gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7709923664122138,1.5877862595419847,-0.5190839694656488,0.124267578125,-0.21240234375,-0.57080078125,0.0
1.4198473282442747,1.5725190839694656,-0.732824427480916,0.12158203125,-0.212646484375,-0.56591796875,0.0017
1.3740458015267176,1.6946564885496183,-0.7022900763358778,0.119384765625,-0.210693359375,-0.5703125,0.0034
1.5877862595419847,1.4045801526717556,-0.7938931297709924,0.12353515625,-0.212890625,-0.561279296875,0.0050999999999999995
1.5725190839694656,1.5419847328244274,-0.7480916030534351,0.115966796875,-0.2099609375,-0.566162109375,0.0068
1.4809160305343512,1.6488549618320612,-0.7175572519083969,0.122314453125,-0.208251953125,-0.5732421875,0.008499999999999999
1.4045801526717556,1.633587786259542,-0.48854961832061067,0.12451171875,-0.207275390625,-0.560302734375,0.010199999999999999
1.633587786259542,1.4961832061068703,-0.7175572519083969,0.12890625,-0.209228515625,-0.561767578125,0.011899999999999999
1.5267175572519085,1.4809160305343512,-0.5343511450381679,0.119873046875,-0.206787109375,-0.565673828125,0.0136
1.816793893129771,1.6030534351145038,-0.7175572519083969,0.121826171875,-0.210205078125,-0.560791015625,0.0153
1.6641221374045803,1.4961832061068703,-0.6106870229007634,0.120849609375,-0.210205078125,-0.56591796875,0.016999999999999998
1.4961832061068703,1.3740458015267176,-0.9465648854961832,0.125,-0.209228515625,-0.55810546875,0.018699999999999998
1.6641221374045803,1.3587786259541985,-0.7175572519083969,0.12255859375,-0.208251953125,-0.55615234375,0.020399999999999998
1.3129770992366412,1.450381679389313,-0.7786259541984732,0.125732421875,-0.212646484375,-0.5615234375,0.022099999999999998
1.3435114503816794,1.465648854961832,-0.7938931297709924,0.126953125,-0.21240234375,-0.560791015625,0.023799999999999998
1.4198473282442747,1.3129770992366412,-0.9618320610687023,0.117919921875,-0.212890625,-0.562255859375,0.0255
1.4351145038167938,1.3129770992366412,-0.7480916030534351,0.11669921875,-0.207763671875,-0.5595703125,0.0272
1.1908396946564885,1.2366412213740459,-1.0229007633587786,0.125732421875,-0.206787109375,-0.561767578125,0.0289
1.4045801526717556,1.1908396946564885,-1.1145038167938932,0.123046875,-0.208984375,-0.563720703125,0.0306
1.0076335877862594,1.3893129770992367,-1.083969465648855,0.125,-0.2080078125,-0.568115234375,0.032299999999999995
1.3893129770992367,1.1755725190839694,-0.8549618320610687,0.121826171875,-0.212890625,-0.565185546875,0.033999999999999996
1.1145038167938932,1.1603053435114503,-1.1450381679389312,0.123291015625,-0.20703125,-0.56494140625,0.035699999999999996
0.9923664122137404,1.2366412213740459,-1.099236641221374,0.116943359375,-0.2080078125,-0.567138671875,0.037399999999999996
1.0229007633587786,1.251908396946565,-1.0687022900763359,0.123291015625,-0.21337890625,-0.56884765625,0.039099999999999996
1.099236641221374,1.2671755725190839,-1.0687022900763359,0.118896484375,-0.2099609375,-0.567138671875,0.040799999999999996
1.083969465648855,1.083969465648855,-1.3435114503816794,0.120361328125,-0.2080078125,-0.566162109375,0.042499999999999996
0.9465648854961832,1.2213740458015268,-1.1297709923664123,0.125244140625,-0.2109375,-0.57177734375,0.044199999999999996
0.549618320610687,1.2366412213740459,-1.251908396946565,0.120361328125,-0.207763671875,-0.567626953125,0.045899999999999996
0.6717557251908397,1.099236641221374,-0.9770992366412213,0.11767578125,-0.20751953125,-0.565185546875,0.047599999999999996
0.8854961832061069,0.9923664122137404,-1.251908396946565,0.1220703125,-0.214599609375,-0.56494140625,0.0493
0.5954198473282443,1.1755725190839694,-1.0229007633587786,0.12158203125,-0.21337890625,-0.56591796875,0.051
0.7022900763358778,0.9312977099236641,-0.9465648854961832,0.123291015625,-0.20166015625,-0.5634765625,0.0527
0.5801526717557252,1.1450381679389312,-0.9465648854961832,0.127197265625,-0.2041015625,-0.56787109375,0.0544
0.4580152671755725,0.9923664122137404,-0.9923664122137404,0.1220703125,-0.21240234375,-0.560302734375,0.0561
0.8244274809160306,1.0229007633587786,-0.8549618320610687,0.119140625,-0.209716796875,-0.564453125,0.0578
0.7480916030534351,0.8091603053435115,-1.1297709923664123,0.123291015625,-0.21240234375,-0.5634765625,0.0595
0.5648854961832062,0.8396946564885496,-1.1297709923664123,0.1259765625,-0.20849609375,-0.561767578125,0.0612
0.6412213740458015,0.9312977099236641,-1.0381679389312977,0.120361328125,-0.2080078125,-0.567626953125,0.0629
0.6717557251908397,1.083969465648855,-1.1145038167938932,0.120361328125,-0.21142578125,-0.5576171875,0.06459999999999999
0.6412213740458015,0.8854961832061069,-1.1908396946564885,0.121337890625,-0.2080078125,-0.572998046875,0.0663
0.7480916030534351,0.7175572519083969,-1.0076335877862594,0.12109375,-0.21142578125,-0.56591796875,0.06799999999999999
0.6412213740458015,0.7480916030534351,-1.251908396946565,0.129150390625,-0.2080078125,-0.5654296875,0.0697
0.7175572519083969,0.9923664122137404,-1.1145038167938932,0.12890625,-0.21142578125,-0.564453125,0.07139999999999999
0.7480916030534351,1.0229007633587786,-1.2671755725190839,0.123779296875,-0.20556640625,-0.566650390625,0.0731
0.5648854961832062,0.7938931297709924,-1.083969465648855,0.123291015625,-0.20556640625,-0.565673828125,0.07479999999999999
0.7480916030534351,0.5648854961832062,-1.3129770992366412,0.123046875,-0.210205078125,-0.56201171875,0.0765
0.8854961832061069,0.7480916030534351,-1.083969465648855,0.125,-0.205322265625,-0.56396484375,0.07819999999999999
0.6564885496183206,0.5190839694656488,-1.1908396946564885,0.12158203125,-0.20361328125,-0.5693359375,0.0799
0.8549618320610687,0.48854961832061067,-1.251908396946565,0.122314453125,-0.20703125,-0.56591796875,0.08159999999999999
0.8396946564885496,0.5801526717557252,-1.3435114503816794,0.126708984375,-0.2080078125,-0.570556640625,0.0833
0.9007633587786259,0.44274809160305345,-1.0076335877862594,0.117919921875,-0.211181640625,-0.5732421875,0.08499999999999999
0.8396946564885496,0.4580152671755725,-1.4198473282442747,0.1201171875,-0.21044921875,-0.565185546875,0.0867
0.9007633587786259,0.5648854961832062,-1.1450381679389312,0.119873046875,-0.2001953125,-0.5576171875,0.08839999999999999
0.7938931297709924,0.44274809160305345,-1.297709923664122,0.12548828125,-0.211669921875,-0.568115234375,0.0901
0.8702290076335878,0.2595419847328244,-1.3129770992366412,0.12158203125,-0.206787109375,-0.566162109375,0.09179999999999999
0.9923664122137404,0.4580152671755725,-1.083969465648855,0.12353515625,-0.20849609375,-0.56591796875,0.0935
0.8091603053435115,0.3969465648854962,-1.282442748091603,0.1259765625,-0.210693359375,-0.5576171875,0.09519999999999999
0.8702290076335878,0.4122137404580153,-1.083969465648855,0.117431640625,-0.2080078125,-0.56494140625,0.0969
0.6106870229007634,0.22900763358778625,-0.7786259541984732,0.120849609375,-0.20703125,-0.566162109375,0.0986
0.7786259541984732,0.4732824427480916,-1.0381679389312977,0.121826171875,-0.208984375,-0.56591796875,0.1003
0.8091603053435115,0.33587786259541985,-1.099236641221374,0.122802734375,-0.20654296875,-0.566162109375,0.102
0.8244274809160306,0.3969465648854962,-0.9312977099236641,0.11962890625,-0.21142578125,-0.571044921875,0.1037
0.7175572519083969,0.33587786259541985,-0.9312977099236641,0.12646484375,-0.210693359375,-0.5654296875,0.1054
0.7175572519083969,0.030534351145038167,-1.1908396946564885,0.11962890625,-0.20361328125,-0.5712890625,0.1071
0.5190839694656488,0.030534351145038167,-0.9770992366412213,0.127197265625,-0.205322265625,-0.563720703125,0.1088
0.6106870229007634,0.21374045801526717,-0.8549618320610687,0.122802734375,-0.205078125,-0.56787109375,0.11049999999999999
0.7786259541984732,0.22900763358778625,-0.9923664122137404,0.123046875,-0.211669921875,-0.564208984375,0.1122
0.5038167938931297,0.0916030534351145,-0.8549618320610687,0.12353515625,-0.20751953125,-0.562744140625,0.11389999999999999
0.3053435114503817,0.0916030534351145,-0.9770992366412213,0.123291015625,-0.208984375,-0.569091796875,0.1156
0.2595419847328244,0.15267175572519084,-1.0229007633587786,0.12353515625,-0.20703125,-0.562255859375,0.11729999999999999
0.2595419847328244,0.0916030534351145,-0.9770992366412213,0.12109375,-0.2080078125,-0.563232421875,0.119
0.3969465648854962,-0.0916030534351145,-0.9770992366412213,0.124267578125,-0.2080078125,-0.5625,0.12069999999999999
0.3969465648854962,-0.015267175572519083,-1.1145038167938932,0.124755859375,-0.205322265625,-0.55810546875,0.1224
-0.07633587786259542,-0.0916030534351145,-1.3129770992366412,0.123046875,-0.20849609375,-0.56689453125,0.12409999999999999
0.04580152671755725,-0.21374045801526717,-1.0687022900763359,0.12353515625,-0.208251953125,-0.558837890625,0.1258
-0.10687022900763359,0.0916030534351145,-1.297709923664122,0.12646484375,-0.202880859375,-0.556884765625,0.1275
-0.12213740458015267,0.030534351145038167,-1.3282442748091603,0.12744140625,-0.209716796875,-0.568115234375,0.12919999999999998
-0.015267175572519083,-0.0916030534351145,-1.1297709923664123,0.124755859375,-0.208251953125,-0.564453125,0.1309
-0.12213740458015267,-0.24427480916030533,-1.282442748091603,0.126708984375,-0.204345703125,-0.56982421875,0.1326
-0.24427480916030533,-0.24427480916030533,-1.251908396946565,0.126708984375,-0.20751953125,-0.564208984375,0.1343
-0.0916030534351145,-0.2748091603053435,-1.0229007633587786,0.128662109375,-0.20751953125,-0.555908203125,0.13599999999999998
0.16793893129770993,-0.1984732824427481,-1.0534351145038168,0.125732421875,-0.20654296875,-0.567626953125,0.1377
-0.13740458015267176,-0.21374045801526717,-1.0076335877862594,0.127197265625,-0.20654296875,-0.56689453125,0.1394
-0.04580152671755725,-0.42748091603053434,-1.0076335877862594,0.124755859375,-0.205078125,-0.56884765625,0.1411
-0.12213740458015267,-0.42748091603053434,-0.9312977099236641,0.123046875,-0.206787109375,-0.562255859375,0.14279999999999998
-0.22900763358778625,-0.4122137404580153,-0.9312977099236641,0.127685546875,-0.20849609375,-0.568115234375,0.1445
-0.15267175572519084,-0.5343511450381679,-0.7633587786259542,0.12548828125,-0.205078125,-0.562744140625,0.1462
0.0916030534351145,-0.44274809160305345,-1.1297709923664123,0.125244140625,-0.208984375,-0.571044921875,0.1479
-0.0916030534351145,-0.4732824427480916,-0.7633587786259542,0.126220703125,-0.204833984375,-0.566650390625,0.14959999999999998
-0.15267175572519084,-0.5190839694656488,-0.7480916030534351,0.127685546875,-0.203369140625,-0.5615234375,0.1513
0.0,-0.6564885496183206,-0.7480916030534351,0.123779296875,-0.2060546875,-0.565185546875,0.153
-0.04580152671755725,-0.6564885496183206,-0.8549618320610687,0.1220703125,-0.2041015625,-0.5703125,0.1547
0.42748091603053434,-0.7480916030534351,-0.732824427480916,0.126220703125,-0.20751953125,-0.568359375,0.15639999999999998
0.2595419847328244,-0.7175572519083969,-0.6106870229007634,0.127685546875,-0.2080078125,-0.563232421875,0.1581
0.13740458015267176,-0.6870229007633588,-0.6564885496183206,0.123046875,-0.20849609375,-0.56103515625,0.1598
0.2748091603053435,-0.9465648854961832,-0.6564885496183206,0.12744140625,-0.20703125,-0.567626953125,0.1615
0.4580152671755725,-0.8702290076335878,-0.6870229007633588,0.122314453125,-0.20849609375,-0.5673828125,0.16319999999999998
0.4580152671755725,-0.7938931297709924,-0.7022900763358778,0.124267578125,-0.208740234375,-0.56640625,0.1649
0.5190839694656488,-0.9923664122137404,-0.6259541984732825,0.12255859375,-0.2041015625,-0.558837890625,0.1666
0.5343511450381679,-0.8549618320610687,-0.7022900763358778,0.121826171875,-0.20849609375,-0.5673828125,0.16829999999999998
0.6717557251908397,-0.916030534351145,-0.6564885496183206,0.124755859375,-0.20947265625,-0.548583984375,0.16999999999999998
0.6870229007633588,-0.8396946564885496,-0.7480916030534351,0.121826171875,-0.205078125,-0.569091796875,0.1717
0.5648854961832062,-0.8854961832061069,-1.0687022900763359,0.120849609375,-0.2109375,-0.5595703125,0.1734
0.7480916030534351,-0.7022900763358778,-1.0534351145038168,0.124267578125,-0.20556640625,-0.561279296875,0.17509999999999998
0.7938931297709924,-0.6717557251908397,-0.9923664122137404,0.119384765625,-0.209228515625,-0.563232421875,0.17679999999999998
0.9465648854961832,-0.7175572519083969,-0.9465648854961832,0.119873046875,-0.208984375,-0.569580078125,0.1785
0.9312977099236641,-0.6412213740458015,-1.0534351145038168,0.125244140625,-0.2080078125,-0.56201171875,0.1802
0.732824427480916,-0.6564885496183206,-1.2061068702290076,0.1201171875,-0.206787109375,-0.55615234375,0.18189999999999998
0.9770992366412213,-0.7175572519083969,-1.2061068702290076,0.120361328125,-0.2060546875,-0.562255859375,0.18359999999999999
0.7022900763358778,-0.549618320610687,-1.099236641221374,0.122802734375,-0.209716796875,-0.5654296875,0.1853
0.6259541984732825,-0.7022900763358778,-1.0534351145038168,0.1220703125,-0.21142578125,-0.56494140625,0.187
0.7633587786259542,-0.6717557251908397,-1.1603053435114503,0.123291015625,-0.205078125,-0.565185546875,0.18869999999999998
0.6870229007633588,-0.32061068702290074,-1.083969465648855,0.12353515625,-0.206787109375,-0.56103515625,0.19039999999999999
0.24427480916030533,-0.44274809160305345,-1.1297709923664123,0.12939453125,-0.206787109375,-0.563720703125,0.1921
0.366412213740458,-0.2900763358778626,-1.1603053435114503,0.127685546875,-0.20654296875,-0.571044921875,0.1938
0.3511450381679389,-0.3816793893129771,-1.0381679389312977,0.120849609375,-0.205810546875,-0.56396484375,0.19549999999999998
0.549618320610687,-0.48854961832061067,-1.1297709923664123,0.119873046875,-0.20947265625,-0.563232421875,0.1972
0.5954198473282443,-0.3511450381679389,-0.9618320610687023,0.119140625,-0.20458984375,-0.57080078125,0.1989
0.3969465648854962,-0.2595419847328244,-0.9312977099236641,0.123779296875,-0.208740234375,-0.55859375,0.2006
0.32061068702290074,-0.42748091603053434,-0.9007633587786259,0.1181640625,-0.20361328125,-0.562744140625,0.20229999999999998
0.42748091603053434,-0.32061068702290074,-0.9618320610687023,0.123291015625,-0.204833984375,-0.563720703125,0.204
0.549618320610687,-0.22900763358778625,-0.9618320610687023,0.1240234375,-0.206298828125,-0.56298828125,0.2057
0.5801526717557252,-0.3511450381679389,-1.099236641221374,0.119140625,-0.20458984375,-0.552001953125,0.2074
