gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6870229007633588,-0.10687022900763359,-1.465648854961832,-0.448974609375,0.096923828125,-0.19091796875,0.0
0.7633587786259542,0.04580152671755725,-1.4045801526717556,-0.443115234375,0.0986328125,-0.200439453125,0.0017
0.6717557251908397,0.07633587786259542,-1.3587786259541985,-0.447265625,0.09814453125,-0.1953125,0.0034
0.6564885496183206,-0.12213740458015267,-1.4809160305343512,-0.444580078125,0.096435546875,-0.19482421875,0.0050999999999999995
0.6564885496183206,-0.24427480916030533,-1.5267175572519085,-0.448486328125,0.09619140625,-0.189208984375,0.0068
0.732824427480916,-0.061068702290076333,-1.4961832061068703,-0.449462890625,0.095703125,-0.184814453125,0.008499999999999999
0.9618320610687023,-0.030534351145038167,-1.4809160305343512,-0.45068359375,0.093505859375,-0.19140625,0.010199999999999999
0.9312977099236641,0.1984732824427481,-1.4809160305343512,-0.449462890625,0.09912109375,-0.193603515625,0.011899999999999999
0.916030534351145,0.1984732824427481,-1.6793893129770991,-0.4501953125,0.093994140625,-0.18408203125,0.0136
0.9770992366412213,0.24427480916030533,-1.5572519083969465,-0.447998046875,0.096923828125,-0.19091796875,0.0153
1.2213740458015268,0.24427480916030533,-1.5419847328244274,-0.448486328125,0.1025390625,-0.19580078125,0.016999999999999998
0.9923664122137404,0.44274809160305345,-1.5877862595419847,-0.452880859375,0.09814453125,-0.190673828125,0.018699999999999998
0.8244274809160306,0.22900763358778625,-1.5114503816793894,-0.45068359375,0.0986328125,-0.196044921875,0.020399999999999998
1.1755725190839694,0.2748091603053435,-1.5725190839694656,-0.45166015625,0.099365234375,-0.19287109375,0.022099999999999998
1.282442748091603,0.3053435114503817,-1.6488549618320612,-0.44921875,0.10302734375,-0.199462890625,0.023799999999999998
0.9007633587786259,0.3053435114503817,-1.3435114503816794,-0.447998046875,0.100341796875,-0.189208984375,0.0255
1.2213740458015268,0.366412213740458,-1.5419847328244274,-0.4462890625,0.0966796875,-0.187744140625,0.0272
1.0076335877862594,0.3053435114503817,-1.3435114503816794,-0.451416015625,0.09521484375,-0.188720703125,0.0289
1.0381679389312977,0.2900763358778626,-1.3893129770992367,-0.4453125,0.09814453125,-0.19873046875,0.0306
1.251908396946565,0.33587786259541985,-1.1755725190839694,-0.44921875,0.097900390625,-0.195068359375,0.032299999999999995
1.1908396946564885,0.16793893129770993,-1.3740458015267176,-0.45166015625,0.0888671875,-0.19091796875,0.033999999999999996
1.0229007633587786,0.33587786259541985,-1.4198473282442747,-0.447998046875,0.094482421875,-0.19287109375,0.035699999999999996
1.3282442748091603,0.3969465648854962,-1.3129770992366412,-0.444091796875,0.095703125,-0.190673828125,0.037399999999999996
1.251908396946565,0.366412213740458,-1.1755725190839694,-0.445068359375,0.095458984375,-0.2001953125,0.039099999999999996
1.0381679389312977,0.3969465648854962,-1.099236641221374,-0.446533203125,0.09130859375,-0.1982421875,0.040799999999999996
1.1603053435114503,0.33587786259541985,-1.1297709923664123,-0.446044921875,0.0947265625,-0.191162109375,0.042499999999999996
1.0534351145038168,0.183206106870229,-1.251908396946565,-0.44189453125,0.09521484375,-0.188232421875,0.044199999999999996
1.0076335877862594,0.24427480916030533,-0.8396946564885496,-0.443603515625,0.095458984375,-0.193359375,0.045899999999999996
1.0534351145038168,0.21374045801526717,-0.9923664122137404,-0.44775390625,0.102294921875,-0.191650390625,0.047599999999999996
1.0534351145038168,0.030534351145038167,-0.8854961832061069,-0.44775390625,0.104248046875,-0.195068359375,0.0493
1.0687022900763359,-0.04580152671755725,-0.8091603053435115,-0.44384765625,0.096435546875,-0.19189453125,0.051
1.0381679389312977,-0.183206106870229,-0.6564885496183206,-0.447998046875,0.095703125,-0.192138671875,0.0527
0.8396946564885496,-0.10687022900763359,-0.8396946564885496,-0.4462890625,0.098388671875,-0.195068359375,0.0544
1.1450381679389312,-0.0916030534351145,-0.8549618320610687,-0.4462890625,0.094970703125,-0.193115234375,0.0561
1.1145038167938932,-0.061068702290076333,-0.6717557251908397,-0.44873046875,0.093017578125,-0.19140625,0.0578
0.9312977099236641,-0.030534351145038167,-0.5801526717557252,-0.450927734375,0.099609375,-0.194580078125,0.0595
1.0229007633587786,0.10687022900763359,-0.6564885496183206,-0.450439453125,0.10009765625,-0.19091796875,0.0612
1.0534351145038168,0.12213740458015267,-0.6106870229007634,-0.456298828125,0.099853515625,-0.197509765625,0.0629
1.0687022900763359,0.07633587786259542,-0.6259541984732825,-0.452392578125,0.099609375,-0.19677734375,0.06459999999999999
1.083969465648855,0.32061068702290074,-0.7786259541984732,-0.4521484375,0.09716796875,-0.186767578125,0.0663
1.0229007633587786,0.5190839694656488,-0.7938931297709924,-0.4501953125,0.09375,-0.1904296875,0.06799999999999999
0.9007633587786259,0.44274809160305345,-0.7938931297709924,-0.458984375,0.09716796875,-0.1982421875,0.0697
0.9007633587786259,0.5190839694656488,-0.9923664122137404,-0.447998046875,0.0966796875,-0.1943359375,0.07139999999999999
0.8854961832061069,0.732824427480916,-1.0076335877862594,-0.45556640625,0.0947265625,-0.19873046875,0.0731
1.083969465648855,0.7175572519083969,-1.0229007633587786,-0.453125,0.0986328125,-0.188720703125,0.07479999999999999
1.0534351145038168,0.7175572519083969,-1.1297709923664123,-0.451904296875,0.099365234375,-0.1884765625,0.0765
1.0687022900763359,0.7786259541984732,-1.1450381679389312,-0.45166015625,0.09814453125,-0.188720703125,0.07819999999999999
1.0381679389312977,0.8244274809160306,-1.3129770992366412,-0.45361328125,0.103271484375,-0.19287109375,0.0799
1.1145038167938932,0.732824427480916,-1.5725190839694656,-0.447998046875,0.1005859375,-0.191162109375,0.08159999999999999
1.0534351145038168,0.8244274809160306,-1.7557251908396947,-0.449951171875,0.093505859375,-0.1875,0.0833
1.1755725190839694,0.7633587786259542,-1.8015267175572518,-0.444580078125,0.098388671875,-0.1962890625,0.08499999999999999
1.1450381679389312,0.5190839694656488,-1.786259541984733,-0.44921875,0.099609375,-0.19189453125,0.0867
1.1603053435114503,0.7175572519083969,-2.045801526717557,-0.45263671875,0.10107421875,-0.18505859375,0.08839999999999999
1.0687022900763359,0.7175572519083969,-1.9236641221374047,-0.44580078125,0.100341796875,-0.184326171875,0.0901
1.4198473282442747,0.6259541984732825,-2.122137404580153,-0.45068359375,0.09765625,-0.197265625,0.09179999999999999
1.2213740458015268,0.6717557251908397,-2.1526717557251906,-0.447998046875,0.0947265625,-0.1904296875,0.0935
1.083969465648855,0.4732824427480916,-2.1526717557251906,-0.4462890625,0.097412109375,-0.195556640625,0.09519999999999999
1.2366412213740459,0.48854961832061067,-2.213740458015267,-0.4462890625,0.100830078125,-0.196533203125,0.0969
1.2366412213740459,0.5343511450381679,-2.213740458015267,-0.443115234375,0.099853515625,-0.18798828125,0.0986
1.083969465648855,0.4732824427480916,-2.198473282442748,-0.451171875,0.0986328125,-0.19384765625,0.1003
0.916030534351145,0.3969465648854962,-2.2290076335877864,-0.445068359375,0.099853515625,-0.19140625,0.102
1.1297709923664123,0.4580152671755725,-2.0916030534351147,-0.447998046875,0.099853515625,-0.193603515625,0.1037
1.1145038167938932,0.6564885496183206,-2.0610687022900764,-0.448974609375,0.0927734375,-0.1923828125,0.1054
1.0229007633587786,0.44274809160305345,-2.0610687022900764,-0.447998046875,0.09765625,-0.1953125,0.1071
0.9618320610687023,0.3053435114503817,-1.8473282442748091,-0.443359375,0.08935546875,-0.190673828125,0.1088
0.9465648854961832,0.5190839694656488,-1.9541984732824427,-0.447021484375,0.093994140625,-0.196044921875,0.11049999999999999
0.9465648854961832,0.366412213740458,-1.984732824427481,-0.4501953125,0.098876953125,-0.19091796875,0.1122
