gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.21374045801526717,-0.015267175572519083,-1.465648854961832,-0.45361328125,0.07666015625,-0.0703125,0.0
-0.4732824427480916,0.12213740458015267,-1.3893129770992367,-0.448486328125,0.078857421875,-0.07275390625,0.0017
-0.5038167938931297,0.07633587786259542,-1.633587786259542,-0.45751953125,0.07861328125,-0.0810546875,0.0034
-0.6106870229007634,0.04580152671755725,-1.3893129770992367,-0.452880859375,0.075439453125,-0.076171875,0.0050999999999999995
-0.5801526717557252,0.15267175572519084,-1.5572519083969465,-0.454345703125,0.07470703125,-0.072509765625,0.0068
-0.42748091603053434,0.3816793893129771,-1.4961832061068703,-0.458984375,0.0732421875,-0.071044921875,0.008499999999999999
-0.42748091603053434,0.183206106870229,-1.5725190839694656,-0.456298828125,0.078369140625,-0.07958984375,0.010199999999999999
-0.4122137404580153,0.10687022900763359,-1.3740458015267176,-0.457275390625,0.07568359375,-0.07763671875,0.011899999999999999
-0.4122137404580153,0.33587786259541985,-1.5572519083969465,-0.45751953125,0.078125,-0.071533203125,0.0136
-0.4122137404580153,0.24427480916030533,-1.1755725190839694,-0.452880859375,0.078125,-0.070556640625,0.0153
-0.6870229007633588,0.22900763358778625,-1.2213740458015268,-0.45556640625,0.077880859375,-0.07861328125,0.016999999999999998
-0.5801526717557252,0.4732824427480916,-1.297709923664122,-0.46142578125,0.080322265625,-0.06494140625,0.018699999999999998
-0.5190839694656488,0.6259541984732825,-1.251908396946565,-0.45947265625,0.081787109375,-0.069091796875,0.020399999999999998
-0.549618320610687,0.48854961832061067,-1.2366412213740459,-0.453125,0.07666015625,-0.080078125,0.022099999999999998
-0.7633587786259542,0.3969465648854962,-1.7557251908396947,-0.452880859375,0.075927734375,-0.072509765625,0.023799999999999998
-0.6106870229007634,0.6717557251908397,-1.6641221374045803,-0.456298828125,0.0732421875,-0.0732421875,0.0255
-0.732824427480916,0.732824427480916,-1.5877862595419847,-0.457275390625,0.080810546875,-0.071044921875,0.0272
-0.9770992366412213,0.9770992366412213,-1.5572519083969465,-0.456298828125,0.08203125,-0.07470703125,0.0289
-1.0687022900763359,0.7480916030534351,-1.7404580152671756,-0.456787109375,0.08154296875,-0.075439453125,0.0306
-0.7938931297709924,0.7786259541984732,-1.816793893129771,-0.4560546875,0.080322265625,-0.068115234375,0.032299999999999995
-0.8854961832061069,0.6564885496183206,-1.8625954198473282,-0.453125,0.083251953125,-0.07177734375,0.033999999999999996
-0.8702290076335878,0.6870229007633588,-1.6946564885496183,-0.45458984375,0.08447265625,-0.0732421875,0.035699999999999996
-0.8549618320610687,0.732824427480916,-1.8015267175572518,-0.455322265625,0.082275390625,-0.07421875,0.037399999999999996
-0.8244274809160306,0.7786259541984732,-1.297709923664122,-0.4560546875,0.083984375,-0.0751953125,0.039099999999999996
-0.7938931297709924,0.549618320610687,-1.4809160305343512,-0.457275390625,0.07958984375,-0.073974609375,0.040799999999999996
-0.7022900763358778,0.7175572519083969,-1.4198473282442747,-0.455810546875,0.08203125,-0.078857421875,0.042499999999999996
-0.4122137404580153,0.8396946564885496,-1.1603053435114503,-0.457275390625,0.0849609375,-0.068359375,0.044199999999999996
-0.3053435114503817,0.7938931297709924,-1.282442748091603,-0.45947265625,0.083740234375,-0.077880859375,0.045899999999999996
0.015267175572519083,0.8549618320610687,-1.4351145038167938,-0.45703125,0.078125,-0.081298828125,0.047599999999999996
-0.16793893129770993,0.916030534351145,-1.3740458015267176,-0.454833984375,0.08203125,-0.078857421875,0.0493
0.22900763358778625,1.0534351145038168,-1.4351145038167938,-0.45458984375,0.078125,-0.0712890625,0.051
0.549618320610687,0.9312977099236641,-1.3435114503816794,-0.455078125,0.0791015625,-0.06982421875,0.0527
0.4122137404580153,1.2213740458015268,-1.6641221374045803,-0.45654296875,0.07763671875,-0.064453125,0.0544
0.8549618320610687,1.099236641221374,-1.4809160305343512,-0.454833984375,0.078369140625,-0.05859375,0.0561
1.0381679389312977,1.2213740458015268,-1.8015267175572518,-0.45703125,0.08056640625,-0.06494140625,0.0578
0.7480916030534351,1.2213740458015268,-1.618320610687023,-0.4599609375,0.076904296875,-0.06591796875,0.0595
0.7480916030534351,1.1145038167938932,-1.5572519083969465,-0.45556640625,0.08154296875,-0.0625,0.0612
0.6870229007633588,0.9923664122137404,-1.6488549618320612,-0.456787109375,0.081787109375,-0.067138671875,0.0629
0.6412213740458015,1.1450381679389312,-1.83206106870229,-0.457763671875,0.074951171875,-0.070068359375,0.06459999999999999
0.6259541984732825,1.1145038167938932,-2.015267175572519,-0.45263671875,0.07861328125,-0.072509765625,0.0663
0.4580152671755725,1.0076335877862594,-1.9389312977099236,-0.4580078125,0.080078125,-0.072509765625,0.06799999999999999
0.10687022900763359,1.0687022900763359,-1.8625954198473282,-0.462158203125,0.069091796875,-0.069091796875,0.0697
-0.12213740458015267,0.9007633587786259,-2.1374045801526718,-0.462158203125,0.072021484375,-0.071044921875,0.07139999999999999
-0.4580152671755725,0.7633587786259542,-2.122137404580153,-0.4619140625,0.074951171875,-0.065673828125,0.0731
