Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.210000,0.405234,0.011974,0.475003,0.366111,0.018820,0.435015,0.422755,0.014777,0.422294
4.220000,0.405172,0.011856,0.474980,0.366035,0.018715,0.435021,0.422679,0.014643,0.422277
4.230000,0.405118,0.011765,0.474957,0.365964,0.018642,0.435036,0.422579,0.014524,0.422245
4.240000,0.405054,0.011675,0.474963,0.365894,0.018507,0.435034,0.422506,0.014389,0.422231
4.250000,0.404987,0.011582,0.474960,0.365809,0.018401,0.435043,0.422421,0.014285,0.422223
4.260000,0.404900,0.011499,0.474966,0.365710,0.018263,0.435059,0.422314,0.014097,0.422252
4.270000,0.404838,0.011391,0.474971,0.365632,0.018167,0.435081,0.422217,0.013986,0.422253
4.280000,0.404774,0.011233,0.474978,0.365555,0.018058,0.435105,0.422135,0.013878,0.422252
4.290000,0.404694,0.011089,0.475004,0.365428,0.017912,0.435141,0.422038,0.013772,0.422254
4.300000,0.404642,0.011007,0.475009,0.365355,0.017801,0.435158,0.421917,0.013649,0.422243
4.310000,0.404587,0.010931,0.475010,0.365280,0.017715,0.435187,0.421828,0.013529,0.422240
4.320000,0.404520,0.010887,0.475046,0.365204,0.017641,0.435209,0.421742,0.013365,0.422252
4.330000,0.404479,0.010787,0.475038,0.365155,0.017545,0.435244,0.421659,0.013261,0.422243
4.340000,0.404421,0.010747,0.475085,0.365066,0.017467,0.435274,0.421587,0.013169,0.422253
4.350000,0.404357,0.010682,0.475083,0.365013,0.017410,0.435295,0.421516,0.013081,0.422253
4.360000,0.404308,0.010628,0.475090,0.364948,0.017279,0.435282,0.421449,0.012912,0.422260
4.370000,0.404256,0.010566,0.475092,0.364910,0.017227,0.435287,0.421386,0.012826,0.422268
4.380000,0.404216,0.010514,0.475109,0.364881,0.017171,0.435300,0.421348,0.012733,0.422255
4.390000,0.404200,0.010457,0.475118,0.364857,0.017120,0.435315,0.421298,0.012688,0.422267
4.400000,0.404179,0.010429,0.475126,0.364828,0.017060,0.435325,0.421277,0.012623,0.422267
4.410000,0.404165,0.010397,0.475130,0.364819,0.017050,0.435323,0.421256,0.012600,0.422277
4.420000,0.404158,0.010383,0.475132,0.364798,0.017014,0.435337,0.421243,0.012565,0.422282
4.430000,0.404158,0.010374,0.475137,0.364795,0.016995,0.435337,0.421231,0.012564,0.422267
4.440000,0.404162,0.010382,0.475126,0.364796,0.016978,0.435335,0.421228,0.012542,0.422254
4.450000,0.404165,0.010377,0.475114,0.364788,0.016983,0.435334,0.421224,0.012535,0.422247
4.460000,0.404187,0.010384,0.475112,0.364789,0.016967,0.435334,0.421235,0.012515,0.422241
4.470000,0.404209,0.010362,0.475101,0.364800,0.016970,0.435335,0.421235,0.012524,0.422236
4.480000,0.404192,0.010368,0.475087,0.364791,0.016974,0.435331,0.421227,0.012506,0.422226
4.490000,0.404165,0.010392,0.475104,0.364772,0.016960,0.435328,0.421203,0.012474,0.422234
4.500000,0.404140,0.010388,0.475112,0.364733,0.016937,0.435342,0.421169,0.012480,0.422238
4.510000,0.404101,0.010355,0.475120,0.364694,0.016911,0.435344,0.421135,0.012437,0.422245
4.520000,0.404062,0.010315,0.475136,0.364648,0.016929,0.435375,0.421070,0.012371,0.422273
4.530000,0.404023,0.010291,0.475147,0.364611,0.016871,0.435385,0.421030,0.012349,0.422279
4.540000,0.403986,0.010254,0.475145,0.364568,0.016854,0.435388,0.420988,0.012281,0.422287
4.550000,0.403948,0.010179,0.475159,0.364524,0.016811,0.435410,0.420948,0.012238,0.422308
4.560000,0.403911,0.010164,0.475165,0.364502,0.016778,0.435427,0.420907,0.012193,0.422316
4.570000,0.403898,0.010108,0.475177,0.364465,0.016740,0.435444,0.420873,0.012158,0.422311
4.580000,0.403873,0.010086,0.475179,0.364444,0.016697,0.435453,0.420831,0.012089,0.422305
4.590000,0.403846,0.010053,0.475180,0.364424,0.016663,0.435453,0.420816,0.012034,0.422304
4.600000,0.403836,0.009995,0.475182,0.364367,0.016659,0.435447,0.420792,0.011942,0.422287
4.610000,0.403820,0.009966,0.475171,0.364355,0.016619,0.435451,0.420773,0.011889,0.422283
4.620000,0.403780,0.009901,0.475186,0.364362,0.016523,0.435461,0.420741,0.011825,0.422287
4.630000,0.403769,0.009889,0.475173,0.364338,0.016484,0.435461,0.420714,0.011751,0.422285
4.640000,0.403716,0.009822,0.475193,0.364266,0.016457,0.435462,0.420674,0.011692,0.422289
4.650000,0.403680,0.009770,0.475206,0.364239,0.016417,0.435466,0.420621,0.011637,0.422300
4.660000,0.403650,0.009743,0.475199,0.364201,0.016339,0.435468,0.420594,0.011581,0.422298
4.670000,0.403625,0.009707,0.475201,0.364142,0.016327,0.435464,0.420567,0.011533,0.422289
4.680000,0.403607,0.009657,0.475193,0.364116,0.016279,0.435464,0.420537,0.011456,0.422276
4.690000,0.403574,0.009605,0.475192,0.364066,0.016215,0.435476,0.420506,0.011386,0.422270
4.700000,0.403563,0.009574,0.475190,0.364073,0.016127,0.435476,0.420480,0.011321,0.422264
4.710000,0.403551,0.009504,0.475198,0.364021,0.016103,0.435488,0.420442,0.011194,0.422257
4.720000,0.403518,0.009442,0.475199,0.363995,0.016038,0.435498,0.420404,0.011107,0.422259
4.730000,0.403475,0.009384,0.475213,0.363960,0.015980,0.435500,0.420360,0.011022,0.422255
4.740000,0.403422,0.009307,0.475216,0.363912,0.015921,0.435512,0.420305,0.010934,0.422262
4.750000,0.403340,0.009199,0.475218,0.363812,0.015759,0.435522,0.420247,0.010824,0.422261
4.760000,0.403306,0.009105,0.475246,0.363776,0.015695,0.435544,0.420193,0.010731,0.422277
4.770000,0.403255,0.009022,0.475264,0.363720,0.015613,0.435563,0.420139,0.010654,0.422291
4.780000,0.403204,0.008958,0.475281,0.363673,0.015561,0.435578,0.420082,0.010560,0.422296
4.790000,0.403176,0.008883,0.475306,0.363645,0.015497,0.435599,0.420032,0.010478,0.422308
4.800000,0.403138,0.008809,0.475322,0.363615,0.015444,0.435620,0.419997,0.010395,0.422328
4.810000,0.403122,0.008765,0.475348,0.363591,0.015414,0.435646,0.419970,0.010318,0.422335
4.820000,0.403118,0.008717,0.475357,0.363580,0.015372,0.435671,0.419923,0.010213,0.422357
4.830000,0.403101,0.008686,0.475372,0.363558,0.015306,0.435693,0.419906,0.010153,0.422364
4.840000,0.403101,0.008664,0.475376,0.363542,0.015266,0.435715,0.419894,0.010105,0.422376
4.850000,0.403101,0.008643,0.475389,0.363537,0.015230,0.435726,0.419886,0.010085,0.422376
4.860000,0.403110,0.008648,0.475392,0.363537,0.015215,0.435729,0.419896,0.010061,0.422383
4.870000,0.403130,0.008641,0.475388,0.363550,0.015181,0.435735,0.419906,0.010015,0.422379
4.880000,0.403143,0.008645,0.475402,0.363617,0.015125,0.435751,0.419919,0.009999,0.422383
4.890000,0.403177,0.008632,0.475403,0.363598,0.015158,0.435747,0.419938,0.009978,0.422382
4.900000,0.403209,0.008634,0.475417,0.363631,0.015183,0.435753,0.419964,0.009932,0.422388
4.910000,0.403223,0.008637,0.475428,0.363672,0.015112,0.435780,0.419980,0.009910,0.422404
4.920000,0.403237,0.008630,0.475447,0.363646,0.015149,0.435793,0.419982,0.009895,0.422411
4.930000,0.403231,0.008628,0.475468,0.363639,0.015141,0.435813,0.419975,0.009879,0.422434
4.940000,0.403212,0.008614,0.475496,0.363623,0.015123,0.435846,0.419950,0.009856,0.422474
