gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,1.6946564885496183,-2.33587786259542,0.068359375,-0.02685546875,-0.62158203125,0.0
1.2213740458015268,1.4961832061068703,-2.2290076335877864,0.066162109375,-0.025390625,-0.623779296875,0.0017
1.0229007633587786,1.465648854961832,-2.3969465648854964,0.068359375,-0.02392578125,-0.61376953125,0.0034
1.083969465648855,1.450381679389313,-2.5801526717557253,0.065673828125,-0.028564453125,-0.6240234375,0.0050999999999999995
0.7633587786259542,1.1145038167938932,-2.5801526717557253,0.07177734375,-0.027099609375,-0.61865234375,0.0068
0.9312977099236641,1.083969465648855,-2.763358778625954,0.06640625,-0.0283203125,-0.6171875,0.008499999999999999
0.6412213740458015,0.9465648854961832,-2.732824427480916,0.0673828125,-0.0302734375,-0.615966796875,0.010199999999999999
0.8702290076335878,1.0687022900763359,-2.6259541984732824,0.0654296875,-0.023193359375,-0.623779296875,0.011899999999999999
0.9312977099236641,1.0076335877862594,-2.6564885496183206,0.069580078125,-0.025390625,-0.6162109375,0.0136
0.549618320610687,0.9312977099236641,-2.595419847328244,0.072998046875,-0.025634765625,-0.6201171875,0.0153
0.8091603053435115,0.8549618320610687,-2.564885496183206,0.06787109375,-0.0244140625,-0.6123046875,0.016999999999999998
0.9465648854961832,0.7480916030534351,-2.5801526717557253,0.06640625,-0.025390625,-0.6318359375,0.018699999999999998
0.732824427480916,0.6717557251908397,-2.6412213740458017,0.070068359375,-0.027587890625,-0.623046875,0.020399999999999998
0.5648854961832062,0.5954198473282443,-2.4427480916030535,0.071044921875,-0.02783203125,-0.61279296875,0.022099999999999998
0.7480916030534351,0.48854961832061067,-2.4732824427480917,0.06689453125,-0.0234375,-0.615966796875,0.023799999999999998
0.8091603053435115,0.44274809160305345,-2.549618320610687,0.066650390625,-0.02392578125,-0.62060546875,0.0255
0.6412213740458015,0.2900763358778626,-2.351145038167939,0.0654296875,-0.02392578125,-0.617919921875,0.0272
0.8396946564885496,0.2595419847328244,-2.0763358778625953,0.06689453125,-0.026123046875,-0.615234375,0.0289
0.8244274809160306,0.12213740458015267,-2.1068702290076335,0.06591796875,-0.02685546875,-0.622802734375,0.0306
0.732824427480916,0.04580152671755725,-2.1526717557251906,0.06640625,-0.027587890625,-0.616455078125,0.032299999999999995
0.7633587786259542,0.15267175572519084,-1.8778625954198473,0.06396484375,-0.024658203125,-0.615478515625,0.033999999999999996
0.9007633587786259,-0.015267175572519083,-2.045801526717557,0.06787109375,-0.0244140625,-0.62158203125,0.035699999999999996
0.8549618320610687,0.07633587786259542,-2.0,0.063720703125,-0.0224609375,-0.617431640625,0.037399999999999996
