gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1908396946564885,0.1984732824427481,-2.8702290076335877,0.165283203125,0.137939453125,-0.567626953125,0.0
1.282442748091603,0.10687022900763359,-2.6412213740458017,0.162109375,0.136474609375,-0.57080078125,0.0017
0.9312977099236641,0.15267175572519084,-2.8091603053435112,0.163818359375,0.135009765625,-0.576171875,0.0034
0.8396946564885496,0.24427480916030533,-2.7786259541984735,0.170166015625,0.13916015625,-0.5634765625,0.0050999999999999995
0.916030534351145,0.2748091603053435,-2.885496183206107,0.169677734375,0.140869140625,-0.577392578125,0.0068
1.0076335877862594,0.2900763358778626,-2.7938931297709924,0.15966796875,0.13671875,-0.566650390625,0.008499999999999999
0.8396946564885496,0.22900763358778625,-2.8702290076335877,0.16748046875,0.130859375,-0.5712890625,0.010199999999999999
0.5038167938931297,0.04580152671755725,-2.8091603053435112,0.168701171875,0.13427734375,-0.5673828125,0.011899999999999999
0.8091603053435115,-0.04580152671755725,-2.8396946564885495,0.16943359375,0.13232421875,-0.566650390625,0.0136
0.5190839694656488,0.07633587786259542,-2.7938931297709924,0.170166015625,0.128173828125,-0.57177734375,0.0153
0.7938931297709924,-0.04580152671755725,-2.7786259541984735,0.166259765625,0.137451171875,-0.561279296875,0.016999999999999998
0.732824427480916,-0.12213740458015267,-2.4885496183206106,0.166259765625,0.13720703125,-0.56640625,0.018699999999999998
0.5648854961832062,-0.44274809160305345,-2.763358778625954,0.16943359375,0.1318359375,-0.5712890625,0.020399999999999998
0.9007633587786259,-0.16793893129770993,-2.427480916030534,0.166748046875,0.135986328125,-0.571533203125,0.022099999999999998
0.8396946564885496,-0.4580152671755725,-2.6106870229007635,0.168212890625,0.138916015625,-0.5703125,0.023799999999999998
1.2061068702290076,-0.8549618320610687,-2.3969465648854964,0.168701171875,0.13037109375,-0.5673828125,0.0255
1.2366412213740459,-0.7786259541984732,-2.3969465648854964,0.169677734375,0.138916015625,-0.565185546875,0.0272
1.9236641221374047,-1.083969465648855,-2.16793893129771,0.17138671875,0.144287109375,-0.57666015625,0.0289
1.7709923664122138,-1.2366412213740459,-2.50381679389313,0.16845703125,0.14208984375,-0.5693359375,0.0306
1.8778625954198473,-1.251908396946565,-2.4580152671755724,0.172119140625,0.133056640625,-0.569580078125,0.032299999999999995
2.198473282442748,-1.0687022900763359,-2.4580152671755724,0.167724609375,0.1318359375,-0.567138671875,0.033999999999999996
2.33587786259542,-1.1450381679389312,-2.4885496183206106,0.165771484375,0.135986328125,-0.56982421875,0.035699999999999996
2.381679389312977,-1.0534351145038168,-2.7938931297709924,0.16650390625,0.13330078125,-0.56640625,0.037399999999999996
2.2595419847328246,-0.9465648854961832,-2.6106870229007635,0.162109375,0.13330078125,-0.568603515625,0.039099999999999996
2.2442748091603053,-0.916030534351145,-2.732824427480916,0.162109375,0.13330078125,-0.5732421875,0.040799999999999996
2.4885496183206106,-0.9923664122137404,-2.732824427480916,0.167236328125,0.138427734375,-0.56640625,0.042499999999999996
2.4732824427480917,-1.1297709923664123,-2.885496183206107,0.163330078125,0.13623046875,-0.56591796875,0.044199999999999996
2.4580152671755724,-0.8549618320610687,-2.763358778625954,0.16748046875,0.130615234375,-0.56787109375,0.045899999999999996
2.4580152671755724,-0.7175572519083969,-2.7938931297709924,0.161376953125,0.1328125,-0.566162109375,0.047599999999999996
2.6564885496183206,-0.8854961832061069,-2.8396946564885495,0.169189453125,0.139404296875,-0.57470703125,0.0493
2.6259541984732824,-0.7786259541984732,-2.946564885496183,0.16552734375,0.135986328125,-0.570556640625,0.051
2.8702290076335877,-0.366412213740458,-2.763358778625954,0.163818359375,0.13427734375,-0.570068359375,0.0527
2.732824427480916,-0.13740458015267176,-2.900763358778626,0.167236328125,0.134521484375,-0.572509765625,0.0544
2.427480916030534,-0.183206106870229,-2.885496183206107,0.16552734375,0.141845703125,-0.562255859375,0.0561
2.2748091603053435,-0.061068702290076333,-3.0229007633587788,0.162109375,0.14306640625,-0.571044921875,0.0578
2.2595419847328246,-0.0916030534351145,-2.900763358778626,0.166259765625,0.14208984375,-0.57177734375,0.0595
2.2900763358778624,-0.030534351145038167,-2.9160305343511452,0.166748046875,0.142333984375,-0.57177734375,0.0612
2.2290076335877864,-0.0916030534351145,-2.9160305343511452,0.166259765625,0.143798828125,-0.565673828125,0.0629
2.2748091603053435,-0.2595419847328244,-3.068702290076336,0.167236328125,0.141845703125,-0.57470703125,0.06459999999999999
2.2900763358778624,-0.15267175572519084,-2.9160305343511452,0.16455078125,0.140380859375,-0.57421875,0.0663
2.1374045801526718,-0.183206106870229,-3.0839694656488548,0.161376953125,0.140380859375,-0.57080078125,0.06799999999999999
2.015267175572519,-0.3511450381679389,-2.900763358778626,0.162353515625,0.14208984375,-0.572998046875,0.0697
1.9389312977099236,-0.3511450381679389,-3.0839694656488548,0.16357421875,0.137939453125,-0.565673828125,0.07139999999999999
2.2290076335877864,-0.32061068702290074,-2.8702290076335877,0.161865234375,0.137939453125,-0.57666015625,0.0731
1.9541984732824427,-0.2748091603053435,-3.068702290076336,0.162353515625,0.13623046875,-0.564453125,0.07479999999999999
1.7099236641221374,-0.13740458015267176,-3.1908396946564888,0.16064453125,0.135009765625,-0.572998046875,0.0765
1.7557251908396947,-0.0916030534351145,-3.145038167938931,0.163818359375,0.13232421875,-0.574462890625,0.07819999999999999
1.6793893129770991,0.13740458015267176,-3.49618320610687,0.166259765625,0.13134765625,-0.56884765625,0.0799
1.4961832061068703,0.16793893129770993,-3.435114503816794,0.165283203125,0.135498046875,-0.571044921875,0.08159999999999999
1.5725190839694656,0.16793893129770993,-3.4656488549618323,0.166259765625,0.13623046875,-0.56884765625,0.0833
1.4045801526717556,0.16793893129770993,-3.5267175572519083,0.16357421875,0.12890625,-0.564453125,0.08499999999999999
1.4961832061068703,0.1984732824427481,-3.8625954198473282,0.161376953125,0.128173828125,-0.573486328125,0.0867
1.5114503816793894,-0.0916030534351145,-3.8625954198473282,0.16796875,0.132080078125,-0.568115234375,0.08839999999999999
1.297709923664122,0.030534351145038167,-3.877862595419847,0.169677734375,0.132080078125,-0.5625,0.0901
1.1145038167938932,0.13740458015267176,-3.877862595419847,0.169677734375,0.13037109375,-0.564453125,0.09179999999999999
1.251908396946565,-0.2748091603053435,-4.091603053435114,0.161865234375,0.135498046875,-0.57080078125,0.0935
0.7633587786259542,-0.21374045801526717,-3.9236641221374047,0.167724609375,0.138427734375,-0.571044921875,0.09519999999999999
0.9465648854961832,-0.22900763358778625,-3.8625954198473282,0.16845703125,0.136962890625,-0.564453125,0.0969
0.6564885496183206,-0.5343511450381679,-3.9083969465648853,0.164794921875,0.135009765625,-0.575439453125,0.0986
0.5190839694656488,-0.7022900763358778,-3.66412213740458,0.168701171875,0.140869140625,-0.566650390625,0.1003
0.2595419847328244,-0.8244274809160306,-3.7404580152671754,0.17138671875,0.1328125,-0.56689453125,0.102
0.21374045801526717,-1.0076335877862594,-3.816793893129771,0.17041015625,0.1376953125,-0.56982421875,0.1037
0.1984732824427481,-0.9618320610687023,-3.572519083969466,0.1689453125,0.13916015625,-0.574951171875,0.1054
0.22900763358778625,-1.297709923664122,-3.450381679389313,0.165283203125,0.136962890625,-0.5771484375,0.1071
0.366412213740458,-1.282442748091603,-3.7404580152671754,0.16357421875,0.132080078125,-0.575439453125,0.1088
0.3969465648854962,-1.4045801526717556,-3.801526717557252,0.16357421875,0.133544921875,-0.572998046875,0.11049999999999999
0.6870229007633588,-1.450381679389313,-3.6030534351145036,0.164794921875,0.134033203125,-0.573486328125,0.1122
0.5343511450381679,-1.6030534351145038,-3.633587786259542,0.1650390625,0.137939453125,-0.569091796875,0.11389999999999999
0.6717557251908397,-1.816793893129771,-3.786259541984733,0.166259765625,0.13671875,-0.580322265625,0.1156
0.7938931297709924,-2.045801526717557,-3.633587786259542,0.168701171875,0.13427734375,-0.569091796875,0.11729999999999999
0.9618320610687023,-2.198473282442748,-3.816793893129771,0.16748046875,0.125732421875,-0.571044921875,0.119
1.0687022900763359,-2.33587786259542,-3.801526717557252,0.1669921875,0.133056640625,-0.5712890625,0.12069999999999999
1.251908396946565,-2.2748091603053435,-3.648854961832061,0.1650390625,0.133544921875,-0.5751953125,0.1224
1.297709923664122,-2.2442748091603053,-3.5572519083969465,0.170654296875,0.127685546875,-0.5703125,0.12409999999999999
1.3893129770992367,-2.3206106870229006,-3.3740458015267176,0.163330078125,0.13037109375,-0.56982421875,0.1258
1.6030534351145038,-2.33587786259542,-3.66412213740458,0.169921875,0.130126953125,-0.57177734375,0.1275
1.816793893129771,-2.50381679389313,-3.648854961832061,0.15966796875,0.1337890625,-0.575927734375,0.12919999999999998
1.8625954198473282,-2.6717557251908395,-3.282442748091603,0.15625,0.130615234375,-0.57763671875,0.1309
2.0,-2.564885496183206,-3.267175572519084,0.163330078125,0.129638671875,-0.572021484375,0.1326
2.0916030534351147,-2.6259541984732824,-3.4656488549618323,0.162109375,0.128662109375,-0.575439453125,0.1343
2.198473282442748,-2.8091603053435112,-3.312977099236641,0.161865234375,0.1298828125,-0.572265625,0.13599999999999998
2.0610687022900764,-2.900763358778626,-3.2519083969465647,0.1640625,0.130859375,-0.572998046875,0.1377
2.030534351145038,-2.6106870229007635,-3.267175572519084,0.16064453125,0.132568359375,-0.576904296875,0.1394
2.381679389312977,-2.595419847328244,-3.4198473282442747,0.160888671875,0.133056640625,-0.5712890625,0.1411
2.3053435114503817,-2.7786259541984735,-3.236641221374046,0.1650390625,0.13720703125,-0.576904296875,0.14279999999999998
2.2442748091603053,-2.519083969465649,-3.49618320610687,0.161376953125,0.136474609375,-0.57177734375,0.1445
2.4885496183206106,-2.4580152671755724,-3.2977099236641223,0.158935546875,0.134765625,-0.571044921875,0.1462
2.7480916030534353,-2.595419847328244,-3.4198473282442747,0.154541015625,0.133544921875,-0.576416015625,0.1479
2.4885496183206106,-2.4732824427480917,-3.1297709923664123,0.15771484375,0.135498046875,-0.5732421875,0.14959999999999998
2.366412213740458,-2.2595419847328246,-3.49618320610687,0.158935546875,0.130615234375,-0.564453125,0.1513
2.4427480916030535,-2.33587786259542,-3.786259541984733,0.1591796875,0.13427734375,-0.570068359375,0.153
2.427480916030534,-2.045801526717557,-3.450381679389313,0.163818359375,0.133056640625,-0.566162109375,0.1547
2.3206106870229006,-1.8625954198473282,-3.450381679389313,0.1572265625,0.13232421875,-0.56982421875,0.15639999999999998
2.2595419847328246,-2.0763358778625953,-3.6946564885496183,0.166015625,0.13720703125,-0.568603515625,0.1581
2.366412213740458,-1.7404580152671756,-3.49618320610687,0.16015625,0.132568359375,-0.570556640625,0.1598
2.2748091603053435,-1.5572519083969465,-3.5267175572519083,0.156494140625,0.13916015625,-0.5712890625,0.1615
2.2748091603053435,-1.7099236641221374,-3.49618320610687,0.1611328125,0.13720703125,-0.56787109375,0.16319999999999998
2.2748091603053435,-1.5877862595419847,-3.5572519083969465,0.163818359375,0.13671875,-0.5712890625,0.1649
2.2748091603053435,-1.282442748091603,-3.4198473282442747,0.158935546875,0.138671875,-0.5712890625,0.1666
2.198473282442748,-1.3740458015267176,-3.5419847328244276,0.161865234375,0.137451171875,-0.57763671875,0.16829999999999998
2.33587786259542,-1.6030534351145038,-3.145038167938931,0.162841796875,0.133544921875,-0.56982421875,0.16999999999999998
2.427480916030534,-1.3282442748091603,-3.5419847328244276,0.161376953125,0.132080078125,-0.567138671875,0.1717
2.2442748091603053,-1.3893129770992367,-3.312977099236641,0.164794921875,0.13232421875,-0.57470703125,0.1734
2.183206106870229,-1.297709923664122,-3.435114503816794,0.162109375,0.138916015625,-0.574462890625,0.17509999999999998
2.0763358778625953,-1.3129770992366412,-3.312977099236641,0.1640625,0.1357421875,-0.568603515625,0.17679999999999998
1.7709923664122138,-1.1450381679389312,-3.3282442748091605,0.1650390625,0.141357421875,-0.570068359375,0.1785
1.9083969465648856,-1.0076335877862594,-3.1755725190839694,0.16455078125,0.134765625,-0.5703125,0.1802
1.9236641221374047,-0.9007633587786259,-3.4198473282442747,0.16259765625,0.1376953125,-0.56591796875,0.18189999999999998
1.9236641221374047,-0.9618320610687023,-3.3587786259541983,0.164794921875,0.137451171875,-0.576171875,0.18359999999999999
1.83206106870229,-0.7022900763358778,-3.1755725190839694,0.1669921875,0.134033203125,-0.56787109375,0.1853
1.5877862595419847,-0.549618320610687,-3.114503816793893,0.1630859375,0.13330078125,-0.560302734375,0.187
1.3587786259541985,-0.4732824427480916,-3.236641221374046,0.162109375,0.128173828125,-0.56982421875,0.18869999999999998
1.282442748091603,-0.5038167938931297,-2.931297709923664,0.160888671875,0.139404296875,-0.567626953125,0.19039999999999999
1.3282442748091603,-0.32061068702290074,-3.1297709923664123,0.159912109375,0.136474609375,-0.5703125,0.1921
0.9465648854961832,-0.24427480916030533,-2.931297709923664,0.167236328125,0.141357421875,-0.5712890625,0.1938
1.0381679389312977,-0.22900763358778625,-2.8244274809160306,0.16162109375,0.1318359375,-0.57763671875,0.19549999999999998
0.7633587786259542,-0.030534351145038167,-2.717557251908397,0.15771484375,0.132080078125,-0.567138671875,0.1972
0.732824427480916,0.10687022900763359,-2.6412213740458017,0.161376953125,0.136962890625,-0.576171875,0.1989
0.7175572519083969,0.1984732824427481,-2.5343511450381677,0.1669921875,0.137451171875,-0.573974609375,0.2006
0.732824427480916,0.22900763358778625,-2.50381679389313,0.1669921875,0.132080078125,-0.562744140625,0.20229999999999998
0.7633587786259542,0.24427480916030533,-2.183206106870229,0.164306640625,0.135009765625,-0.566650390625,0.204
0.6870229007633588,0.4580152671755725,-2.3053435114503817,0.166015625,0.136962890625,-0.5634765625,0.2057
0.7175572519083969,0.5954198473282443,-2.198473282442748,0.163330078125,0.1357421875,-0.5703125,0.2074
0.6870229007633588,0.732824427480916,-2.198473282442748,0.1611328125,0.133544921875,-0.5712890625,0.20909999999999998
0.33587786259541985,0.9007633587786259,-2.0916030534351147,0.16064453125,0.133056640625,-0.563232421875,0.2108
0.5190839694656488,0.7022900763358778,-2.0916030534351147,0.16357421875,0.132568359375,-0.570556640625,0.2125
0.549618320610687,0.916030534351145,-2.0916030534351147,0.162841796875,0.137451171875,-0.57373046875,0.2142
0.549618320610687,0.8549618320610687,-1.9389312977099236,0.158935546875,0.1357421875,-0.572265625,0.21589999999999998
0.5190839694656488,0.916030534351145,-1.9389312977099236,0.16748046875,0.13330078125,-0.574951171875,0.2176
0.7938931297709924,1.0534351145038168,-2.030534351145038,0.1611328125,0.13525390625,-0.57568359375,0.2193
0.7786259541984732,1.0687022900763359,-1.6641221374045803,0.16259765625,0.1396484375,-0.57275390625,0.22099999999999997
0.9923664122137404,1.0076335877862594,-1.7251908396946565,0.16015625,0.134521484375,-0.569580078125,0.22269999999999998
