gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,1.1603053435114503,-1.4351145038167938,-0.420654296875,0.00537109375,-0.29931640625,0.0
0.8854961832061069,1.1603053435114503,-1.2061068702290076,-0.42138671875,0.00537109375,-0.294677734375,0.0017
0.8549618320610687,1.2213740458015268,-1.4045801526717556,-0.423828125,0.00439453125,-0.30126953125,0.0034
0.8702290076335878,1.099236641221374,-1.3282442748091603,-0.424072265625,0.002685546875,-0.288818359375,0.0050999999999999995
0.9770992366412213,0.8396946564885496,-1.4351145038167938,-0.42724609375,0.0029296875,-0.28955078125,0.0068
0.6717557251908397,0.9770992366412213,-1.3435114503816794,-0.425537109375,0.003662109375,-0.302978515625,0.008499999999999999
0.7633587786259542,1.1145038167938932,-1.3282442748091603,-0.425048828125,0.0078125,-0.29443359375,0.010199999999999999
0.6412213740458015,1.0076335877862594,-1.297709923664122,-0.42724609375,0.005126953125,-0.29931640625,0.011899999999999999
0.6259541984732825,0.6412213740458015,-1.297709923664122,-0.429931640625,0.006591796875,-0.295654296875,0.0136
0.5343511450381679,0.7022900763358778,-1.297709923664122,-0.428955078125,0.0,-0.291015625,0.0153
0.4122137404580153,0.8244274809160306,-1.3893129770992367,-0.41943359375,0.001220703125,-0.29296875,0.016999999999999998
0.6412213740458015,0.7786259541984732,-1.3893129770992367,-0.42626953125,0.003662109375,-0.2958984375,0.018699999999999998
0.4580152671755725,0.7633587786259542,-1.3435114503816794,-0.42578125,0.00146484375,-0.290283203125,0.020399999999999998
0.3969465648854962,0.6870229007633588,-1.251908396946565,-0.427978515625,0.00537109375,-0.299560546875,0.022099999999999998
0.42748091603053434,0.7480916030534351,-1.251908396946565,-0.426513671875,0.007080078125,-0.29638671875,0.023799999999999998
0.1984732824427481,0.8244274809160306,-1.2213740458015268,-0.431640625,0.000732421875,-0.30078125,0.0255
0.3053435114503817,0.6259541984732825,-1.1450381679389312,-0.429931640625,0.00634765625,-0.29345703125,0.0272
0.366412213740458,0.7633587786259542,-1.0076335877862594,-0.431640625,0.0068359375,-0.29443359375,0.0289
0.3969465648854962,0.7786259541984732,-1.1755725190839694,-0.43115234375,0.0078125,-0.302490234375,0.0306
0.2748091603053435,0.8244274809160306,-1.1297709923664123,-0.43115234375,0.006103515625,-0.295166015625,0.032299999999999995
0.22900763358778625,0.6717557251908397,-0.9618320610687023,-0.42578125,0.00341796875,-0.292236328125,0.033999999999999996
0.061068702290076333,0.8854961832061069,-1.0534351145038168,-0.4296875,0.00537109375,-0.284423828125,0.035699999999999996
0.2748091603053435,0.732824427480916,-1.0687022900763359,-0.4306640625,0.006103515625,-0.293212890625,0.037399999999999996
0.3511450381679389,0.8396946564885496,-0.9465648854961832,-0.429443359375,0.0068359375,-0.297607421875,0.039099999999999996
0.21374045801526717,0.9312977099236641,-1.1145038167938932,-0.4267578125,0.00927734375,-0.28955078125,0.040799999999999996
0.13740458015267176,0.8091603053435115,-0.9770992366412213,-0.421630859375,0.005126953125,-0.28955078125,0.042499999999999996
0.4732824427480916,0.7633587786259542,-1.0381679389312977,-0.43212890625,0.005615234375,-0.2890625,0.044199999999999996
0.5038167938931297,0.7938931297709924,-0.9312977099236641,-0.42724609375,0.00732421875,-0.289794921875,0.045899999999999996
0.3511450381679389,0.9007633587786259,-0.7480916030534351,-0.4267578125,0.004638671875,-0.29345703125,0.047599999999999996
0.3053435114503817,0.9007633587786259,-0.9312977099236641,-0.429931640625,0.00634765625,-0.300048828125,0.0493
0.6106870229007634,0.9923664122137404,-0.6870229007633588,-0.429931640625,0.007080078125,-0.291748046875,0.051
0.33587786259541985,1.0229007633587786,-0.8396946564885496,-0.4287109375,0.008544921875,-0.2880859375,0.0527
0.5648854961832062,0.916030534351145,-0.9618320610687023,-0.43115234375,0.00439453125,-0.293212890625,0.0544
0.549618320610687,0.9465648854961832,-0.7786259541984732,-0.42724609375,0.005615234375,-0.29443359375,0.0561
0.5343511450381679,0.9618320610687023,-0.7480916030534351,-0.42529296875,0.006591796875,-0.29345703125,0.0578
0.6259541984732825,1.0229007633587786,-0.8702290076335878,-0.42822265625,0.005615234375,-0.291259765625,0.0595
0.4580152671755725,1.099236641221374,-0.9312977099236641,-0.429931640625,0.00244140625,-0.29541015625,0.0612
0.5954198473282443,0.9312977099236641,-0.7633587786259542,-0.4296875,0.00439453125,-0.2958984375,0.0629
0.6564885496183206,0.9770992366412213,-0.9312977099236641,-0.425048828125,0.001708984375,-0.28662109375,0.06459999999999999
0.8091603053435115,0.9923664122137404,-0.7633587786259542,-0.42431640625,0.0009765625,-0.290771484375,0.0663
0.6564885496183206,0.7938931297709924,-0.6412213740458015,-0.430419921875,0.002197265625,-0.292724609375,0.06799999999999999
0.5343511450381679,1.083969465648855,-0.8702290076335878,-0.427490234375,0.00439453125,-0.289306640625,0.0697
0.4732824427480916,1.0076335877862594,-1.0076335877862594,-0.430908203125,0.000244140625,-0.29345703125,0.07139999999999999
0.3816793893129771,0.7480916030534351,-0.6717557251908397,-0.429931640625,0.000244140625,-0.292724609375,0.0731
0.7022900763358778,0.9618320610687023,-0.916030534351145,-0.428466796875,-0.00146484375,-0.291259765625,0.07479999999999999
0.5801526717557252,0.9770992366412213,-0.8091603053435115,-0.428466796875,0.001953125,-0.293701171875,0.0765
0.5801526717557252,0.9618320610687023,-0.7633587786259542,-0.425537109375,0.004638671875,-0.29443359375,0.07819999999999999
0.6259541984732825,0.8396946564885496,-0.732824427480916,-0.4248046875,0.00634765625,-0.287841796875,0.0799
0.5648854961832062,0.7786259541984732,-0.8549618320610687,-0.425537109375,0.001220703125,-0.29638671875,0.08159999999999999
0.3969465648854962,0.9312977099236641,-0.7633587786259542,-0.43115234375,0.007568359375,-0.289794921875,0.0833
0.4732824427480916,1.0687022900763359,-0.6870229007633588,-0.43212890625,0.00732421875,-0.296875,0.08499999999999999
0.549618320610687,1.1603053435114503,-0.8702290076335878,-0.42919921875,-0.00146484375,-0.29052734375,0.0867
0.4580152671755725,0.9312977099236641,-0.5343511450381679,-0.427734375,0.002685546875,-0.30029296875,0.08839999999999999
0.44274809160305345,1.1297709923664123,-0.6259541984732825,-0.427001953125,0.0,-0.296875,0.0901
0.12213740458015267,1.297709923664122,-0.7633587786259542,-0.429931640625,-0.002197265625,-0.2978515625,0.09179999999999999
0.12213740458015267,1.0076335877862594,-0.7175572519083969,-0.42626953125,0.0009765625,-0.29443359375,0.0935
0.3053435114503817,1.251908396946565,-0.6106870229007634,-0.425048828125,0.003173828125,-0.30126953125,0.09519999999999999
-0.061068702290076333,1.3587786259541985,-0.5648854961832062,-0.43212890625,0.0029296875,-0.302734375,0.0969
-0.10687022900763359,1.2671755725190839,-0.8244274809160306,-0.4287109375,0.0009765625,-0.291748046875,0.0986
0.32061068702290074,1.3740458015267176,-0.6259541984732825,-0.427490234375,0.0078125,-0.296142578125,0.1003
-0.04580152671755725,1.5114503816793894,-0.6564885496183206,-0.427490234375,0.00732421875,-0.28662109375,0.102
0.10687022900763359,1.5572519083969465,-0.6259541984732825,-0.423583984375,-0.002685546875,-0.302978515625,0.1037
-0.16793893129770993,1.816793893129771,-0.732824427480916,-0.42431640625,0.006103515625,-0.28662109375,0.1054
-0.07633587786259542,1.7709923664122138,-0.7175572519083969,-0.427734375,0.006591796875,-0.295654296875,0.1071
-0.2748091603053435,1.8015267175572518,-0.6412213740458015,-0.42626953125,0.0009765625,-0.29345703125,0.1088
-0.2748091603053435,1.8015267175572518,-0.5190839694656488,-0.431640625,0.0048828125,-0.287109375,0.11049999999999999
-0.15267175572519084,1.5419847328244274,-0.7938931297709924,-0.427001953125,0.0009765625,-0.29931640625,0.1122
-0.3511450381679389,1.9389312977099236,-0.7480916030534351,-0.4287109375,0.004150390625,-0.298095703125,0.11389999999999999
-0.24427480916030533,1.8778625954198473,-0.9465648854961832,-0.427978515625,0.004638671875,-0.294921875,0.1156
-0.1984732824427481,1.9083969465648856,-0.7175572519083969,-0.432373046875,0.009033203125,-0.302001953125,0.11729999999999999
-0.2900763358778626,1.8473282442748091,-1.0381679389312977,-0.433837890625,0.010986328125,-0.294189453125,0.119
-0.32061068702290074,1.9694656488549618,-0.9007633587786259,-0.42626953125,0.005615234375,-0.292236328125,0.12069999999999999
-0.183206106870229,2.122137404580153,-0.9007633587786259,-0.42626953125,0.0087890625,-0.292236328125,0.1224
-0.42748091603053434,2.183206106870229,-0.8854961832061069,-0.4306640625,0.005126953125,-0.29248046875,0.12409999999999999
-0.4732824427480916,2.0916030534351147,-1.1297709923664123,-0.42333984375,0.007080078125,-0.296630859375,0.1258
-0.366412213740458,2.030534351145038,-1.099236641221374,-0.42431640625,0.005126953125,-0.292236328125,0.1275
-0.3511450381679389,1.9541984732824427,-1.1603053435114503,-0.43115234375,0.0078125,-0.294189453125,0.12919999999999998
-0.2748091603053435,2.3206106870229006,-1.0381679389312977,-0.428466796875,0.00439453125,-0.29052734375,0.1309
-0.22900763358778625,2.0763358778625953,-0.9618320610687023,-0.4287109375,0.00537109375,-0.29736328125,0.1326
-0.42748091603053434,2.1374045801526718,-0.9618320610687023,-0.42333984375,0.00341796875,-0.291015625,0.1343
-0.32061068702290074,2.122137404580153,-1.282442748091603,-0.424072265625,0.00439453125,-0.28759765625,0.13599999999999998
-0.2595419847328244,2.0,-1.083969465648855,-0.428955078125,0.00390625,-0.290771484375,0.1377
-0.22900763358778625,1.9541984732824427,-1.1297709923664123,-0.4267578125,0.0029296875,-0.29736328125,0.1394
-0.15267175572519084,2.183206106870229,-1.1450381679389312,-0.425048828125,0.0029296875,-0.29345703125,0.1411
-0.12213740458015267,2.030534351145038,-1.251908396946565,-0.42236328125,0.008056640625,-0.296875,0.14279999999999998
-0.2748091603053435,2.030534351145038,-1.297709923664122,-0.4326171875,0.00927734375,-0.289306640625,0.1445
-0.12213740458015267,2.0916030534351147,-1.282442748091603,-0.431396484375,0.007080078125,-0.295654296875,0.1462
-0.33587786259541985,1.8473282442748091,-1.251908396946565,-0.42626953125,0.004638671875,-0.29296875,0.1479
-0.22900763358778625,1.8931297709923665,-1.083969465648855,-0.427978515625,0.0048828125,-0.286376953125,0.14959999999999998
-0.4732824427480916,1.9083969465648856,-1.1145038167938932,-0.418212890625,0.01025390625,-0.29296875,0.1513
-0.3053435114503817,2.0,-1.2366412213740459,-0.419921875,0.0087890625,-0.3037109375,0.153
-0.24427480916030533,1.8778625954198473,-1.099236641221374,-0.421875,0.00537109375,-0.28662109375,0.1547
-0.33587786259541985,1.9389312977099236,-1.2061068702290076,-0.427734375,0.0048828125,-0.294921875,0.15639999999999998
-0.44274809160305345,1.9236641221374047,-0.9923664122137404,-0.423583984375,0.009765625,-0.2958984375,0.1581
-0.4580152671755725,1.83206106870229,-1.0076335877862594,-0.428466796875,0.004638671875,-0.29443359375,0.1598
-0.2900763358778626,1.7251908396946565,-1.0076335877862594,-0.43115234375,0.005615234375,-0.294189453125,0.1615
-0.2900763358778626,1.9083969465648856,-1.099236641221374,-0.428955078125,0.0078125,-0.284912109375,0.16319999999999998
-0.4732824427480916,1.8778625954198473,-0.9618320610687023,-0.42529296875,0.0048828125,-0.285400390625,0.1649
-0.3816793893129771,1.786259541984733,-1.1603053435114503,-0.42724609375,0.003173828125,-0.295654296875,0.1666
-0.4732824427480916,1.8931297709923665,-1.2061068702290076,-0.423828125,0.00634765625,-0.2880859375,0.16829999999999998
-0.366412213740458,1.816793893129771,-1.2366412213740459,-0.424072265625,0.0087890625,-0.303955078125,0.16999999999999998
-0.4580152671755725,1.7099236641221374,-0.9923664122137404,-0.425048828125,0.005859375,-0.2939453125,0.1717
-0.22900763358778625,1.8778625954198473,-1.1450381679389312,-0.42626953125,0.009765625,-0.294921875,0.1734
-0.1984732824427481,1.83206106870229,-1.2366412213740459,-0.430419921875,0.0068359375,-0.292236328125,0.17509999999999998
-0.13740458015267176,1.618320610687023,-1.0687022900763359,-0.43115234375,0.010498046875,-0.2998046875,0.17679999999999998
-0.3816793893129771,1.6488549618320612,-0.9312977099236641,-0.422607421875,0.010986328125,-0.294189453125,0.1785
-0.24427480916030533,1.6793893129770991,-1.1297709923664123,-0.4248046875,0.007568359375,-0.2998046875,0.1802
-0.22900763358778625,1.6793893129770991,-0.9770992366412213,-0.4267578125,0.0068359375,-0.292724609375,0.18189999999999998
