gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.312977099236641,-3.480916030534351,-1.3129770992366412,-0.400146484375,0.075439453125,-0.351318359375,0.0
3.480916030534351,-3.450381679389313,-1.2213740458015268,-0.401123046875,0.080078125,-0.3447265625,0.0017
3.572519083969466,-3.1603053435114505,-0.8396946564885496,-0.400634765625,0.076416015625,-0.352783203125,0.0034
3.7709923664122136,-2.717557251908397,-0.7786259541984732,-0.40234375,0.071533203125,-0.344970703125,0.0050999999999999995
3.648854961832061,-2.3969465648854964,-0.8549618320610687,-0.39990234375,0.080078125,-0.3505859375,0.0068
3.877862595419847,-2.0610687022900764,-0.6412213740458015,-0.398681640625,0.074462890625,-0.3486328125,0.008499999999999999
3.969465648854962,-1.633587786259542,-0.6564885496183206,-0.4013671875,0.076416015625,-0.356201171875,0.010199999999999999
3.969465648854962,-1.3893129770992367,-0.44274809160305345,-0.40234375,0.07470703125,-0.357666015625,0.011899999999999999
4.061068702290076,-0.9923664122137404,-0.2748091603053435,-0.40234375,0.0673828125,-0.352783203125,0.0136
3.816793893129771,-0.8396946564885496,-0.21374045801526717,-0.39697265625,0.075439453125,-0.35400390625,0.0153
3.83206106870229,-0.6564885496183206,0.0,-0.3984375,0.074462890625,-0.3515625,0.016999999999999998
3.6793893129770994,-0.4732824427480916,0.07633587786259542,-0.39501953125,0.0703125,-0.350830078125,0.018699999999999998
3.3893129770992365,-0.5038167938931297,-0.1984732824427481,-0.3935546875,0.075927734375,-0.34765625,0.020399999999999998
3.450381679389313,-0.3816793893129771,0.061068702290076333,-0.396484375,0.073974609375,-0.349365234375,0.022099999999999998
3.3893129770992365,-0.5801526717557252,0.015267175572519083,-0.396728515625,0.0712890625,-0.353271484375,0.023799999999999998
3.2213740458015265,-0.7175572519083969,0.3053435114503817,-0.3896484375,0.06689453125,-0.349365234375,0.0255
3.3282442748091605,-0.6106870229007634,-0.015267175572519083,-0.387451171875,0.06982421875,-0.349609375,0.0272
2.9618320610687023,-0.8396946564885496,0.061068702290076333,-0.389892578125,0.070556640625,-0.35009765625,0.0289
2.9923664122137406,-0.9923664122137404,-0.030534351145038167,-0.38623046875,0.071044921875,-0.348388671875,0.0306
3.1755725190839694,-1.0076335877862594,0.061068702290076333,-0.3896484375,0.073486328125,-0.352294921875,0.032299999999999995
3.1297709923664123,-1.297709923664122,-0.21374045801526717,-0.388671875,0.074462890625,-0.349853515625,0.033999999999999996
2.931297709923664,-1.5114503816793894,-0.22900763358778625,-0.38623046875,0.076171875,-0.353759765625,0.035699999999999996
2.8396946564885495,-1.618320610687023,-0.2900763358778626,-0.392333984375,0.07568359375,-0.349365234375,0.037399999999999996
2.9770992366412212,-1.8473282442748091,-0.42748091603053434,-0.394287109375,0.072265625,-0.355224609375,0.039099999999999996
2.946564885496183,-2.030534351145038,-0.6870229007633588,-0.389404296875,0.078125,-0.358154296875,0.040799999999999996
3.1297709923664123,-2.427480916030534,-0.7938931297709924,-0.394775390625,0.080322265625,-0.3564453125,0.042499999999999996
3.0229007633587788,-2.3969465648854964,-1.1908396946564885,-0.391845703125,0.077392578125,-0.363525390625,0.044199999999999996
3.0229007633587788,-2.3969465648854964,-0.9007633587786259,-0.38916015625,0.075927734375,-0.35595703125,0.045899999999999996
3.1603053435114505,-2.50381679389313,-1.0076335877862594,-0.391845703125,0.075927734375,-0.34912109375,0.047599999999999996
3.0839694656488548,-2.50381679389313,-1.083969465648855,-0.3984375,0.073974609375,-0.35595703125,0.0493
3.1908396946564888,-2.33587786259542,-1.282442748091603,-0.3935546875,0.075439453125,-0.347900390625,0.051
3.236641221374046,-2.4885496183206106,-1.282442748091603,-0.397216796875,0.073486328125,-0.35009765625,0.0527
3.2519083969465647,-2.351145038167939,-1.1145038167938932,-0.396484375,0.080322265625,-0.35595703125,0.0544
3.5419847328244276,-2.4580152671755724,-1.0381679389312977,-0.396240234375,0.0751953125,-0.357421875,0.0561
3.633587786259542,-2.4885496183206106,-1.3740458015267176,-0.395751953125,0.074951171875,-0.35595703125,0.0578
3.267175572519084,-2.33587786259542,-1.0381679389312977,-0.40478515625,0.071533203125,-0.356201171875,0.0595
3.480916030534351,-2.351145038167939,-1.0381679389312977,-0.404052734375,0.07080078125,-0.3525390625,0.0612
3.816793893129771,-2.33587786259542,-0.8091603053435115,-0.401123046875,0.07470703125,-0.3515625,0.0629
3.648854961832061,-2.3206106870229006,-0.9465648854961832,-0.399658203125,0.070556640625,-0.35107421875,0.06459999999999999
3.6793893129770994,-2.2748091603053435,-0.6870229007633588,-0.40283203125,0.06884765625,-0.357177734375,0.0663
3.7251908396946565,-2.2442748091603053,-0.6564885496183206,-0.4013671875,0.0751953125,-0.3525390625,0.06799999999999999
3.5114503816793894,-2.381679389312977,-0.32061068702290074,-0.40283203125,0.072265625,-0.349365234375,0.0697
3.816793893129771,-2.1526717557251906,-0.04580152671755725,-0.399169921875,0.074951171875,-0.3515625,0.07139999999999999
3.5572519083969465,-2.1374045801526718,-0.07633587786259542,-0.404541015625,0.07470703125,-0.349609375,0.0731
3.618320610687023,-2.2290076335877864,0.061068702290076333,-0.398681640625,0.072509765625,-0.352783203125,0.07479999999999999
3.4656488549618323,-2.122137404580153,0.2748091603053435,-0.39501953125,0.073974609375,-0.35302734375,0.0765
3.5877862595419847,-2.3206106870229006,0.24427480916030533,-0.39794921875,0.07421875,-0.3486328125,0.07819999999999999
3.404580152671756,-2.2290076335877864,0.3969465648854962,-0.3916015625,0.064697265625,-0.35595703125,0.0799
3.236641221374046,-2.2900763358778624,0.366412213740458,-0.396484375,0.068359375,-0.342041015625,0.08159999999999999
3.3587786259541983,-2.4732824427480917,0.4122137404580153,-0.398193359375,0.066650390625,-0.343994140625,0.0833
3.1603053435114505,-2.564885496183206,0.6412213740458015,-0.401611328125,0.0732421875,-0.345947265625,0.08499999999999999
3.0229007633587788,-2.6259541984732824,0.916030534351145,-0.394287109375,0.07373046875,-0.33984375,0.0867
3.1755725190839694,-2.50381679389313,0.7480916030534351,-0.399658203125,0.067626953125,-0.354248046875,0.08839999999999999
3.0229007633587788,-2.351145038167939,0.8244274809160306,-0.395263671875,0.07568359375,-0.347900390625,0.0901
3.3435114503816794,-2.366412213740458,0.9465648854961832,-0.3974609375,0.068115234375,-0.35107421875,0.09179999999999999
3.267175572519084,-2.1526717557251906,1.099236641221374,-0.39990234375,0.067138671875,-0.3359375,0.0935
2.931297709923664,-2.0916030534351147,0.9923664122137404,-0.399658203125,0.066162109375,-0.345947265625,0.09519999999999999
2.9618320610687023,-2.045801526717557,1.2061068702290076,-0.401123046875,0.077392578125,-0.349609375,0.0969
2.931297709923664,-1.8625954198473282,1.2671755725190839,-0.401123046875,0.0751953125,-0.346435546875,0.0986
3.053435114503817,-1.6030534351145038,1.1603053435114503,-0.3994140625,0.0703125,-0.350830078125,0.1003
2.931297709923664,-1.5267175572519085,1.2366412213740459,-0.405517578125,0.0712890625,-0.349609375,0.102
2.8396946564885495,-1.3587786259541985,1.450381679389313,-0.40380859375,0.0712890625,-0.341796875,0.1037
2.9923664122137406,-1.099236641221374,1.282442748091603,-0.402587890625,0.07470703125,-0.35498046875,0.1054
3.0839694656488548,-0.9312977099236641,1.3435114503816794,-0.39599609375,0.07275390625,-0.3427734375,0.1071
3.0229007633587788,-0.732824427480916,1.4961832061068703,-0.406005859375,0.07373046875,-0.344970703125,0.1088
3.099236641221374,-0.7633587786259542,1.3740458015267176,-0.404296875,0.076171875,-0.346923828125,0.11049999999999999
3.0229007633587788,-0.4122137404580153,1.4961832061068703,-0.40283203125,0.073974609375,-0.346435546875,0.1122
3.236641221374046,-0.24427480916030533,1.7709923664122138,-0.4033203125,0.078125,-0.34912109375,0.11389999999999999
3.282442748091603,-0.0916030534351145,1.7099236641221374,-0.4013671875,0.0791015625,-0.344970703125,0.1156
3.2519083969465647,0.10687022900763359,1.4961832061068703,-0.404052734375,0.078857421875,-0.3544921875,0.11729999999999999
3.450381679389313,0.10687022900763359,1.6946564885496183,-0.39892578125,0.083740234375,-0.35107421875,0.119
3.6946564885496183,0.061068702290076333,1.6030534351145038,-0.399169921875,0.085693359375,-0.34814453125,0.12069999999999999
3.3587786259541983,0.1984732824427481,1.8473282442748091,-0.4013671875,0.08203125,-0.347412109375,0.1224
3.5267175572519083,0.24427480916030533,1.618320610687023,-0.395751953125,0.082763671875,-0.349853515625,0.12409999999999999
3.786259541984733,0.44274809160305345,1.9541984732824427,-0.3955078125,0.07763671875,-0.345458984375,0.1258
3.7557251908396947,0.42748091603053434,1.8931297709923665,-0.395751953125,0.07763671875,-0.343994140625,0.1275
3.7709923664122136,0.3816793893129771,1.8625954198473282,-0.3984375,0.08154296875,-0.34326171875,0.12919999999999998
4.229007633587786,0.42748091603053434,1.816793893129771,-0.400634765625,0.082275390625,-0.341064453125,0.1309
4.137404580152672,0.3511450381679389,1.8778625954198473,-0.40087890625,0.07666015625,-0.35107421875,0.1326
4.3816793893129775,0.5801526717557252,1.984732824427481,-0.398681640625,0.08203125,-0.352294921875,0.1343
4.229007633587786,0.48854961832061067,1.8015267175572518,-0.39990234375,0.08447265625,-0.34521484375,0.13599999999999998
4.473282442748092,0.4580152671755725,1.7709923664122138,-0.40087890625,0.082275390625,-0.346923828125,0.1377
4.656488549618321,0.3511450381679389,1.8778625954198473,-0.3955078125,0.080810546875,-0.355712890625,0.1394
4.641221374045801,0.42748091603053434,1.8015267175572518,-0.3935546875,0.080810546875,-0.3544921875,0.1411
4.595419847328245,0.32061068702290074,1.83206106870229,-0.392333984375,0.085205078125,-0.350341796875,0.14279999999999998
4.885496183206107,0.21374045801526717,1.8931297709923665,-0.39599609375,0.084716796875,-0.35400390625,0.1445
5.129770992366412,0.21374045801526717,1.8015267175572518,-0.395263671875,0.083984375,-0.350341796875,0.1462
4.977099236641221,0.32061068702290074,1.6488549618320612,-0.395751953125,0.0869140625,-0.353271484375,0.1479
5.129770992366412,0.10687022900763359,1.9236641221374047,-0.39501953125,0.085205078125,-0.3544921875,0.14959999999999998
5.297709923664122,-0.015267175572519083,1.786259541984733,-0.3974609375,0.08447265625,-0.359619140625,0.1513
5.6183206106870225,0.0916030534351145,1.7557251908396947,-0.394775390625,0.08154296875,-0.343994140625,0.153
5.541984732824427,-0.07633587786259542,1.633587786259542,-0.3974609375,0.083984375,-0.346435546875,0.1547
5.66412213740458,-0.04580152671755725,1.8625954198473282,-0.394775390625,0.08837890625,-0.3505859375,0.15639999999999998
5.66412213740458,0.04580152671755725,1.7709923664122138,-0.396728515625,0.083251953125,-0.348876953125,0.1581
5.8320610687022905,0.061068702290076333,1.6946564885496183,-0.403076171875,0.08251953125,-0.349853515625,0.1598
6.198473282442748,0.015267175572519083,1.5725190839694656,-0.4013671875,0.08203125,-0.349609375,0.1615
6.0458015267175576,-0.10687022900763359,1.618320610687023,-0.39404296875,0.08154296875,-0.350830078125,0.16319999999999998
6.137404580152672,0.030534351145038167,1.6641221374045803,-0.3974609375,0.08203125,-0.358642578125,0.1649
6.290076335877862,-0.015267175572519083,1.4809160305343512,-0.399658203125,0.08203125,-0.34716796875,0.1666
6.549618320610687,0.16793893129770993,1.465648854961832,-0.394775390625,0.08056640625,-0.35498046875,0.16829999999999998
6.427480916030534,0.21374045801526717,1.3740458015267176,-0.39599609375,0.0849609375,-0.35546875,0.16999999999999998
6.717557251908397,0.24427480916030533,1.2671755725190839,-0.396240234375,0.08447265625,-0.355224609375,0.1717
6.8396946564885495,0.42748091603053434,1.1297709923664123,-0.396240234375,0.083984375,-0.356689453125,0.1734
6.793893129770993,0.5954198473282443,1.099236641221374,-0.396484375,0.084228515625,-0.34912109375,0.17509999999999998
7.0534351145038165,0.4122137404580153,1.083969465648855,-0.397216796875,0.087890625,-0.346923828125,0.17679999999999998
7.0534351145038165,0.8244274809160306,0.9770992366412213,-0.3916015625,0.0869140625,-0.35009765625,0.1785
7.358778625954199,0.8396946564885496,0.8396946564885496,-0.396728515625,0.08447265625,-0.346923828125,0.1802
7.175572519083969,0.9007633587786259,0.549618320610687,-0.40185546875,0.08154296875,-0.34765625,0.18189999999999998
7.450381679389313,0.8244274809160306,0.5343511450381679,-0.39794921875,0.087890625,-0.3486328125,0.18359999999999999
7.435114503816794,1.1145038167938932,0.5954198473282443,-0.39697265625,0.0791015625,-0.35595703125,0.1853
7.801526717557252,1.3435114503816794,0.4732824427480916,-0.39892578125,0.082763671875,-0.363525390625,0.187
7.603053435114504,1.3893129770992367,0.13740458015267176,-0.39404296875,0.080810546875,-0.35888671875,0.18869999999999998
7.801526717557252,1.4809160305343512,0.13740458015267176,-0.397705078125,0.077880859375,-0.356201171875,0.19039999999999999
7.755725190839694,1.6946564885496183,0.0,-0.3974609375,0.0791015625,-0.35791015625,0.1921
7.786259541984733,1.786259541984733,0.2748091603053435,-0.398681640625,0.07958984375,-0.350341796875,0.1938
7.770992366412214,1.8015267175572518,-0.183206106870229,-0.3974609375,0.079345703125,-0.353759765625,0.19549999999999998
7.969465648854962,1.8015267175572518,-0.22900763358778625,-0.399169921875,0.077392578125,-0.35302734375,0.1972
7.801526717557252,2.045801526717557,-0.4580152671755725,-0.3974609375,0.07958984375,-0.35791015625,0.1989
7.938931297709924,2.0763358778625953,-0.5343511450381679,-0.39990234375,0.08056640625,-0.363525390625,0.2006
7.984732824427481,2.198473282442748,-0.5801526717557252,-0.39208984375,0.07568359375,-0.34619140625,0.20229999999999998
7.877862595419847,2.366412213740458,-0.6106870229007634,-0.390625,0.07470703125,-0.35791015625,0.204
7.908396946564886,2.2595419847328246,-0.6717557251908397,-0.39306640625,0.076904296875,-0.348876953125,0.2057
