Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.225585,0.484645,0.615940,-0.211312,0.438679,0.584303,-0.207364,0.439238,0.643588
0.350000,-0.225599,0.484655,0.615951,-0.211326,0.438684,0.584312,-0.207391,0.439246,0.643599
0.360000,-0.225617,0.484654,0.615961,-0.211341,0.438694,0.584323,-0.207407,0.439260,0.643612
0.370000,-0.225641,0.484664,0.615978,-0.211349,0.438694,0.584335,-0.207427,0.439267,0.643614
0.380000,-0.225657,0.484663,0.615983,-0.211367,0.438707,0.584341,-0.207455,0.439269,0.643623
0.390000,-0.225677,0.484676,0.615986,-0.211385,0.438719,0.584349,-0.207479,0.439274,0.643627
0.400000,-0.225701,0.484690,0.615988,-0.211390,0.438720,0.584352,-0.207494,0.439285,0.643649
0.410000,-0.225724,0.484681,0.615985,-0.211420,0.438727,0.584357,-0.207513,0.439300,0.643646
0.420000,-0.225742,0.484699,0.615985,-0.211437,0.438727,0.584357,-0.207536,0.439311,0.643645
0.430000,-0.225772,0.484703,0.615980,-0.211458,0.438744,0.584350,-0.207557,0.439317,0.643636
0.440000,-0.225786,0.484707,0.615979,-0.211474,0.438744,0.584345,-0.207579,0.439323,0.643623
0.450000,-0.225807,0.484720,0.615971,-0.211499,0.438748,0.584341,-0.207597,0.439323,0.643615
0.460000,-0.225832,0.484727,0.615964,-0.211529,0.438760,0.584332,-0.207608,0.439324,0.643622
0.470000,-0.225847,0.484724,0.615958,-0.211545,0.438762,0.584320,-0.207656,0.439338,0.643620
0.480000,-0.225866,0.484737,0.615955,-0.211568,0.438766,0.584319,-0.207644,0.439342,0.643588
0.490000,-0.225891,0.484747,0.615955,-0.211591,0.438774,0.584319,-0.207665,0.439347,0.643579
0.500000,-0.225917,0.484759,0.615945,-0.211618,0.438800,0.584309,-0.207685,0.439363,0.643586
0.510000,-0.225943,0.484774,0.615940,-0.211642,0.438806,0.584308,-0.207732,0.439383,0.643606
0.520000,-0.225972,0.484770,0.615934,-0.211664,0.438811,0.584304,-0.207757,0.439387,0.643590
0.530000,-0.226004,0.484773,0.615919,-0.211677,0.438814,0.584300,-0.207774,0.439401,0.643591
0.540000,-0.226030,0.484778,0.615908,-0.211693,0.438813,0.584299,-0.207794,0.439407,0.643581
0.550000,-0.226055,0.484789,0.615906,-0.211714,0.438816,0.584304,-0.207813,0.439416,0.643581
0.560000,-0.226079,0.484800,0.615918,-0.211727,0.438854,0.584305,-0.207829,0.439432,0.643582
0.570000,-0.226101,0.484820,0.615939,-0.211735,0.438875,0.584312,-0.207835,0.439439,0.643601
0.580000,-0.226113,0.484838,0.615953,-0.211750,0.438891,0.584326,-0.207861,0.439463,0.643609
0.590000,-0.226131,0.484842,0.615977,-0.211766,0.438921,0.584335,-0.207861,0.439468,0.643614
0.600000,-0.226144,0.484864,0.615986,-0.211778,0.438926,0.584342,-0.207870,0.439467,0.643619
0.610000,-0.226155,0.484864,0.615990,-0.211792,0.438937,0.584337,-0.207883,0.439476,0.643618
0.620000,-0.226159,0.484867,0.615993,-0.211792,0.438952,0.584327,-0.207895,0.439484,0.643624
0.630000,-0.226171,0.484872,0.615995,-0.211811,0.438946,0.584339,-0.207900,0.439485,0.643621
0.640000,-0.226174,0.484873,0.615983,-0.211810,0.438947,0.584330,-0.207908,0.439482,0.643619
0.650000,-0.226178,0.484871,0.615985,-0.211825,0.438941,0.584328,-0.207922,0.439485,0.643614
0.660000,-0.226184,0.484866,0.615974,-0.211832,0.438931,0.584330,-0.207939,0.439477,0.643610
0.670000,-0.226198,0.484863,0.615969,-0.211843,0.438927,0.584322,-0.207944,0.439472,0.643600
0.680000,-0.226209,0.484854,0.615951,-0.211850,0.438919,0.584316,-0.207963,0.439479,0.643596
0.690000,-0.226228,0.484861,0.615936,-0.211867,0.438930,0.584294,-0.207971,0.439487,0.643591
0.700000,-0.226239,0.484867,0.615919,-0.211887,0.438943,0.584279,-0.207990,0.439495,0.643565
0.710000,-0.226266,0.484880,0.615906,-0.211899,0.438945,0.584267,-0.208006,0.439500,0.643560
0.720000,-0.226280,0.484887,0.615888,-0.211912,0.438954,0.584257,-0.208020,0.439515,0.643544
0.730000,-0.226306,0.484898,0.615879,-0.211937,0.439001,0.584229,-0.208031,0.439535,0.643539
0.740000,-0.226324,0.484907,0.615863,-0.211955,0.439023,0.584208,-0.208041,0.439542,0.643525
0.750000,-0.226344,0.484925,0.615856,-0.211963,0.439028,0.584199,-0.208053,0.439550,0.643514
0.760000,-0.226355,0.484936,0.615843,-0.211982,0.439046,0.584194,-0.208059,0.439561,0.643500
0.770000,-0.226378,0.484936,0.615837,-0.212000,0.439046,0.584183,-0.208062,0.439565,0.643484
0.780000,-0.226382,0.484945,0.615827,-0.212008,0.439041,0.584175,-0.208077,0.439567,0.643481
0.790000,-0.226400,0.484948,0.615814,-0.212023,0.439046,0.584165,-0.208088,0.439583,0.643479
0.800000,-0.226408,0.484959,0.615818,-0.212028,0.439043,0.584175,-0.208104,0.439571,0.643484
0.810000,-0.226432,0.484967,0.615826,-0.212037,0.439047,0.584181,-0.208120,0.439577,0.643489
0.820000,-0.226445,0.484955,0.615832,-0.212056,0.439055,0.584181,-0.208124,0.439588,0.643499
0.830000,-0.226463,0.484971,0.615836,-0.212049,0.439056,0.584191,-0.208135,0.439594,0.643508
0.840000,-0.226478,0.484965,0.615846,-0.212065,0.439062,0.584196,-0.208150,0.439602,0.643511
0.850000,-0.226490,0.484981,0.615858,-0.212072,0.439075,0.584204,-0.208161,0.439596,0.643511
0.860000,-0.226519,0.484993,0.615854,-0.212084,0.439083,0.584202,-0.208174,0.439613,0.643521
0.870000,-0.226534,0.484987,0.615855,-0.212091,0.439086,0.584207,-0.208187,0.439626,0.643528
0.880000,-0.226560,0.485010,0.615869,-0.212102,0.439100,0.584210,-0.208197,0.439634,0.643523
0.890000,-0.226577,0.485016,0.615863,-0.212120,0.439104,0.584210,-0.208216,0.439630,0.643519
0.900000,-0.226600,0.485021,0.615866,-0.212133,0.439122,0.584211,-0.208222,0.439645,0.643531
0.910000,-0.226611,0.485028,0.615869,-0.212144,0.439121,0.584209,-0.208232,0.439652,0.643522
0.920000,-0.226634,0.485028,0.615867,-0.212157,0.439123,0.584213,-0.208248,0.439657,0.643522
0.930000,-0.226654,0.485027,0.615869,-0.212172,0.439130,0.584212,-0.208264,0.439664,0.643524
0.940000,-0.226672,0.485039,0.615871,-0.212208,0.439155,0.584215,-0.208279,0.439657,0.643523
0.950000,-0.226695,0.485041,0.615871,-0.212221,0.439157,0.584221,-0.208297,0.439675,0.643524
0.960000,-0.226717,0.485050,0.615876,-0.212239,0.439161,0.584218,-0.208314,0.439658,0.643524
0.970000,-0.226752,0.485052,0.615876,-0.212266,0.439161,0.584216,-0.208341,0.439667,0.643523
0.980000,-0.226784,0.485054,0.615882,-0.212282,0.439172,0.584220,-0.208355,0.439670,0.643531
0.990000,-0.226814,0.485064,0.615884,-0.212298,0.439189,0.584226,-0.208379,0.439679,0.643535
1.000000,-0.226843,0.485059,0.615891,-0.212317,0.439202,0.584231,-0.208398,0.439705,0.643547
1.010000,-0.226871,0.485079,0.615898,-0.212336,0.439210,0.584235,-0.208420,0.439710,0.643546
1.020000,-0.226908,0.485076,0.615898,-0.212361,0.439217,0.584233,-0.208443,0.439716,0.643551
1.030000,-0.226940,0.485092,0.615899,-0.212380,0.439237,0.584239,-0.208464,0.439736,0.643557
1.040000,-0.226968,0.485095,0.615906,-0.212393,0.439249,0.584237,-0.208492,0.439746,0.643556
1.050000,-0.226996,0.485108,0.615896,-0.212415,0.439258,0.584264,-0.208509,0.439760,0.643555
1.060000,-0.227045,0.485106,0.615887,-0.212439,0.439261,0.584242,-0.208529,0.439771,0.643552
1.070000,-0.227074,0.485101,0.615883,-0.212471,0.439246,0.584251,-0.208554,0.439786,0.643553
1.080000,-0.227104,0.485116,0.615872,-0.212478,0.439280,0.584252,-0.208575,0.439798,0.643555
1.090000,-0.227135,0.485131,0.615858,-0.212506,0.439296,0.584225,-0.208593,0.439798,0.643543
1.100000,-0.227165,0.485130,0.615860,-0.212526,0.439311,0.584244,-0.208627,0.439843,0.643537
1.110000,-0.227186,0.485131,0.615852,-0.212544,0.439305,0.584221,-0.208652,0.439850,0.643533
1.120000,-0.227210,0.485148,0.615849,-0.212584,0.439300,0.584251,-0.208666,0.439870,0.643535
1.130000,-0.227242,0.485154,0.615847,-0.212588,0.439332,0.584235,-0.208685,0.439872,0.643524
1.140000,-0.227269,0.485141,0.615842,-0.212610,0.439355,0.584228,-0.208704,0.439883,0.643530
1.150000,-0.227298,0.485163,0.615849,-0.212636,0.439361,0.584229,-0.208719,0.439890,0.643520
1.160000,-0.227322,0.485179,0.615849,-0.212652,0.439379,0.584239,-0.208742,0.439887,0.643521
1.170000,-0.227342,0.485182,0.615853,-0.212681,0.439377,0.584255,-0.208758,0.439897,0.643521
1.180000,-0.227364,0.485184,0.615859,-0.212697,0.439373,0.584267,-0.208774,0.439915,0.643538
1.190000,-0.227382,0.485188,0.615874,-0.212703,0.439399,0.584255,-0.208795,0.439922,0.643542
1.200000,-0.227401,0.485193,0.615885,-0.212727,0.439389,0.584281,-0.208805,0.439920,0.643553
1.210000,-0.227417,0.485200,0.615897,-0.212735,0.439405,0.584291,-0.208818,0.439924,0.643562
1.220000,-0.227432,0.485214,0.615908,-0.212751,0.439412,0.584298,-0.208829,0.439932,0.643584
1.230000,-0.227450,0.485210,0.615920,-0.212757,0.439408,0.584310,-0.208843,0.439946,0.643595
1.240000,-0.227465,0.485203,0.615933,-0.212767,0.439417,0.584324,-0.208852,0.439959,0.643631
1.250000,-0.227490,0.485216,0.615947,-0.212770,0.439429,0.584329,-0.208862,0.439967,0.643634
1.260000,-0.227501,0.485224,0.615959,-0.212791,0.439434,0.584342,-0.208883,0.439969,0.643641
1.270000,-0.227517,0.485227,0.615963,-0.212806,0.439446,0.584351,-0.208893,0.439978,0.643653
1.280000,-0.227536,0.485220,0.615967,-0.212824,0.439443,0.584351,-0.208906,0.439986,0.643666
1.290000,-0.227556,0.485231,0.615964,-0.212830,0.439445,0.584354,-0.208922,0.439993,0.643657
1.300000,-0.227577,0.485226,0.615968,-0.212846,0.439472,0.584358,-0.208939,0.439995,0.643660
1.310000,-0.227588,0.485245,0.615966,-0.212859,0.439471,0.584365,-0.208944,0.440022,0.643668
1.320000,-0.227609,0.485251,0.615980,-0.212873,0.439494,0.584372,-0.208963,0.440026,0.643673
1.330000,-0.227623,0.485264,0.616000,-0.212887,0.439515,0.584384,-0.208973,0.440039,0.643686
1.340000,-0.227648,0.485288,0.616019,-0.212901,0.439545,0.584394,-0.208980,0.440053,0.643705
1.350000,-0.227662,0.485314,0.616039,-0.212918,0.439563,0.584406,-0.208992,0.440061,0.643707
1.360000,-0.227681,0.485314,0.616050,-0.212935,0.439589,0.584413,-0.209012,0.440077,0.643719
1.370000,-0.227704,0.485329,0.616058,-0.212957,0.439593,0.584423,-0.209010,0.440091,0.643717
1.380000,-0.227718,0.485324,0.616068,-0.212964,0.439608,0.584422,-0.209031,0.440088,0.643726
1.390000,-0.227729,0.485333,0.616074,-0.212979,0.439601,0.584428,-0.209045,0.440081,0.643729
1.400000,-0.227753,0.485340,0.616080,-0.212995,0.439607,0.584429,-0.209073,0.440108,0.643731
1.410000,-0.227781,0.485341,0.616081,-0.213008,0.439620,0.584440,-0.209099,0.440105,0.643733
1.420000,-0.227798,0.485344,0.616071,-0.213033,0.439613,0.584435,-0.209124,0.440104,0.643735
1.430000,-0.227810,0.485345,0.616076,-0.213057,0.439611,0.584420,-0.209145,0.440105,0.643733
1.440000,-0.227840,0.485334,0.616053,-0.213074,0.439609,0.584419,-0.209173,0.440087,0.643725
1.450000,-0.227873,0.485341,0.616035,-0.213104,0.439618,0.584413,-0.209198,0.440102,0.643716
1.460000,-0.227907,0.485347,0.616018,-0.213130,0.439623,0.584397,-0.209224,0.440117,0.643703
1.470000,-0.227935,0.485369,0.616004,-0.213162,0.439628,0.584387,-0.209251,0.440129,0.643692
1.480000,-0.227979,0.485379,0.615990,-0.213199,0.439636,0.584367,-0.209290,0.440167,0.643680
1.490000,-0.228008,0.485408,0.615979,-0.213228,0.439663,0.584358,-0.209308,0.440176,0.643661
1.500000,-0.228049,0.485422,0.615973,-0.213285,0.439688,0.584355,-0.209331,0.440202,0.643650
1.510000,-0.228077,0.485443,0.615963,-0.213317,0.439694,0.584349,-0.209367,0.440255,0.643639
1.520000,-0.228106,0.485462,0.615961,-0.213346,0.439714,0.584343,-0.209383,0.440237,0.643640
1.530000,-0.228136,0.485481,0.615960,-0.213377,0.439731,0.584337,-0.209412,0.440273,0.643638
1.540000,-0.228163,0.485487,0.615960,-0.213397,0.439738,0.584338,-0.209437,0.440275,0.643640
1.550000,-0.228186,0.485494,0.615957,-0.213423,0.439746,0.584332,-0.209462,0.440316,0.643636
1.560000,-0.228216,0.485495,0.615964,-0.213441,0.439759,0.584334,-0.209482,0.440289,0.643648
1.570000,-0.228247,0.485503,0.615972,-0.213453,0.439753,0.584355,-0.209511,0.440301,0.643649
1.580000,-0.228272,0.485505,0.615992,-0.213473,0.439765,0.584355,-0.209535,0.440315,0.643667
1.590000,-0.228300,0.485513,0.616000,-0.213490,0.439771,0.584368,-0.209559,0.440319,0.643675
1.600000,-0.228327,0.485507,0.616008,-0.213505,0.439777,0.584383,-0.209571,0.440324,0.643684
1.610000,-0.228350,0.485529,0.616023,-0.213519,0.439782,0.584389,-0.209596,0.440317,0.643693
1.620000,-0.228371,0.485549,0.616029,-0.213545,0.439788,0.584406,-0.209620,0.440350,0.643692
1.630000,-0.228390,0.485557,0.616029,-0.213550,0.439797,0.584402,-0.209638,0.440357,0.643698
1.640000,-0.228416,0.485557,0.616029,-0.213569,0.439813,0.584398,-0.209651,0.440377,0.643697
1.650000,-0.228436,0.485578,0.616033,-0.213592,0.439825,0.584401,-0.209664,0.440380,0.643698
1.660000,-0.228454,0.485582,0.616035,-0.213620,0.439833,0.584407,-0.209683,0.440389,0.643694
1.670000,-0.228469,0.485583,0.616023,-0.213638,0.439832,0.584404,-0.209698,0.440402,0.643690
1.680000,-0.228493,0.485586,0.616027,-0.213658,0.439833,0.584400,-0.209716,0.440407,0.643683
1.690000,-0.228512,0.485594,0.616015,-0.213681,0.439837,0.584394,-0.209733,0.440425,0.643685
1.700000,-0.228531,0.485585,0.616017,-0.213697,0.439835,0.584386,-0.209740,0.440418,0.643672
1.710000,-0.228561,0.485591,0.616006,-0.213713,0.439848,0.584386,-0.209757,0.440428,0.643670
1.720000,-0.228586,0.485590,0.616004,-0.213735,0.439845,0.584380,-0.209778,0.440431,0.643672
1.730000,-0.228603,0.485594,0.616005,-0.213756,0.439847,0.584388,-0.209797,0.440440,0.643668
1.740000,-0.228639,0.485596,0.615995,-0.213781,0.439855,0.584385,-0.209816,0.440442,0.643668
1.750000,-0.228668,0.485598,0.616006,-0.213797,0.439874,0.584388,-0.209845,0.440447,0.643676
1.760000,-0.228688,0.485608,0.616006,-0.213809,0.439881,0.584394,-0.209862,0.440464,0.643673
1.770000,-0.228716,0.485615,0.616009,-0.213832,0.439890,0.584397,-0.209874,0.440467,0.643678
1.780000,-0.228734,0.485627,0.616009,-0.213838,0.439900,0.584396,-0.209896,0.440478,0.643670
1.790000,-0.228755,0.485626,0.616005,-0.213858,0.439903,0.584396,-0.209912,0.440492,0.643678
1.800000,-0.228769,0.485630,0.616001,-0.213871,0.439905,0.584389,-0.209933,0.440495,0.643663
1.810000,-0.228783,0.485629,0.615989,-0.213879,0.439909,0.584381,-0.209943,0.440508,0.643658
1.820000,-0.228800,0.485647,0.615979,-0.213889,0.439909,0.584378,-0.209956,0.440522,0.643646
1.830000,-0.228818,0.485627,0.615948,-0.213901,0.439916,0.584364,-0.209969,0.440512,0.643636
1.840000,-0.228827,0.485630,0.615932,-0.213915,0.439912,0.584346,-0.209984,0.440515,0.643602
1.850000,-0.228840,0.485638,0.615911,-0.213934,0.439905,0.584332,-0.209992,0.440523,0.643585
1.860000,-0.228851,0.485635,0.615893,-0.213947,0.439904,0.584308,-0.210001,0.440516,0.643563
1.870000,-0.228853,0.485630,0.615866,-0.213956,0.439893,0.584292,-0.209997,0.440527,0.643537
1.880000,-0.228868,0.485632,0.615839,-0.213972,0.439908,0.584271,-0.210004,0.440533,0.643512
1.890000,-0.228865,0.485634,0.615815,-0.213990,0.439900,0.584239,-0.210020,0.440533,0.643473
1.900000,-0.228868,0.485631,0.615795,-0.213993,0.439897,0.584219,-0.210005,0.440534,0.643467
1.910000,-0.228874,0.485629,0.615784,-0.213999,0.439900,0.584205,-0.210017,0.440531,0.643434
1.920000,-0.228874,0.485644,0.615764,-0.214008,0.439889,0.584187,-0.210010,0.440554,0.643407
1.930000,-0.228866,0.485625,0.615743,-0.214013,0.439895,0.584164,-0.210002,0.440537,0.643387
1.940000,-0.228859,0.485625,0.615722,-0.214016,0.439891,0.584136,-0.209995,0.440535,0.643358
1.950000,-0.228854,0.485616,0.615688,-0.214023,0.439875,0.584100,-0.209973,0.440527,0.643322
1.960000,-0.228828,0.485606,0.615645,-0.214019,0.439866,0.584050,-0.209953,0.440509,0.643255
1.970000,-0.228802,0.485614,0.615580,-0.214024,0.439843,0.583993,-0.209926,0.440500,0.643198
1.980000,-0.228777,0.485593,0.615524,-0.214036,0.439817,0.583901,-0.209881,0.440494,0.643137
1.990000,-0.228749,0.485585,0.615450,-0.214047,0.439795,0.583815,-0.209848,0.440460,0.643042
2.000000,-0.228703,0.485583,0.615347,-0.214069,0.439755,0.583699,-0.209784,0.440441,0.642943
2.010000,-0.228667,0.485571,0.615243,-0.214080,0.439749,0.583573,-0.209713,0.440480,0.642817
2.020000,-0.228620,0.485572,0.615119,-0.214093,0.439719,0.583439,-0.209662,0.440464,0.642693
2.030000,-0.228565,0.485548,0.614978,-0.214106,0.439685,0.583290,-0.209571,0.440459,0.642528
2.040000,-0.228525,0.485548,0.614807,-0.214091,0.439636,0.583106,-0.209482,0.440415,0.642360
2.050000,-0.228466,0.485502,0.614620,-0.214109,0.439590,0.582916,-0.209383,0.440376,0.642153
2.060000,-0.228418,0.485470,0.614405,-0.214117,0.439545,0.582707,-0.209268,0.440383,0.641934
2.070000,-0.228358,0.485414,0.614160,-0.214127,0.439517,0.582451,-0.209122,0.440373,0.641686
2.080000,-0.228285,0.485387,0.613907,-0.214150,0.439470,0.582181,-0.208975,0.440327,0.641399
2.090000,-0.228157,0.485379,0.613627,-0.214151,0.439472,0.581860,-0.208787,0.440253,0.641043
2.100000,-0.228041,0.485360,0.613322,-0.214163,0.439446,0.581520,-0.208577,0.440237,0.640682
2.110000,-0.227875,0.485323,0.612969,-0.214206,0.439362,0.581096,-0.208347,0.440155,0.640261
2.120000,-0.227737,0.485271,0.612570,-0.214243,0.439304,0.580649,-0.208123,0.440128,0.639794
2.130000,-0.227603,0.485219,0.612114,-0.214529,0.439027,0.580336,-0.207836,0.440089,0.639263
2.140000,-0.227453,0.485171,0.611592,-0.214603,0.438927,0.579792,-0.207513,0.440036,0.638597
2.150000,-0.227242,0.485111,0.611012,-0.214684,0.438821,0.579171,-0.207168,0.439982,0.637891
2.160000,-0.227023,0.485060,0.610355,-0.214800,0.438715,0.578357,-0.206826,0.439929,0.637111
2.170000,-0.226829,0.484962,0.609648,-0.214919,0.438630,0.577601,-0.206424,0.439840,0.636290
2.180000,-0.226639,0.484872,0.608805,-0.215078,0.438515,0.576715,-0.205983,0.439766,0.635287
2.190000,-0.226376,0.484799,0.607950,-0.215226,0.438391,0.575725,-0.205555,0.439678,0.634270
2.200000,-0.226195,0.484657,0.607025,-0.215251,0.438652,0.574930,-0.205063,0.439620,0.633113
2.210000,-0.225904,0.484633,0.605965,-0.215701,0.437987,0.573626,-0.204564,0.439482,0.631862
2.220000,-0.225711,0.484503,0.604853,-0.215926,0.437806,0.572461,-0.204042,0.439417,0.630580
2.230000,-0.225453,0.484304,0.603739,-0.216236,0.437637,0.571175,-0.203522,0.439336,0.629154
2.240000,-0.225148,0.484279,0.602515,-0.216577,0.437433,0.569869,-0.203048,0.439165,0.627604
2.250000,-0.224991,0.484164,0.601166,-0.216971,0.437257,0.568450,-0.202474,0.439112,0.626040
2.260000,-0.224777,0.483999,0.599773,-0.217357,0.437127,0.566986,-0.201963,0.438997,0.624379
2.270000,-0.224622,0.483925,0.598292,-0.217810,0.436837,0.565543,-0.201421,0.438884,0.622611
2.280000,-0.224442,0.483780,0.596804,-0.218258,0.436605,0.563957,-0.200892,0.438831,0.620832
2.290000,-0.224435,0.483430,0.595032,-0.218785,0.436357,0.562427,-0.200400,0.438713,0.618967
2.300000,-0.224330,0.483415,0.593470,-0.219312,0.436173,0.560808,-0.199922,0.438613,0.617069
2.310000,-0.224344,0.483293,0.591929,-0.219907,0.435867,0.559186,-0.199459,0.438516,0.615129
2.320000,-0.224302,0.483240,0.590293,-0.220493,0.435685,0.557580,-0.199053,0.438418,0.613102
2.330000,-0.224364,0.483057,0.588649,-0.221176,0.435474,0.555935,-0.198650,0.438296,0.611091
2.340000,-0.224376,0.482999,0.586982,-0.221863,0.435269,0.554243,-0.198293,0.438226,0.609008
2.350000,-0.224499,0.482850,0.585305,-0.222850,0.435017,0.552864,-0.197973,0.438114,0.606936
2.360000,-0.224616,0.482660,0.583601,-0.223640,0.434819,0.551223,-0.197656,0.438014,0.604848
2.370000,-0.224715,0.482576,0.581972,-0.224489,0.434563,0.549582,-0.197446,0.437854,0.602693
2.380000,-0.224876,0.482453,0.580294,-0.225370,0.434370,0.548037,-0.197215,0.437746,0.600547
2.390000,-0.225078,0.482291,0.578604,-0.226271,0.434165,0.546419,-0.197021,0.437644,0.598415
2.400000,-0.225275,0.482211,0.576946,-0.227222,0.433930,0.544844,-0.196857,0.437510,0.596260
2.410000,-0.225507,0.482046,0.575313,-0.228178,0.433739,0.543319,-0.196812,0.437292,0.594020
2.420000,-0.225766,0.481849,0.573636,-0.229195,0.433490,0.541736,-0.196722,0.437113,0.591846
2.430000,-0.226074,0.481638,0.571971,-0.230268,0.433243,0.540199,-0.196673,0.436902,0.589642
2.440000,-0.226363,0.481521,0.570320,-0.231317,0.433033,0.538715,-0.196756,0.436705,0.587429
2.450000,-0.226877,0.481255,0.568632,-0.232482,0.432785,0.537214,-0.196816,0.436527,0.585200
2.460000,-0.227351,0.481130,0.566935,-0.233699,0.432613,0.535699,-0.196943,0.436402,0.582994
2.470000,-0.227907,0.480910,0.565313,-0.234924,0.432420,0.534257,-0.196782,0.436701,0.580940
2.480000,-0.228511,0.480806,0.563657,-0.236236,0.432302,0.532766,-0.197004,0.436599,0.578655
2.490000,-0.229159,0.480642,0.562004,-0.237535,0.432083,0.531286,-0.197705,0.436009,0.576208
2.500000,-0.229848,0.480527,0.560380,-0.238936,0.432000,0.529864,-0.197632,0.436409,0.574203
2.510000,-0.230576,0.480316,0.558783,-0.240297,0.431764,0.528417,-0.197980,0.436298,0.571938
2.520000,-0.231399,0.480187,0.557100,-0.241757,0.431723,0.527035,-0.198234,0.436206,0.569572
2.530000,-0.232217,0.480018,0.555523,-0.243185,0.431493,0.525645,-0.198876,0.436036,0.567317
2.540000,-0.233089,0.479884,0.553905,-0.244731,0.431426,0.524303,-0.199525,0.435791,0.565043
2.550000,-0.234033,0.479711,0.552297,-0.246257,0.431231,0.522937,-0.200301,0.435579,0.562762
2.560000,-0.234990,0.479555,0.550735,-0.247849,0.431050,0.521556,-0.201088,0.435451,0.560499
2.570000,-0.236079,0.479376,0.549074,-0.249476,0.430854,0.520277,-0.201900,0.435230,0.558293
2.580000,-0.237192,0.479134,0.547494,-0.251137,0.430685,0.518893,-0.202887,0.435066,0.556053
2.590000,-0.238362,0.478985,0.545860,-0.252843,0.430433,0.517631,-0.204544,0.434192,0.553673
2.600000,-0.239520,0.478697,0.544220,-0.254603,0.430290,0.516227,-0.204552,0.435240,0.551808
2.610000,-0.240840,0.478486,0.542540,-0.256417,0.429808,0.515326,-0.206843,0.433658,0.549168
