Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.535457,0.063482,0.469905,0.491011,0.065977,0.433066,0.545925,0.072469,0.414176
0.520000,0.535418,0.063437,0.469866,0.490979,0.065947,0.433019,0.545893,0.072458,0.414135
0.530000,0.535387,0.063418,0.469832,0.490951,0.065898,0.432968,0.545866,0.072437,0.414102
0.540000,0.535363,0.063410,0.469808,0.490920,0.065854,0.432931,0.545828,0.072408,0.414060
0.550000,0.535356,0.063344,0.469736,0.490908,0.065841,0.432891,0.545814,0.072375,0.414014
0.560000,0.535347,0.063349,0.469703,0.490896,0.065821,0.432866,0.545802,0.072351,0.413977
0.570000,0.535359,0.063334,0.469673,0.490880,0.065800,0.432849,0.545787,0.072331,0.413930
0.580000,0.535358,0.063329,0.469641,0.490864,0.065793,0.432829,0.545776,0.072303,0.413889
0.590000,0.535346,0.063351,0.469599,0.490850,0.065784,0.432805,0.545753,0.072300,0.413849
0.600000,0.535297,0.063335,0.469561,0.490833,0.065785,0.432779,0.545730,0.072290,0.413823
0.610000,0.535262,0.063345,0.469539,0.490807,0.065768,0.432755,0.545707,0.072289,0.413792
0.620000,0.535248,0.063315,0.469498,0.490781,0.065766,0.432726,0.545680,0.072284,0.413766
0.630000,0.535221,0.063328,0.469466,0.490757,0.065761,0.432698,0.545671,0.072289,0.413736
0.640000,0.535219,0.063333,0.469432,0.490756,0.065741,0.432674,0.545655,0.072307,0.413720
0.650000,0.535224,0.063325,0.469398,0.490725,0.065784,0.432649,0.545650,0.072313,0.413699
0.660000,0.535204,0.063389,0.469350,0.490753,0.065795,0.432630,0.545651,0.072352,0.413671
0.670000,0.535208,0.063430,0.469328,0.490761,0.065845,0.432613,0.545653,0.072372,0.413641
0.680000,0.535203,0.063450,0.469301,0.490755,0.065897,0.432588,0.545659,0.072431,0.413627
0.690000,0.535189,0.063519,0.469285,0.490745,0.065951,0.432566,0.545647,0.072470,0.413599
0.700000,0.535187,0.063541,0.469258,0.490716,0.066019,0.432548,0.545632,0.072518,0.413578
0.710000,0.535169,0.063610,0.469243,0.490713,0.066067,0.432532,0.545630,0.072571,0.413562
0.720000,0.535188,0.063656,0.469240,0.490714,0.066107,0.432518,0.545626,0.072617,0.413554
0.730000,0.535184,0.063698,0.469236,0.490710,0.066160,0.432509,0.545627,0.072665,0.413546
0.740000,0.535216,0.063760,0.469198,0.490709,0.066198,0.432507,0.545622,0.072718,0.413538
0.750000,0.535178,0.063800,0.469197,0.490700,0.066254,0.432499,0.545618,0.072795,0.413528
0.760000,0.535168,0.063863,0.469191,0.490686,0.066286,0.432496,0.545606,0.072895,0.413515
0.770000,0.535165,0.063918,0.469170,0.490671,0.066337,0.432482,0.545582,0.072951,0.413504
0.780000,0.535147,0.063968,0.469178,0.490650,0.066387,0.432481,0.545567,0.073005,0.413508
0.790000,0.535134,0.064005,0.469174,0.490642,0.066415,0.432487,0.545557,0.073039,0.413512
0.800000,0.535129,0.064021,0.469195,0.490635,0.066443,0.432500,0.545539,0.073068,0.413521
0.810000,0.535136,0.064059,0.469203,0.490610,0.066484,0.432522,0.545538,0.073078,0.413540
0.820000,0.535130,0.064067,0.469216,0.490612,0.066513,0.432540,0.545520,0.073108,0.413546
0.830000,0.535129,0.064098,0.469230,0.490593,0.066530,0.432556,0.545513,0.073128,0.413557
0.840000,0.535117,0.064089,0.469234,0.490588,0.066544,0.432564,0.545506,0.073145,0.413564
0.850000,0.535090,0.064107,0.469242,0.490572,0.066538,0.432565,0.545485,0.073146,0.413560
0.860000,0.535068,0.064082,0.469247,0.490549,0.066535,0.432569,0.545464,0.073147,0.413572
0.870000,0.535042,0.064082,0.469254,0.490529,0.066539,0.432574,0.545454,0.073142,0.413581
0.880000,0.535029,0.064056,0.469268,0.490521,0.066505,0.432586,0.545439,0.073136,0.413598
0.890000,0.535022,0.064039,0.469266,0.490502,0.066490,0.432597,0.545420,0.073115,0.413607
0.900000,0.535008,0.064026,0.469281,0.490499,0.066470,0.432598,0.545423,0.073086,0.413619
0.910000,0.535009,0.064003,0.469284,0.490504,0.066462,0.432603,0.545417,0.073047,0.413626
0.920000,0.535019,0.063981,0.469275,0.490516,0.066450,0.432596,0.545424,0.073017,0.413629
0.930000,0.535008,0.063912,0.469269,0.490529,0.066446,0.432587,0.545442,0.072981,0.413622
0.940000,0.535038,0.063916,0.469264,0.490533,0.066419,0.432578,0.545453,0.072957,0.413614
0.950000,0.535031,0.063875,0.469253,0.490550,0.066394,0.432567,0.545462,0.072929,0.413608
0.960000,0.535029,0.063838,0.469254,0.490544,0.066374,0.432559,0.545467,0.072904,0.413602
0.970000,0.535022,0.063815,0.469257,0.490538,0.066353,0.432563,0.545460,0.072889,0.413605
0.980000,0.535004,0.063770,0.469253,0.490521,0.066321,0.432563,0.545449,0.072871,0.413612
0.990000,0.534992,0.063743,0.469262,0.490511,0.066298,0.432564,0.545436,0.072832,0.413611
1.000000,0.534988,0.063726,0.469251,0.490501,0.066270,0.432567,0.545420,0.072818,0.413606
1.010000,0.534979,0.063708,0.469256,0.490494,0.066255,0.432565,0.545423,0.072790,0.413601
1.020000,0.534977,0.063668,0.469247,0.490487,0.066235,0.432557,0.545414,0.072764,0.413594
1.030000,0.534971,0.063663,0.469239,0.490479,0.066226,0.432551,0.545410,0.072750,0.413576
1.040000,0.534967,0.063648,0.469231,0.490491,0.066176,0.432536,0.545404,0.072720,0.413573
1.050000,0.534960,0.063641,0.469211,0.490463,0.066190,0.432533,0.545381,0.072694,0.413546
1.060000,0.534944,0.063638,0.469202,0.490449,0.066174,0.432517,0.545372,0.072694,0.413545
1.070000,0.534933,0.063628,0.469198,0.490437,0.066159,0.432506,0.545347,0.072692,0.413521
1.080000,0.534919,0.063634,0.469179,0.490411,0.066144,0.432498,0.545330,0.072676,0.413508
1.090000,0.534908,0.063622,0.469177,0.490398,0.066125,0.432489,0.545316,0.072672,0.413490
1.100000,0.534903,0.063604,0.469157,0.490389,0.066098,0.432468,0.545309,0.072647,0.413473
1.110000,0.534903,0.063597,0.469144,0.490378,0.066065,0.432454,0.545298,0.072614,0.413453
1.120000,0.534900,0.063582,0.469136,0.490370,0.066059,0.432445,0.545305,0.072605,0.413446
1.130000,0.534905,0.063564,0.469126,0.490370,0.066052,0.432443,0.545307,0.072580,0.413442
1.140000,0.534905,0.063545,0.469126,0.490369,0.066038,0.432434,0.545292,0.072559,0.413432
1.150000,0.534889,0.063528,0.469123,0.490353,0.066001,0.432432,0.545288,0.072537,0.413426
1.160000,0.534877,0.063501,0.469129,0.490337,0.065976,0.432434,0.545264,0.072518,0.413431
1.170000,0.534842,0.063455,0.469102,0.490318,0.065950,0.432436,0.545249,0.072493,0.413432
1.180000,0.534816,0.063441,0.469105,0.490296,0.065906,0.432431,0.545225,0.072449,0.413436
1.190000,0.534808,0.063388,0.469112,0.490285,0.065870,0.432434,0.545220,0.072415,0.413444
1.200000,0.534808,0.063345,0.469136,0.490268,0.065827,0.432429,0.545211,0.072365,0.413448
1.210000,0.534782,0.063298,0.469124,0.490266,0.065791,0.432440,0.545215,0.072328,0.413457
1.220000,0.534784,0.063254,0.469144,0.490268,0.065766,0.432444,0.545214,0.072275,0.413474
1.230000,0.534794,0.063213,0.469188,0.490266,0.065737,0.432481,0.545224,0.072224,0.413500
1.240000,0.534804,0.063181,0.469220,0.490269,0.065705,0.432500,0.545225,0.072195,0.413526
1.250000,0.534824,0.063085,0.469267,0.490281,0.065654,0.432540,0.545231,0.072147,0.413558
1.260000,0.534821,0.063030,0.469304,0.490287,0.065590,0.432575,0.545239,0.072096,0.413593
1.270000,0.534808,0.062944,0.469331,0.490262,0.065506,0.432599,0.545226,0.072076,0.413627
1.280000,0.534791,0.062907,0.469378,0.490265,0.065451,0.432630,0.545213,0.072022,0.413674
1.290000,0.534784,0.062876,0.469414,0.490259,0.065404,0.432674,0.545212,0.071981,0.413715
1.300000,0.534783,0.062828,0.469454,0.490256,0.065362,0.432706,0.545217,0.071966,0.413761
1.310000,0.534775,0.062790,0.469506,0.490267,0.065327,0.432750,0.545229,0.071921,0.413812
1.320000,0.534799,0.062767,0.469559,0.490280,0.065327,0.432829,0.545258,0.071903,0.413867
1.330000,0.534819,0.062778,0.469654,0.490332,0.065279,0.432871,0.545298,0.071866,0.413933
1.340000,0.534838,0.062799,0.469741,0.490370,0.065269,0.432932,0.545349,0.071849,0.414009
1.350000,0.534894,0.062789,0.469813,0.490443,0.065304,0.433009,0.545403,0.071821,0.414079
1.360000,0.534954,0.062791,0.469919,0.490503,0.065313,0.433091,0.545465,0.071818,0.414176
1.370000,0.535019,0.062773,0.470003,0.490580,0.065278,0.433178,0.545517,0.071820,0.414282
1.380000,0.535079,0.062757,0.470093,0.490638,0.065301,0.433262,0.545572,0.071842,0.414383
1.390000,0.535070,0.062761,0.470228,0.490670,0.065349,0.433388,0.545624,0.071852,0.414493
1.400000,0.535128,0.062753,0.470316,0.490726,0.065343,0.433481,0.545670,0.071874,0.414613
1.410000,0.535152,0.062748,0.470435,0.490771,0.065375,0.433582,0.545729,0.071903,0.414734
1.420000,0.535195,0.062750,0.470541,0.490822,0.065373,0.433668,0.545772,0.071942,0.414878
1.430000,0.535213,0.062776,0.470662,0.490871,0.065380,0.433762,0.545880,0.071971,0.415032
1.440000,0.535288,0.062773,0.470769,0.490932,0.065410,0.433874,0.545944,0.071982,0.415161
1.450000,0.535315,0.062795,0.470901,0.491003,0.065422,0.433980,0.546025,0.072008,0.415287
1.460000,0.535389,0.062803,0.471038,0.491082,0.065443,0.434085,0.546088,0.071992,0.415432
1.470000,0.535425,0.062822,0.471187,0.491148,0.065455,0.434191,0.546398,0.071799,0.415549
1.480000,0.535496,0.062809,0.471279,0.491226,0.065428,0.434300,0.546488,0.071780,0.415667
1.490000,0.535553,0.062782,0.471386,0.491302,0.065425,0.434393,0.546548,0.071761,0.415801
1.500000,0.535612,0.062736,0.471538,0.491356,0.065441,0.434489,0.546623,0.071771,0.415955
1.510000,0.535666,0.062734,0.471662,0.491425,0.065458,0.434595,0.546722,0.071742,0.416107
1.520000,0.535693,0.062765,0.471796,0.491473,0.065449,0.434700,0.546792,0.071723,0.416226
1.530000,0.535741,0.062756,0.471938,0.491536,0.065435,0.434801,0.546846,0.071749,0.416349
1.540000,0.535806,0.062802,0.472046,0.491583,0.065413,0.434879,0.546913,0.071759,0.416453
1.550000,0.535836,0.062763,0.472141,0.491638,0.065407,0.434956,0.546968,0.071750,0.416565
1.560000,0.535890,0.062702,0.472223,0.491694,0.065395,0.435015,0.547028,0.071762,0.416640
1.570000,0.535951,0.062701,0.472299,0.491774,0.065381,0.435048,0.547102,0.071730,0.416715
1.580000,0.535995,0.062685,0.472341,0.491844,0.065395,0.435087,0.547175,0.071733,0.416763
1.590000,0.536046,0.062676,0.472387,0.491904,0.065408,0.435128,0.547246,0.071702,0.416826
1.600000,0.536105,0.062634,0.472421,0.491972,0.065412,0.435168,0.547315,0.071689,0.416870
1.610000,0.536139,0.062606,0.472466,0.492027,0.065379,0.435199,0.547365,0.071650,0.416917
1.620000,0.536161,0.062575,0.472498,0.492108,0.065359,0.435236,0.547412,0.071635,0.416985
1.630000,0.536176,0.062544,0.472549,0.492126,0.065312,0.435240,0.547445,0.071594,0.417017
1.640000,0.536174,0.062502,0.472577,0.492135,0.065257,0.435258,0.547463,0.071574,0.417057
1.650000,0.536197,0.062462,0.472611,0.492151,0.065195,0.435279,0.547487,0.071544,0.417084
1.660000,0.536196,0.062431,0.472633,0.492161,0.065183,0.435288,0.547502,0.071520,0.417101
1.670000,0.536195,0.062384,0.472648,0.492165,0.065180,0.435323,0.547497,0.071500,0.417112
1.680000,0.536217,0.062358,0.472677,0.492177,0.065155,0.435316,0.547521,0.071490,0.417130
1.690000,0.536213,0.062346,0.472668,0.492213,0.065110,0.435315,0.547520,0.071451,0.417141
1.700000,0.536217,0.062311,0.472683,0.492199,0.065116,0.435361,0.547518,0.071409,0.417145
1.710000,0.536214,0.062293,0.472697,0.492186,0.065099,0.435369,0.547514,0.071393,0.417145
1.720000,0.536216,0.062266,0.472708,0.492178,0.065062,0.435357,0.547488,0.071367,0.417144
1.730000,0.536200,0.062259,0.472705,0.492160,0.065026,0.435358,0.547467,0.071351,0.417138
1.740000,0.536169,0.062259,0.472680,0.492107,0.065070,0.435383,0.547448,0.071338,0.417122
1.750000,0.536149,0.062270,0.472665,0.492100,0.065055,0.435373,0.547427,0.071342,0.417101
1.760000,0.536138,0.062283,0.472647,0.492086,0.065022,0.435332,0.547409,0.071346,0.417083
1.770000,0.536128,0.062316,0.472625,0.492056,0.065054,0.435339,0.547375,0.071358,0.417050
1.780000,0.536125,0.062335,0.472578,0.492052,0.065015,0.435290,0.547361,0.071385,0.417018
1.790000,0.536110,0.062378,0.472526,0.491998,0.065085,0.435275,0.547335,0.071412,0.416972
1.800000,0.536107,0.062445,0.472478,0.491979,0.065099,0.435230,0.547311,0.071445,0.416915
1.810000,0.536112,0.062506,0.472427,0.491992,0.065124,0.435159,0.547301,0.071481,0.416851
1.820000,0.536112,0.062570,0.472370,0.491988,0.065159,0.435098,0.547281,0.071537,0.416785
1.830000,0.536116,0.062623,0.472301,0.491977,0.065206,0.435050,0.547282,0.071568,0.416710
1.840000,0.536147,0.062698,0.472242,0.491993,0.065239,0.434987,0.547285,0.071613,0.416642
1.850000,0.536163,0.062816,0.472161,0.491996,0.065315,0.434927,0.547292,0.071652,0.416563
1.860000,0.536188,0.062894,0.472102,0.492009,0.065362,0.434871,0.547296,0.071683,0.416492
1.870000,0.536212,0.062957,0.472047,0.492012,0.065407,0.434805,0.547331,0.071704,0.416402
1.880000,0.536222,0.063012,0.471971,0.492018,0.065453,0.434758,0.547336,0.071737,0.416341
1.890000,0.536227,0.063036,0.471908,0.492023,0.065496,0.434706,0.547327,0.071810,0.416271
1.900000,0.536230,0.063092,0.471866,0.492008,0.065514,0.434679,0.547313,0.071839,0.416231
1.910000,0.536216,0.063126,0.471831,0.491994,0.065533,0.434652,0.547298,0.071857,0.416185
1.920000,0.536211,0.063148,0.471816,0.491983,0.065537,0.434630,0.547272,0.071879,0.416165
1.930000,0.536197,0.063176,0.471788,0.491971,0.065532,0.434622,0.547255,0.071878,0.416140
1.940000,0.536200,0.063187,0.471781,0.491964,0.065528,0.434606,0.547245,0.071875,0.416116
1.950000,0.536207,0.063207,0.471762,0.491960,0.065531,0.434597,0.547232,0.071892,0.416101
1.960000,0.536217,0.063199,0.471750,0.491970,0.065548,0.434587,0.547242,0.071887,0.416077
1.970000,0.536217,0.063269,0.471714,0.491970,0.065559,0.434572,0.547236,0.071887,0.416057
1.980000,0.536221,0.063238,0.471743,0.491969,0.065551,0.434584,0.547233,0.071904,0.416066
1.990000,0.536225,0.063244,0.471768,0.491957,0.065560,0.434601,0.547231,0.071915,0.416081
2.000000,0.536202,0.063236,0.471783,0.491941,0.065556,0.434637,0.547201,0.071914,0.416110
2.010000,0.536188,0.063215,0.471808,0.491922,0.065534,0.434669,0.547179,0.071909,0.416135
2.020000,0.536180,0.063209,0.471839,0.491911,0.065517,0.434695,0.547167,0.071905,0.416163
2.030000,0.536180,0.063207,0.471878,0.491906,0.065502,0.434726,0.547156,0.071909,0.416192
2.040000,0.536190,0.063252,0.471912,0.491911,0.065500,0.434737,0.547160,0.071933,0.416207
2.050000,0.536196,0.063223,0.471887,0.491929,0.065495,0.434732,0.547185,0.071936,0.416208
2.060000,0.536212,0.063285,0.471912,0.491957,0.065515,0.434728,0.547208,0.071958,0.416205
2.070000,0.536245,0.063294,0.471901,0.491978,0.065541,0.434711,0.547238,0.072001,0.416196
2.080000,0.536270,0.063288,0.471880,0.492004,0.065578,0.434708,0.547270,0.072003,0.416196
2.090000,0.536291,0.063314,0.471901,0.492033,0.065593,0.434705,0.547303,0.072036,0.416206
2.100000,0.536311,0.063341,0.471894,0.492055,0.065614,0.434711,0.547323,0.072055,0.416211
2.110000,0.536329,0.063338,0.471891,0.492074,0.065622,0.434719,0.547345,0.072075,0.416213
2.120000,0.536355,0.063325,0.471883,0.492089,0.065656,0.434694,0.547362,0.072083,0.416202
2.130000,0.536347,0.063346,0.471865,0.492109,0.065660,0.434670,0.547373,0.072108,0.416185
2.140000,0.536367,0.063340,0.471826,0.492126,0.065695,0.434632,0.547392,0.072131,0.416161
2.150000,0.536362,0.063324,0.471796,0.492139,0.065697,0.434593,0.547415,0.072124,0.416143
2.160000,0.536359,0.063333,0.471735,0.492145,0.065700,0.434562,0.547430,0.072128,0.416125
2.170000,0.536377,0.063307,0.471718,0.492155,0.065712,0.434543,0.547438,0.072088,0.416097
2.180000,0.536380,0.063285,0.471682,0.492153,0.065719,0.434525,0.547437,0.072090,0.416068
2.190000,0.536375,0.063259,0.471651,0.492146,0.065746,0.434506,0.547430,0.072060,0.416032
2.200000,0.536378,0.063217,0.471601,0.492126,0.065721,0.434473,0.547414,0.072010,0.415981
2.210000,0.536354,0.063188,0.471542,0.492096,0.065734,0.434434,0.547378,0.071981,0.415922
2.220000,0.536330,0.063143,0.471483,0.492050,0.065712,0.434374,0.547329,0.071926,0.415843
2.230000,0.536294,0.063096,0.471417,0.491990,0.065664,0.434318,0.547261,0.071854,0.415751
2.240000,0.536248,0.062997,0.471301,0.491914,0.065611,0.434263,0.547173,0.071778,0.415653
2.250000,0.536170,0.062919,0.471176,0.491839,0.065545,0.434206,0.547068,0.071700,0.415531
2.260000,0.536100,0.062878,0.471056,0.491751,0.065474,0.434139,0.546951,0.071604,0.415386
2.270000,0.536048,0.062834,0.470934,0.491641,0.065407,0.434066,0.546813,0.071544,0.415243
2.280000,0.536011,0.062825,0.470752,0.491532,0.065341,0.433969,0.546674,0.071468,0.415062
2.290000,0.535925,0.062855,0.470612,0.491389,0.065281,0.433880,0.546525,0.071376,0.414847
2.300000,0.535845,0.062884,0.470438,0.491239,0.065258,0.433797,0.546360,0.071295,0.414655
2.310000,0.535743,0.062927,0.470295,0.491049,0.065210,0.433729,0.545876,0.071424,0.414440
2.320000,0.535645,0.062925,0.470102,0.490846,0.065143,0.433686,0.545662,0.071305,0.414206
2.330000,0.535560,0.062934,0.469903,0.490656,0.065037,0.433604,0.545429,0.071214,0.413962
2.340000,0.535418,0.063022,0.469740,0.490427,0.064899,0.433505,0.545135,0.071048,0.413716
2.350000,0.535291,0.063074,0.469533,0.490184,0.064860,0.433439,0.544833,0.070949,0.413451
2.360000,0.535126,0.063153,0.469291,0.489924,0.064780,0.433367,0.544483,0.070835,0.413195
2.370000,0.534978,0.063284,0.469080,0.489609,0.064719,0.433318,0.544110,0.070668,0.412942
2.380000,0.534807,0.063377,0.468871,0.489254,0.064658,0.433284,0.543708,0.070544,0.412659
2.390000,0.534640,0.063458,0.468607,0.488903,0.064554,0.433254,0.543277,0.070394,0.412350
2.400000,0.534425,0.063572,0.468415,0.488547,0.064407,0.433238,0.542837,0.070258,0.412065
2.410000,0.534182,0.063749,0.468233,0.488156,0.064247,0.433245,0.542356,0.070183,0.411799
2.420000,0.533916,0.063841,0.468004,0.487756,0.064034,0.433238,0.541828,0.070073,0.411496
2.430000,0.533669,0.063901,0.467742,0.487305,0.063873,0.433209,0.541276,0.069938,0.411165
2.440000,0.533419,0.064010,0.467513,0.486850,0.063682,0.433168,0.540646,0.069670,0.410825
2.450000,0.532924,0.064290,0.467143,0.486355,0.063524,0.433138,0.540041,0.069381,0.410455
2.460000,0.532656,0.064370,0.466831,0.485878,0.063355,0.433090,0.539438,0.069217,0.410067
2.470000,0.532366,0.064384,0.466518,0.485426,0.063083,0.433078,0.538806,0.068982,0.409678
2.480000,0.532084,0.064502,0.466245,0.484890,0.062876,0.433063,0.538108,0.068831,0.409301
2.490000,0.531805,0.064579,0.465954,0.484383,0.062602,0.433060,0.537460,0.068622,0.408925
2.500000,0.531495,0.064661,0.465618,0.483836,0.062361,0.433054,0.536719,0.068242,0.408527
2.510000,0.531151,0.064768,0.465215,0.483309,0.062113,0.433016,0.536028,0.067872,0.408092
2.520000,0.530798,0.064904,0.464851,0.482752,0.061839,0.432959,0.535276,0.067532,0.407625
2.530000,0.530485,0.064906,0.464446,0.482158,0.061536,0.432883,0.534524,0.067185,0.407225
2.540000,0.530120,0.064927,0.464067,0.481595,0.061144,0.432844,0.533752,0.066688,0.406783
2.550000,0.529754,0.064959,0.463677,0.481000,0.060804,0.432836,0.532968,0.066133,0.406304
2.560000,0.529410,0.064959,0.463243,0.480445,0.060466,0.432857,0.532204,0.065745,0.405889
2.570000,0.529085,0.065050,0.462824,0.479935,0.060015,0.432864,0.531459,0.065277,0.405467
2.580000,0.528755,0.065067,0.462447,0.479337,0.059608,0.432899,0.530616,0.064692,0.405015
2.590000,0.528365,0.065047,0.462051,0.478714,0.059202,0.432948,0.529767,0.064159,0.404603
2.600000,0.527934,0.064994,0.461673,0.478003,0.058703,0.432982,0.528905,0.063585,0.404180
2.610000,0.527378,0.064861,0.461212,0.477322,0.058100,0.433018,0.527951,0.062952,0.403779
2.620000,0.526850,0.064912,0.460837,0.476598,0.057577,0.433048,0.526980,0.062297,0.403429
2.630000,0.526362,0.064825,0.460435,0.475947,0.056970,0.433104,0.526123,0.061706,0.403047
2.640000,0.525977,0.064685,0.460048,0.475321,0.056390,0.433129,0.525173,0.061029,0.402657
2.650000,0.525581,0.064573,0.459589,0.474719,0.055850,0.433158,0.524343,0.060263,0.402340
2.660000,0.525202,0.064463,0.459091,0.474171,0.055290,0.433196,0.523575,0.059487,0.401941
2.670000,0.524845,0.064209,0.458570,0.473602,0.054789,0.433190,0.522790,0.058667,0.401486
2.680000,0.524457,0.064183,0.458158,0.473032,0.054209,0.433166,0.521966,0.057868,0.401107
2.690000,0.524031,0.064026,0.457625,0.472498,0.053617,0.433157,0.521268,0.057096,0.400682
2.700000,0.523646,0.063920,0.457140,0.471961,0.053098,0.433176,0.520476,0.056244,0.400272
2.710000,0.523288,0.063781,0.456669,0.471455,0.052558,0.433178,0.519683,0.055550,0.399931
2.720000,0.522887,0.063661,0.456161,0.470973,0.051917,0.433203,0.518982,0.054859,0.399567
2.730000,0.522555,0.063459,0.455715,0.470469,0.051402,0.433215,0.518194,0.054127,0.399229
2.740000,0.522120,0.063266,0.455265,0.469891,0.050893,0.433213,0.517442,0.053481,0.398881
2.750000,0.521630,0.063104,0.454787,0.469340,0.050277,0.433132,0.516663,0.052830,0.398549
2.760000,0.521110,0.063084,0.454351,0.468767,0.049713,0.433068,0.515881,0.052085,0.398206
