gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,-0.3053435114503817,-1.816793893129771,-0.46875,0.00146484375,-0.14990234375,0.0
1.633587786259542,-0.24427480916030533,-1.9083969465648856,-0.464111328125,0.003662109375,-0.1513671875,0.0017
1.5877862595419847,-0.32061068702290074,-1.633587786259542,-0.466552734375,0.0068359375,-0.1484375,0.0034
1.2671755725190839,-0.3053435114503817,-1.3587786259541985,-0.46044921875,-0.001220703125,-0.147216796875,0.0050999999999999995
1.3282442748091603,-0.12213740458015267,-1.083969465648855,-0.4697265625,0.005615234375,-0.1494140625,0.0068
1.5267175572519085,-0.33587786259541985,-0.7175572519083969,-0.465576171875,0.0029296875,-0.136962890625,0.008499999999999999
1.099236641221374,-0.33587786259541985,-0.3969465648854962,-0.46337890625,0.008544921875,-0.145263671875,0.010199999999999999
1.2213740458015268,-0.13740458015267176,-0.07633587786259542,-0.46826171875,0.00439453125,-0.156982421875,0.011899999999999999
1.1450381679389312,-0.16793893129770993,0.04580152671755725,-0.470947265625,-0.002197265625,-0.144775390625,0.0136
1.3282442748091603,-0.21374045801526717,0.22900763358778625,-0.475830078125,0.00244140625,-0.14892578125,0.0153
1.0076335877862594,0.061068702290076333,0.44274809160305345,-0.4716796875,-0.0029296875,-0.1474609375,0.016999999999999998
1.1297709923664123,-0.07633587786259542,0.7175572519083969,-0.474609375,-0.00048828125,-0.1435546875,0.018699999999999998
1.083969465648855,0.16793893129770993,1.083969465648855,-0.47509765625,-0.00048828125,-0.143798828125,0.020399999999999998
0.9007633587786259,0.3053435114503817,1.3129770992366412,-0.47509765625,-0.00439453125,-0.139892578125,0.022099999999999998
0.6870229007633588,0.4732824427480916,1.633587786259542,-0.4736328125,-0.00341796875,-0.140869140625,0.023799999999999998
0.8244274809160306,0.6259541984732825,1.6793893129770991,-0.472900390625,-0.007080078125,-0.144775390625,0.0255
0.5648854961832062,0.7938931297709924,2.2900763358778624,-0.47021484375,-0.003662109375,-0.147705078125,0.0272
0.42748091603053434,0.9465648854961832,2.4122137404580153,-0.470947265625,0.0009765625,-0.146484375,0.0289
