gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.0,1.9236641221374047,-1.786259541984733,-0.35888671875,0.041748046875,-0.435791015625,0.0
0.2748091603053435,1.618320610687023,-1.9236641221374047,-0.354736328125,0.044677734375,-0.42919921875,0.0017
0.42748091603053434,1.5267175572519085,-1.7251908396946565,-0.35302734375,0.04345703125,-0.431640625,0.0034
0.366412213740458,1.7404580152671756,-1.7404580152671756,-0.348876953125,0.0478515625,-0.435791015625,0.0050999999999999995
0.32061068702290074,1.7557251908396947,-1.8015267175572518,-0.357666015625,0.0458984375,-0.4326171875,0.0068
0.3969465648854962,1.4198473282442747,-1.8931297709923665,-0.348388671875,0.04736328125,-0.43115234375,0.008499999999999999
0.2900763358778626,1.6793893129770991,-1.7404580152671756,-0.350341796875,0.044677734375,-0.42626953125,0.010199999999999999
0.42748091603053434,1.5419847328244274,-1.816793893129771,-0.353759765625,0.0458984375,-0.43115234375,0.011899999999999999
0.3969465648854962,1.4809160305343512,-1.7099236641221374,-0.349853515625,0.044677734375,-0.42919921875,0.0136
0.5038167938931297,1.4961832061068703,-1.9083969465648856,-0.35205078125,0.044189453125,-0.429443359375,0.0153
0.5343511450381679,1.5877862595419847,-1.4809160305343512,-0.358642578125,0.0439453125,-0.425537109375,0.016999999999999998
0.42748091603053434,1.6488549618320612,-1.786259541984733,-0.3583984375,0.0439453125,-0.427734375,0.018699999999999998
0.5343511450381679,1.618320610687023,-1.633587786259542,-0.35205078125,0.046875,-0.435791015625,0.020399999999999998
0.6106870229007634,1.5877862595419847,-1.633587786259542,-0.356201171875,0.043701171875,-0.430419921875,0.022099999999999998
0.7938931297709924,1.6793893129770991,-1.4351145038167938,-0.357421875,0.03955078125,-0.435302734375,0.023799999999999998
0.8702290076335878,1.8625954198473282,-1.5725190839694656,-0.354736328125,0.047119140625,-0.42626953125,0.0255
0.7480916030534351,1.6030534351145038,-1.4198473282442747,-0.35107421875,0.04296875,-0.427490234375,0.0272
0.8702290076335878,1.4351145038167938,-1.4198473282442747,-0.351318359375,0.043212890625,-0.438720703125,0.0289
0.9618320610687023,1.450381679389313,-1.4351145038167938,-0.3525390625,0.046142578125,-0.427978515625,0.0306
0.7938931297709924,1.2671755725190839,-1.3435114503816794,-0.359619140625,0.04541015625,-0.434814453125,0.032299999999999995
0.8854961832061069,1.4198473282442747,-1.251908396946565,-0.3515625,0.04345703125,-0.430419921875,0.033999999999999996
1.0229007633587786,1.3129770992366412,-1.3435114503816794,-0.3525390625,0.04638671875,-0.428466796875,0.035699999999999996
0.9312977099236641,1.1603053435114503,-1.2213740458015268,-0.353271484375,0.043701171875,-0.429931640625,0.037399999999999996
1.0381679389312977,1.297709923664122,-1.1297709923664123,-0.35693359375,0.039306640625,-0.431640625,0.039099999999999996
1.0381679389312977,1.1297709923664123,-1.2213740458015268,-0.3515625,0.0458984375,-0.43701171875,0.040799999999999996
1.0229007633587786,1.1908396946564885,-1.2061068702290076,-0.352783203125,0.047119140625,-0.435791015625,0.042499999999999996
1.0534351145038168,0.9923664122137404,-1.1755725190839694,-0.3525390625,0.044677734375,-0.436767578125,0.044199999999999996
1.0076335877862594,0.9312977099236641,-1.2213740458015268,-0.35107421875,0.0390625,-0.429931640625,0.045899999999999996
0.8702290076335878,0.8396946564885496,-1.0229007633587786,-0.356689453125,0.046875,-0.429931640625,0.047599999999999996
1.0229007633587786,0.8091603053435115,-1.0229007633587786,-0.355712890625,0.042724609375,-0.429443359375,0.0493
1.1297709923664123,0.9007633587786259,-1.0229007633587786,-0.353515625,0.0458984375,-0.436279296875,0.051
0.8702290076335878,1.0381679389312977,-0.8854961832061069,-0.356201171875,0.0458984375,-0.4306640625,0.0527
1.099236641221374,0.6564885496183206,-1.0534351145038168,-0.348876953125,0.046875,-0.429931640625,0.0544
1.1908396946564885,0.6259541984732825,-0.9465648854961832,-0.355712890625,0.04443359375,-0.437255859375,0.0561
1.1755725190839694,0.6564885496183206,-0.732824427480916,-0.352294921875,0.04345703125,-0.430419921875,0.0578
1.0687022900763359,0.7480916030534351,-0.9007633587786259,-0.35009765625,0.039794921875,-0.429443359375,0.0595
1.2213740458015268,0.5801526717557252,-0.7786259541984732,-0.35009765625,0.03955078125,-0.432373046875,0.0612
1.1297709923664123,0.5190839694656488,-0.8702290076335878,-0.357666015625,0.042724609375,-0.43505859375,0.0629
1.1145038167938932,0.1984732824427481,-0.6564885496183206,-0.348388671875,0.04736328125,-0.427978515625,0.06459999999999999
1.297709923664122,0.2748091603053435,-0.8854961832061069,-0.35009765625,0.04345703125,-0.4345703125,0.0663
1.1603053435114503,0.44274809160305345,-0.8244274809160306,-0.3486328125,0.047119140625,-0.431884765625,0.06799999999999999
1.2213740458015268,0.2748091603053435,-0.6412213740458015,-0.358154296875,0.05126953125,-0.4228515625,0.0697
1.2671755725190839,0.12213740458015267,-0.8396946564885496,-0.35791015625,0.0458984375,-0.42626953125,0.07139999999999999
1.2366412213740459,0.0916030534351145,-0.7480916030534351,-0.351806640625,0.041748046875,-0.436279296875,0.0731
1.3282442748091603,0.030534351145038167,-0.6412213740458015,-0.354736328125,0.0439453125,-0.431884765625,0.07479999999999999
1.2366412213740459,0.0916030534351145,-0.6870229007633588,-0.35400390625,0.041015625,-0.431396484375,0.0765
1.2061068702290076,0.12213740458015267,-0.9312977099236641,-0.3544921875,0.041748046875,-0.4375,0.07819999999999999
1.3740458015267176,0.10687022900763359,-0.7786259541984732,-0.35498046875,0.04052734375,-0.43359375,0.0799
1.450381679389313,-0.030534351145038167,-0.6412213740458015,-0.35693359375,0.04443359375,-0.423583984375,0.08159999999999999
1.251908396946565,0.10687022900763359,-0.5648854961832062,-0.353271484375,0.044677734375,-0.432373046875,0.0833
1.3893129770992367,0.015267175572519083,-0.8854961832061069,-0.3603515625,0.040771484375,-0.430908203125,0.08499999999999999
1.450381679389313,-0.10687022900763359,-0.7786259541984732,-0.356689453125,0.045654296875,-0.432861328125,0.0867
1.3740458015267176,0.15267175572519084,-0.8091603053435115,-0.352783203125,0.04248046875,-0.43115234375,0.08839999999999999
1.4351145038167938,0.24427480916030533,-1.0229007633587786,-0.352294921875,0.041015625,-0.435302734375,0.0901
1.282442748091603,0.10687022900763359,-0.9312977099236641,-0.361083984375,0.042236328125,-0.429931640625,0.09179999999999999
1.3587786259541985,0.24427480916030533,-0.6870229007633588,-0.35595703125,0.045166015625,-0.43603515625,0.0935
1.4961832061068703,0.0916030534351145,-0.9923664122137404,-0.3544921875,0.041748046875,-0.43408203125,0.09519999999999999
1.5267175572519085,0.3053435114503817,-0.916030534351145,-0.357177734375,0.044189453125,-0.426513671875,0.0969
1.3587786259541985,0.3053435114503817,-1.0229007633587786,-0.35693359375,0.043212890625,-0.432373046875,0.0986
1.3435114503816794,0.3969465648854962,-0.9465648854961832,-0.35400390625,0.04736328125,-0.424560546875,0.1003
1.3740458015267176,0.48854961832061067,-1.0229007633587786,-0.36279296875,0.03759765625,-0.420166015625,0.102
1.465648854961832,0.3511450381679389,-0.916030534351145,-0.35595703125,0.04345703125,-0.432373046875,0.1037
1.3740458015267176,0.3816793893129771,-0.8702290076335878,-0.358642578125,0.045166015625,-0.43115234375,0.1054
1.3129770992366412,0.366412213740458,-1.1297709923664123,-0.355712890625,0.042724609375,-0.4326171875,0.1071
1.5419847328244274,0.4122137404580153,-1.0534351145038168,-0.355224609375,0.04931640625,-0.423583984375,0.1088
1.4351145038167938,0.4732824427480916,-0.9618320610687023,-0.358154296875,0.0478515625,-0.426513671875,0.11049999999999999
1.3435114503816794,0.3816793893129771,-1.1603053435114503,-0.3603515625,0.0439453125,-0.4169921875,0.1122
1.4809160305343512,0.4580152671755725,-1.099236641221374,-0.35546875,0.04443359375,-0.424560546875,0.11389999999999999
1.4809160305343512,0.6259541984732825,-1.3129770992366412,-0.35595703125,0.043212890625,-0.4267578125,0.1156
1.3893129770992367,0.5648854961832062,-1.0381679389312977,-0.3564453125,0.044189453125,-0.427490234375,0.11729999999999999
1.3129770992366412,0.8396946564885496,-1.1603053435114503,-0.361083984375,0.044921875,-0.434814453125,0.119
1.1297709923664123,0.7480916030534351,-1.0687022900763359,-0.355712890625,0.03955078125,-0.43115234375,0.12069999999999999
1.1755725190839694,0.5801526717557252,-1.251908396946565,-0.3583984375,0.036865234375,-0.430419921875,0.1224
1.3587786259541985,0.549618320610687,-1.0687022900763359,-0.3583984375,0.036865234375,-0.4326171875,0.12409999999999999
1.3587786259541985,0.7938931297709924,-1.1450381679389312,-0.36083984375,0.04150390625,-0.426025390625,0.1258
1.1755725190839694,0.6717557251908397,-1.2061068702290076,-0.356201171875,0.0439453125,-0.427001953125,0.1275
1.1297709923664123,0.7175572519083969,-1.450381679389313,-0.354248046875,0.046630859375,-0.43017578125,0.12919999999999998
1.083969465648855,0.7175572519083969,-1.1755725190839694,-0.3564453125,0.04541015625,-0.427978515625,0.1309
1.1145038167938932,0.7022900763358778,-1.3129770992366412,-0.35888671875,0.039306640625,-0.430908203125,0.1326
1.0076335877862594,0.7175572519083969,-1.3740458015267176,-0.355712890625,0.041015625,-0.43115234375,0.1343
1.2061068702290076,0.7938931297709924,-1.251908396946565,-0.359619140625,0.047119140625,-0.4287109375,0.13599999999999998
1.1145038167938932,0.6564885496183206,-1.3893129770992367,-0.358154296875,0.042236328125,-0.43212890625,0.1377
0.916030534351145,0.5648854961832062,-1.5114503816793894,-0.35498046875,0.040771484375,-0.42919921875,0.1394
1.0381679389312977,0.6412213740458015,-1.251908396946565,-0.3544921875,0.041259765625,-0.419921875,0.1411
1.0076335877862594,0.6106870229007634,-1.4809160305343512,-0.358154296875,0.0390625,-0.42529296875,0.14279999999999998
0.9618320610687023,0.6870229007633588,-1.465648854961832,-0.3544921875,0.03955078125,-0.4365234375,0.1445
0.9770992366412213,0.549618320610687,-1.4198473282442747,-0.35498046875,0.040771484375,-0.423095703125,0.1462
0.9618320610687023,0.6717557251908397,-1.4198473282442747,-0.357421875,0.04296875,-0.427978515625,0.1479
0.9618320610687023,0.5343511450381679,-1.4961832061068703,-0.35693359375,0.04345703125,-0.429931640625,0.14959999999999998
0.7022900763358778,0.5801526717557252,-1.3740458015267176,-0.35546875,0.03955078125,-0.428955078125,0.1513
0.9312977099236641,0.6106870229007634,-1.4809160305343512,-0.3525390625,0.049072265625,-0.43896484375,0.153
0.7786259541984732,0.42748091603053434,-1.5114503816793894,-0.35546875,0.046630859375,-0.43212890625,0.1547
0.5038167938931297,0.7022900763358778,-1.450381679389313,-0.35546875,0.040771484375,-0.4326171875,0.15639999999999998
0.6412213740458015,0.549618320610687,-1.2366412213740459,-0.351318359375,0.0439453125,-0.428466796875,0.1581
0.7022900763358778,0.33587786259541985,-1.633587786259542,-0.3515625,0.04248046875,-0.43359375,0.1598
0.7786259541984732,0.2748091603053435,-1.4198473282442747,-0.350341796875,0.037353515625,-0.435791015625,0.1615
0.5801526717557252,0.4732824427480916,-1.5572519083969465,-0.353759765625,0.037353515625,-0.426513671875,0.16319999999999998
0.6106870229007634,0.2595419847328244,-1.5114503816793894,-0.352783203125,0.04345703125,-0.427978515625,0.1649
0.6106870229007634,0.12213740458015267,-1.4961832061068703,-0.34912109375,0.04296875,-0.43310546875,0.1666
0.7022900763358778,0.22900763358778625,-1.633587786259542,-0.35693359375,0.042236328125,-0.43310546875,0.16829999999999998
0.5954198473282443,0.13740458015267176,-1.6488549618320612,-0.35595703125,0.040283203125,-0.420654296875,0.16999999999999998
0.5038167938931297,-0.015267175572519083,-1.5725190839694656,-0.353271484375,0.04296875,-0.435791015625,0.1717
0.48854961832061067,0.061068702290076333,-1.7557251908396947,-0.35009765625,0.04150390625,-0.43017578125,0.1734
0.42748091603053434,-0.183206106870229,-1.6030534351145038,-0.35400390625,0.04150390625,-0.434814453125,0.17509999999999998
0.42748091603053434,-0.32061068702290074,-1.4351145038167938,-0.3515625,0.04248046875,-0.42822265625,0.17679999999999998
0.6106870229007634,-0.32061068702290074,-1.6030534351145038,-0.35546875,0.042236328125,-0.429443359375,0.1785
0.5190839694656488,-0.24427480916030533,-1.7099236641221374,-0.352294921875,0.04052734375,-0.421630859375,0.1802
0.6564885496183206,-0.061068702290076333,-1.4961832061068703,-0.351806640625,0.04150390625,-0.42724609375,0.18189999999999998
0.7633587786259542,-0.33587786259541985,-1.618320610687023,-0.356689453125,0.037353515625,-0.422607421875,0.18359999999999999
0.48854961832061067,-0.42748091603053434,-1.5725190839694656,-0.358642578125,0.04345703125,-0.436279296875,0.1853
0.6106870229007634,-0.4732824427480916,-1.9083969465648856,-0.36279296875,0.039306640625,-0.431640625,0.187
0.5343511450381679,-0.48854961832061067,-1.786259541984733,-0.35498046875,0.0419921875,-0.428955078125,0.18869999999999998
0.3053435114503817,-0.33587786259541985,-1.6488549618320612,-0.359375,0.04443359375,-0.428466796875,0.19039999999999999
0.33587786259541985,-0.3969465648854962,-1.7404580152671756,-0.35693359375,0.038818359375,-0.42578125,0.1921
0.2900763358778626,-0.24427480916030533,-1.8473282442748091,-0.35888671875,0.039794921875,-0.42919921875,0.1938
0.5190839694656488,-0.21374045801526717,-1.7709923664122138,-0.35986328125,0.044921875,-0.427978515625,0.19549999999999998
0.5343511450381679,-0.3053435114503817,-1.6641221374045803,-0.359619140625,0.044921875,-0.428466796875,0.1972
0.4580152671755725,-0.32061068702290074,-1.7251908396946565,-0.364501953125,0.041259765625,-0.423095703125,0.1989
0.4122137404580153,-0.24427480916030533,-1.6793893129770991,-0.358642578125,0.039794921875,-0.42138671875,0.2006
0.4732824427480916,-0.183206106870229,-1.5572519083969465,-0.359130859375,0.044677734375,-0.424560546875,0.20229999999999998
0.366412213740458,-0.1984732824427481,-1.4961832061068703,-0.363037109375,0.041748046875,-0.427490234375,0.204
0.3511450381679389,-0.015267175572519083,-1.5725190839694656,-0.36474609375,0.04296875,-0.42919921875,0.2057
0.2595419847328244,0.3053435114503817,-1.7404580152671756,-0.36328125,0.04345703125,-0.42431640625,0.2074
0.33587786259541985,0.4122137404580153,-1.6488549618320612,-0.360107421875,0.0390625,-0.420166015625,0.20909999999999998
0.48854961832061067,0.2748091603053435,-1.465648854961832,-0.35986328125,0.046630859375,-0.43115234375,0.2108
0.3053435114503817,0.42748091603053434,-1.6488549618320612,-0.365234375,0.04248046875,-0.43017578125,0.2125
0.3816793893129771,0.6564885496183206,-1.7099236641221374,-0.3662109375,0.04638671875,-0.43310546875,0.2142
0.3816793893129771,0.5801526717557252,-1.618320610687023,-0.364990234375,0.04052734375,-0.4248046875,0.21589999999999998
0.4122137404580153,0.8549618320610687,-1.4961832061068703,-0.362060546875,0.040283203125,-0.424560546875,0.2176
0.3816793893129771,0.8396946564885496,-1.7404580152671756,-0.360595703125,0.043701171875,-0.422607421875,0.2193
0.22900763358778625,0.732824427480916,-1.7557251908396947,-0.367431640625,0.045654296875,-0.4287109375,0.22099999999999997
0.4580152671755725,0.8549618320610687,-1.6488549618320612,-0.363037109375,0.042236328125,-0.42626953125,0.22269999999999998
0.4580152671755725,0.9007633587786259,-1.8015267175572518,-0.3642578125,0.041259765625,-0.428466796875,0.2244
0.33587786259541985,1.1755725190839694,-1.6641221374045803,-0.359130859375,0.04248046875,-0.418701171875,0.2261
0.24427480916030533,1.1450381679389312,-1.6946564885496183,-0.358154296875,0.043212890625,-0.427978515625,0.22779999999999997
0.2748091603053435,1.0687022900763359,-1.8931297709923665,-0.360107421875,0.040771484375,-0.426513671875,0.22949999999999998
0.549618320610687,1.0534351145038168,-1.8473282442748091,-0.361083984375,0.047119140625,-0.42578125,0.2312
0.32061068702290074,1.1297709923664123,-1.7557251908396947,-0.358154296875,0.044921875,-0.4345703125,0.2329
0.4580152671755725,1.1450381679389312,-1.7709923664122138,-0.359619140625,0.0419921875,-0.429931640625,0.23459999999999998
0.366412213740458,1.3587786259541985,-1.9389312977099236,-0.359130859375,0.0390625,-0.428955078125,0.23629999999999998
0.4732824427480916,1.3129770992366412,-1.9541984732824427,-0.36328125,0.041259765625,-0.434326171875,0.238
0.5190839694656488,1.099236641221374,-1.9236641221374047,-0.366943359375,0.04296875,-0.43212890625,0.2397
0.48854961832061067,1.1755725190839694,-1.7404580152671756,-0.362060546875,0.043212890625,-0.42724609375,0.24139999999999998
0.2900763358778626,1.3587786259541985,-1.9236641221374047,-0.359130859375,0.042724609375,-0.42919921875,0.24309999999999998
0.3816793893129771,1.1755725190839694,-1.984732824427481,-0.364501953125,0.04248046875,-0.427734375,0.2448
0.48854961832061067,1.297709923664122,-2.0763358778625953,-0.358154296875,0.0478515625,-0.43115234375,0.2465
0.4122137404580153,1.297709923664122,-1.8931297709923665,-0.356689453125,0.0458984375,-0.4306640625,0.24819999999999998
0.48854961832061067,1.282442748091603,-1.8931297709923665,-0.359130859375,0.04248046875,-0.428466796875,0.24989999999999998
0.4580152671755725,1.2366412213740459,-1.8625954198473282,-0.36083984375,0.0458984375,-0.424072265625,0.2516
0.4580152671755725,1.2061068702290076,-2.122137404580153,-0.356689453125,0.045166015625,-0.429931640625,0.25329999999999997
0.2900763358778626,0.9618320610687023,-2.045801526717557,-0.355712890625,0.03857421875,-0.42724609375,0.255
0.2748091603053435,1.083969465648855,-2.030534351145038,-0.35986328125,0.0458984375,-0.42431640625,0.2567
0.366412213740458,1.1755725190839694,-1.8931297709923665,-0.3583984375,0.0390625,-0.426025390625,0.25839999999999996
