gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.1603053435114505,1.1908396946564885,-2.3969465648854964,-0.456787109375,0.037353515625,-0.18359375,0.0
3.2519083969465647,1.1908396946564885,-2.6259541984732824,-0.453125,0.039794921875,-0.189453125,0.0017
3.1908396946564888,1.099236641221374,-2.564885496183206,-0.4501953125,0.033935546875,-0.181396484375,0.0034
3.312977099236641,1.1297709923664123,-2.8396946564885495,-0.451416015625,0.0390625,-0.18408203125,0.0050999999999999995
3.5419847328244276,0.8702290076335878,-2.7480916030534353,-0.451416015625,0.035400390625,-0.185791015625,0.0068
3.3587786259541983,0.9007633587786259,-2.6259541984732824,-0.4580078125,0.038330078125,-0.189697265625,0.008499999999999999
3.6030534351145036,0.8244274809160306,-2.7938931297709924,-0.457275390625,0.033935546875,-0.184326171875,0.010199999999999999
3.83206106870229,0.6870229007633588,-2.854961832061069,-0.4541015625,0.034423828125,-0.188232421875,0.011899999999999999
3.83206106870229,0.8396946564885496,-2.6259541984732824,-0.45654296875,0.040283203125,-0.190185546875,0.0136
3.786259541984733,0.8702290076335878,-2.7022900763358777,-0.45556640625,0.03515625,-0.185791015625,0.0153
3.5877862595419847,0.8549618320610687,-2.549618320610687,-0.45654296875,0.03466796875,-0.188720703125,0.016999999999999998
3.786259541984733,0.8549618320610687,-2.564885496183206,-0.46240234375,0.036865234375,-0.18310546875,0.018699999999999998
3.9083969465648853,0.7786259541984732,-2.381679389312977,-0.459716796875,0.03466796875,-0.186279296875,0.020399999999999998
3.9236641221374047,0.916030534351145,-2.351145038167939,-0.462646484375,0.03125,-0.19140625,0.022099999999999998
4.061068702290076,0.8549618320610687,-2.366412213740458,-0.4638671875,0.03369140625,-0.192138671875,0.023799999999999998
3.9236641221374047,1.0229007633587786,-2.366412213740458,-0.465087890625,0.030517578125,-0.190673828125,0.0255
4.076335877862595,1.1450381679389312,-2.198473282442748,-0.461181640625,0.036865234375,-0.185791015625,0.0272
4.290076335877862,1.3282442748091603,-2.3206106870229006,-0.462158203125,0.03125,-0.182861328125,0.0289
4.015267175572519,1.2061068702290076,-2.198473282442748,-0.464111328125,0.031982421875,-0.198486328125,0.0306
4.152671755725191,1.465648854961832,-2.2900763358778624,-0.465087890625,0.035888671875,-0.19091796875,0.032299999999999995
4.183206106870229,1.4198473282442747,-2.2748091603053435,-0.467529296875,0.0322265625,-0.18408203125,0.033999999999999996
3.954198473282443,1.5725190839694656,-2.0916030534351147,-0.465087890625,0.032470703125,-0.1865234375,0.035699999999999996
