gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.465648854961832,1.7404580152671756,-1.6488549618320612,-0.4609375,0.022216796875,-0.158935546875,0.0
1.5267175572519085,1.618320610687023,-1.6793893129770991,-0.45947265625,0.019775390625,-0.158203125,0.0017
1.4961832061068703,1.6793893129770991,-1.3282442748091603,-0.46630859375,0.018798828125,-0.149658203125,0.0034
1.4961832061068703,1.816793893129771,-1.6793893129770991,-0.46240234375,0.018798828125,-0.154052734375,0.0050999999999999995
1.5877862595419847,1.6030534351145038,-1.6946564885496183,-0.461669921875,0.02099609375,-0.158447265625,0.0068
1.618320610687023,1.4351145038167938,-1.8931297709923665,-0.45849609375,0.02197265625,-0.14990234375,0.008499999999999999
1.6641221374045803,1.5572519083969465,-1.8473282442748091,-0.466064453125,0.020751953125,-0.158203125,0.010199999999999999
1.4961832061068703,1.282442748091603,-1.8778625954198473,-0.457763671875,0.02099609375,-0.162841796875,0.011899999999999999
1.4809160305343512,1.2366412213740459,-1.9389312977099236,-0.45849609375,0.0205078125,-0.16455078125,0.0136
1.6793893129770991,1.3435114503816794,-1.786259541984733,-0.46533203125,0.022705078125,-0.16259765625,0.0153
1.5877862595419847,1.3435114503816794,-1.9541984732824427,-0.457275390625,0.02197265625,-0.163818359375,0.016999999999999998
1.786259541984733,1.2671755725190839,-1.984732824427481,-0.461669921875,0.020751953125,-0.160400390625,0.018699999999999998
1.786259541984733,1.1755725190839694,-1.8015267175572518,-0.459716796875,0.02001953125,-0.15869140625,0.020399999999999998
1.633587786259542,1.0687022900763359,-1.9083969465648856,-0.46435546875,0.01806640625,-0.146728515625,0.022099999999999998
1.6793893129770991,1.083969465648855,-2.0610687022900764,-0.46337890625,0.01904296875,-0.158203125,0.023799999999999998
1.6946564885496183,1.1755725190839694,-1.9389312977099236,-0.46484375,0.0224609375,-0.16064453125,0.0255
1.9389312977099236,0.7938931297709924,-1.8931297709923665,-0.461669921875,0.01513671875,-0.153564453125,0.0272
1.8778625954198473,0.916030534351145,-1.9541984732824427,-0.46630859375,0.020751953125,-0.1611328125,0.0289
1.6793893129770991,0.8702290076335878,-2.0,-0.46240234375,0.0205078125,-0.156982421875,0.0306
1.8625954198473282,0.9007633587786259,-1.9083969465648856,-0.4638671875,0.022216796875,-0.15869140625,0.032299999999999995
2.015267175572519,0.916030534351145,-2.030534351145038,-0.460205078125,0.0205078125,-0.151611328125,0.033999999999999996
1.8625954198473282,0.916030534351145,-1.9694656488549618,-0.460693359375,0.020751953125,-0.15576171875,0.035699999999999996
1.9694656488549618,0.8244274809160306,-2.2290076335877864,-0.46240234375,0.020751953125,-0.162109375,0.037399999999999996
1.8473282442748091,0.8702290076335878,-2.1526717557251906,-0.46240234375,0.021484375,-0.1533203125,0.039099999999999996
1.9083969465648856,0.9618320610687023,-1.8625954198473282,-0.461181640625,0.022705078125,-0.156982421875,0.040799999999999996
2.030534351145038,1.0534351145038168,-2.381679389312977,-0.46044921875,0.015625,-0.145263671875,0.042499999999999996
1.8778625954198473,0.9312977099236641,-2.427480916030534,-0.45703125,0.021240234375,-0.15576171875,0.044199999999999996
1.8015267175572518,0.9465648854961832,-2.030534351145038,-0.4619140625,0.017822265625,-0.16162109375,0.045899999999999996
2.015267175572519,0.9465648854961832,-2.16793893129771,-0.458740234375,0.018310546875,-0.153076171875,0.047599999999999996
1.8625954198473282,0.7633587786259542,-2.198473282442748,-0.46337890625,0.015380859375,-0.155029296875,0.0493
1.786259541984733,0.6564885496183206,-2.1068702290076335,-0.45849609375,0.01611328125,-0.15576171875,0.051
1.9083969465648856,0.732824427480916,-2.198473282442748,-0.460693359375,0.0166015625,-0.16162109375,0.0527
2.0763358778625953,0.6106870229007634,-2.1526717557251906,-0.459716796875,0.01953125,-0.150634765625,0.0544
1.8931297709923665,0.5038167938931297,-2.1068702290076335,-0.455078125,0.016845703125,-0.154541015625,0.0561
1.83206106870229,0.3511450381679389,-2.198473282442748,-0.4560546875,0.015869140625,-0.159423828125,0.0578
1.83206106870229,0.6106870229007634,-2.122137404580153,-0.461181640625,0.01708984375,-0.15380859375,0.0595
2.015267175572519,0.4732824427480916,-2.1374045801526718,-0.46044921875,0.015869140625,-0.1591796875,0.0612
2.198473282442748,0.48854961832061067,-1.9541984732824427,-0.46240234375,0.015380859375,-0.157958984375,0.0629
2.1068702290076335,0.549618320610687,-2.1068702290076335,-0.462646484375,0.018310546875,-0.155517578125,0.06459999999999999
1.8473282442748091,0.3969465648854962,-2.015267175572519,-0.466552734375,0.01708984375,-0.153564453125,0.0663
1.83206106870229,0.5648854961832062,-2.198473282442748,-0.4658203125,0.017578125,-0.15771484375,0.06799999999999999
1.9083969465648856,0.5038167938931297,-1.83206106870229,-0.463623046875,0.01708984375,-0.15625,0.0697
1.83206106870229,0.33587786259541985,-2.0763358778625953,-0.463134765625,0.01806640625,-0.16162109375,0.07139999999999999
1.8015267175572518,0.5190839694656488,-2.0610687022900764,-0.461669921875,0.01220703125,-0.158203125,0.0731
1.6793893129770991,0.5343511450381679,-2.045801526717557,-0.462890625,0.012451171875,-0.1630859375,0.07479999999999999
1.6946564885496183,0.5343511450381679,-1.9694656488549618,-0.46142578125,0.01708984375,-0.158935546875,0.0765
1.8625954198473282,0.32061068702290074,-1.9389312977099236,-0.4609375,0.015625,-0.167724609375,0.07819999999999999
1.9236641221374047,0.4580152671755725,-2.030534351145038,-0.46142578125,0.01904296875,-0.162353515625,0.0799
1.8778625954198473,0.3816793893129771,-1.9541984732824427,-0.462890625,0.0185546875,-0.1533203125,0.08159999999999999
1.816793893129771,0.3053435114503817,-1.9694656488549618,-0.467041015625,0.018798828125,-0.1591796875,0.0833
1.6793893129770991,0.32061068702290074,-1.9236641221374047,-0.45947265625,0.015625,-0.152587890625,0.08499999999999999
1.8015267175572518,0.3969465648854962,-1.83206106870229,-0.46044921875,0.01953125,-0.1513671875,0.0867
1.6488549618320612,0.13740458015267176,-2.030534351145038,-0.46435546875,0.01611328125,-0.145263671875,0.08839999999999999
1.5725190839694656,0.10687022900763359,-2.0763358778625953,-0.4619140625,0.020751953125,-0.157470703125,0.0901
1.816793893129771,0.183206106870229,-2.015267175572519,-0.461181640625,0.01806640625,-0.1640625,0.09179999999999999
1.7099236641221374,0.04580152671755725,-2.122137404580153,-0.46435546875,0.015869140625,-0.158447265625,0.0935
1.7557251908396947,0.183206106870229,-2.015267175572519,-0.46337890625,0.013916015625,-0.16064453125,0.09519999999999999
1.6793893129770991,0.2595419847328244,-2.030534351145038,-0.459716796875,0.015869140625,-0.151123046875,0.0969
1.5725190839694656,0.21374045801526717,-2.122137404580153,-0.46435546875,0.01806640625,-0.1572265625,0.0986
1.7099236641221374,0.4122137404580153,-1.8931297709923665,-0.4619140625,0.01123046875,-0.151611328125,0.1003
1.7404580152671756,0.3053435114503817,-2.2290076335877864,-0.46728515625,0.01708984375,-0.158203125,0.102
1.5572519083969465,0.32061068702290074,-2.030534351145038,-0.46484375,0.019775390625,-0.153564453125,0.1037
1.4351145038167938,0.3511450381679389,-1.83206106870229,-0.46630859375,0.01904296875,-0.15625,0.1054
1.6946564885496183,0.2748091603053435,-1.8931297709923665,-0.4638671875,0.01611328125,-0.163330078125,0.1071
1.5725190839694656,0.3816793893129771,-2.1374045801526718,-0.460205078125,0.01416015625,-0.1611328125,0.1088
1.6488549618320612,0.2595419847328244,-2.183206106870229,-0.46533203125,0.014892578125,-0.15478515625,0.11049999999999999
1.5267175572519085,0.366412213740458,-1.984732824427481,-0.46533203125,0.015380859375,-0.153076171875,0.1122
1.4198473282442747,0.4580152671755725,-1.8778625954198473,-0.471435546875,0.013916015625,-0.15234375,0.11389999999999999
1.5725190839694656,0.04580152671755725,-1.9389312977099236,-0.46240234375,0.012451171875,-0.16259765625,0.1156
1.4198473282442747,0.3053435114503817,-2.0,-0.465576171875,0.01318359375,-0.149658203125,0.11729999999999999
1.5419847328244274,0.44274809160305345,-2.0,-0.466064453125,0.0087890625,-0.152099609375,0.119
1.4045801526717556,0.366412213740458,-1.8473282442748091,-0.460693359375,0.01416015625,-0.158935546875,0.12069999999999999
1.3587786259541985,0.2900763358778626,-2.0916030534351147,-0.468505859375,0.019775390625,-0.16845703125,0.1224
1.3435114503816794,0.13740458015267176,-2.183206106870229,-0.468505859375,0.022216796875,-0.156005859375,0.12409999999999999
1.251908396946565,0.2595419847328244,-2.183206106870229,-0.4677734375,0.02001953125,-0.150634765625,0.1258
1.3893129770992367,0.44274809160305345,-2.030534351145038,-0.462890625,0.014404296875,-0.151611328125,0.1275
1.2671755725190839,0.3816793893129771,-2.1526717557251906,-0.4638671875,0.014404296875,-0.158935546875,0.12919999999999998
1.5419847328244274,0.16793893129770993,-1.9694656488549618,-0.459716796875,0.015380859375,-0.16064453125,0.1309
1.3129770992366412,0.4122137404580153,-2.198473282442748,-0.466064453125,0.020751953125,-0.164306640625,0.1326
1.2213740458015268,0.6259541984732825,-2.0,-0.462158203125,0.015625,-0.153076171875,0.1343
1.3282442748091603,0.5190839694656488,-2.1526717557251906,-0.465576171875,0.01171875,-0.163330078125,0.13599999999999998
1.2671755725190839,0.33587786259541985,-2.2900763358778624,-0.4619140625,0.016357421875,-0.152587890625,0.1377
1.3893129770992367,0.5801526717557252,-2.183206106870229,-0.458251953125,0.0185546875,-0.1435546875,0.1394
1.1145038167938932,0.6870229007633588,-2.030534351145038,-0.45947265625,0.01904296875,-0.15869140625,0.1411
1.1755725190839694,0.5343511450381679,-2.2595419847328246,-0.466552734375,0.017578125,-0.15185546875,0.14279999999999998
1.3129770992366412,0.42748091603053434,-2.2442748091603053,-0.46435546875,0.018798828125,-0.157958984375,0.1445
1.1450381679389312,0.4122137404580153,-2.045801526717557,-0.462890625,0.019287109375,-0.15576171875,0.1462
1.251908396946565,0.4580152671755725,-1.9236641221374047,-0.4619140625,0.0166015625,-0.158447265625,0.1479
1.2213740458015268,0.5343511450381679,-1.9389312977099236,-0.464111328125,0.021484375,-0.15087890625,0.14959999999999998
1.1603053435114503,0.3053435114503817,-1.9236641221374047,-0.462646484375,0.019775390625,-0.153076171875,0.1513
1.465648854961832,0.4122137404580153,-2.1068702290076335,-0.46484375,0.020263671875,-0.158203125,0.153
1.2213740458015268,0.44274809160305345,-1.984732824427481,-0.463623046875,0.019287109375,-0.1572265625,0.1547
0.9923664122137404,0.6259541984732825,-2.198473282442748,-0.461669921875,0.01513671875,-0.155029296875,0.15639999999999998
1.1450381679389312,0.33587786259541985,-2.030534351145038,-0.4638671875,0.014404296875,-0.1513671875,0.1581
1.2671755725190839,0.44274809160305345,-2.015267175572519,-0.465087890625,0.013671875,-0.145751953125,0.1598
1.0534351145038168,0.48854961832061067,-2.0,-0.467041015625,0.01611328125,-0.152587890625,0.1615
1.1755725190839694,0.5801526717557252,-1.9694656488549618,-0.465576171875,0.01904296875,-0.148193359375,0.16319999999999998
1.0534351145038168,0.3969465648854962,-1.7709923664122138,-0.465087890625,0.012451171875,-0.15283203125,0.1649
1.083969465648855,0.5954198473282443,-1.9389312977099236,-0.465576171875,0.020751953125,-0.154296875,0.1666
1.1755725190839694,0.3969465648854962,-1.6641221374045803,-0.465087890625,0.021484375,-0.159423828125,0.16829999999999998
0.9618320610687023,0.5648854961832062,-1.8473282442748091,-0.462890625,0.0166015625,-0.1572265625,0.16999999999999998
1.1450381679389312,0.5954198473282443,-1.8473282442748091,-0.46435546875,0.016357421875,-0.156982421875,0.1717
1.2671755725190839,0.6259541984732825,-1.83206106870229,-0.4677734375,0.01416015625,-0.16015625,0.1734
1.2671755725190839,0.44274809160305345,-1.4809160305343512,-0.46533203125,0.013671875,-0.155029296875,0.17509999999999998
1.297709923664122,0.5648854961832062,-1.618320610687023,-0.46044921875,0.017822265625,-0.16015625,0.17679999999999998
1.297709923664122,0.6717557251908397,-1.6946564885496183,-0.465576171875,0.015625,-0.149169921875,0.1785
1.1145038167938932,0.5801526717557252,-1.7251908396946565,-0.4638671875,0.01416015625,-0.155029296875,0.1802
1.4045801526717556,0.6564885496183206,-1.633587786259542,-0.4638671875,0.017822265625,-0.15478515625,0.18189999999999998
1.2366412213740459,0.7022900763358778,-1.6793893129770991,-0.463134765625,0.021484375,-0.155029296875,0.18359999999999999
1.1603053435114503,0.9312977099236641,-1.618320610687023,-0.463623046875,0.015380859375,-0.15185546875,0.1853
1.2061068702290076,0.9312977099236641,-1.633587786259542,-0.46826171875,0.01220703125,-0.155517578125,0.187
1.1450381679389312,0.8854961832061069,-1.5267175572519085,-0.466552734375,0.018798828125,-0.15185546875,0.18869999999999998
1.2061068702290076,0.8396946564885496,-1.5114503816793894,-0.468017578125,0.0185546875,-0.15576171875,0.19039999999999999
1.4045801526717556,1.1297709923664123,-1.5114503816793894,-0.4677734375,0.017578125,-0.1513671875,0.1921
1.0687022900763359,1.2213740458015268,-1.5877862595419847,-0.462158203125,0.013427734375,-0.160400390625,0.1938
1.0229007633587786,1.0687022900763359,-1.3282442748091603,-0.46533203125,0.013671875,-0.15576171875,0.19549999999999998
1.3129770992366412,1.0687022900763359,-1.4198473282442747,-0.468994140625,0.011474609375,-0.15576171875,0.1972
1.3282442748091603,1.3587786259541985,-1.2366412213740459,-0.46630859375,0.0185546875,-0.157958984375,0.1989
1.2061068702290076,1.282442748091603,-1.4045801526717556,-0.469482421875,0.0126953125,-0.15087890625,0.2006
1.3282442748091603,1.297709923664122,-1.1145038167938932,-0.46435546875,0.021484375,-0.158203125,0.20229999999999998
1.3435114503816794,1.3740458015267176,-1.099236641221374,-0.467041015625,0.017333984375,-0.151611328125,0.204
1.282442748091603,1.633587786259542,-1.0229007633587786,-0.467041015625,0.0126953125,-0.15380859375,0.2057
1.282442748091603,1.4961832061068703,-1.2366412213740459,-0.46484375,0.019775390625,-0.152099609375,0.2074
1.3435114503816794,1.7709923664122138,-1.0076335877862594,-0.462646484375,0.016357421875,-0.153564453125,0.20909999999999998
1.465648854961832,1.6946564885496183,-1.282442748091603,-0.464111328125,0.013916015625,-0.158203125,0.2108
1.2671755725190839,1.8625954198473282,-1.2366412213740459,-0.464599609375,0.01708984375,-0.15625,0.2125
1.3893129770992367,1.8015267175572518,-1.3740458015267176,-0.464111328125,0.01708984375,-0.151123046875,0.2142
1.2671755725190839,1.6030534351145038,-1.2213740458015268,-0.46484375,0.021240234375,-0.145751953125,0.21589999999999998
1.3435114503816794,1.7251908396946565,-1.251908396946565,-0.467529296875,0.015625,-0.15869140625,0.2176
1.251908396946565,1.984732824427481,-1.3435114503816794,-0.462890625,0.017822265625,-0.159912109375,0.2193
1.2213740458015268,1.9236641221374047,-1.2366412213740459,-0.462158203125,0.017578125,-0.158203125,0.22099999999999997
1.251908396946565,1.9083969465648856,-1.2366412213740459,-0.46337890625,0.01708984375,-0.153564453125,0.22269999999999998
1.099236641221374,1.816793893129771,-1.3129770992366412,-0.462646484375,0.022705078125,-0.157958984375,0.2244
1.0687022900763359,1.786259541984733,-1.1755725190839694,-0.463134765625,0.019287109375,-0.157958984375,0.2261
1.3129770992366412,1.8931297709923665,-1.3282442748091603,-0.463134765625,0.021240234375,-0.15380859375,0.22779999999999997
1.2671755725190839,1.8778625954198473,-1.1297709923664123,-0.46533203125,0.018798828125,-0.150634765625,0.22949999999999998
1.3435114503816794,1.8625954198473282,-1.1908396946564885,-0.4658203125,0.01953125,-0.15185546875,0.2312
1.3587786259541985,1.816793893129771,-1.1603053435114503,-0.458251953125,0.01318359375,-0.152587890625,0.2329
1.3435114503816794,1.9541984732824427,-1.0687022900763359,-0.45947265625,0.018310546875,-0.15625,0.23459999999999998
1.3893129770992367,1.7557251908396947,-1.099236641221374,-0.460693359375,0.01416015625,-0.158935546875,0.23629999999999998
1.251908396946565,1.8625954198473282,-1.0381679389312977,-0.4619140625,0.01416015625,-0.149658203125,0.238
1.297709923664122,1.7557251908396947,-0.9465648854961832,-0.4580078125,0.015380859375,-0.147216796875,0.2397
1.3435114503816794,1.786259541984733,-1.0381679389312977,-0.463134765625,0.0205078125,-0.15478515625,0.24139999999999998
1.2366412213740459,2.0,-0.9312977099236641,-0.4619140625,0.0166015625,-0.149658203125,0.24309999999999998
