Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.352882,0.453376,0.675110,-0.344035,0.407278,0.640684,-0.343073,0.402429,0.699341
0.190000,-0.352859,0.453375,0.675115,-0.344012,0.407277,0.640682,-0.343061,0.402426,0.699342
0.200000,-0.352530,0.453628,0.674920,-0.344020,0.407251,0.640677,-0.342975,0.402489,0.699314
0.210000,-0.352499,0.453631,0.674909,-0.344018,0.407246,0.640667,-0.343023,0.402431,0.699329
0.220000,-0.352834,0.453352,0.675114,-0.343988,0.407258,0.640671,-0.342951,0.402497,0.699309
0.230000,-0.352816,0.453357,0.675108,-0.344009,0.407218,0.640678,-0.342953,0.402462,0.699324
0.240000,-0.352809,0.453329,0.675117,-0.344003,0.407219,0.640684,-0.342923,0.402443,0.699330
0.250000,-0.352471,0.453600,0.674940,-0.343980,0.407229,0.640693,-0.343031,0.402365,0.699345
0.260000,-0.352801,0.453321,0.675150,-0.344005,0.407204,0.640711,-0.343019,0.402330,0.699363
0.270000,-0.352807,0.453321,0.675169,-0.344008,0.407198,0.640706,-0.343011,0.402335,0.699371
0.280000,-0.352793,0.453325,0.675174,-0.344004,0.407220,0.640712,-0.343037,0.402299,0.699381
0.290000,-0.352815,0.453323,0.675189,-0.344019,0.407206,0.640730,-0.343050,0.402283,0.699386
0.300000,-0.352823,0.453311,0.675196,-0.344124,0.407114,0.640744,-0.343053,0.402323,0.699386
0.310000,-0.352833,0.453327,0.675206,-0.344042,0.407219,0.640742,-0.343058,0.402302,0.699406
0.320000,-0.352863,0.453320,0.675232,-0.344046,0.407240,0.640750,-0.343068,0.402302,0.699409
0.330000,-0.352876,0.453341,0.675238,-0.344147,0.407175,0.640780,-0.343082,0.402350,0.699411
0.340000,-0.352891,0.453354,0.675253,-0.344075,0.407278,0.640761,-0.343092,0.402355,0.699427
0.350000,-0.352925,0.453355,0.675288,-0.344164,0.407227,0.640788,-0.343102,0.402368,0.699430
0.360000,-0.352942,0.453362,0.675289,-0.344188,0.407219,0.640795,-0.343110,0.402386,0.699435
0.370000,-0.352960,0.453369,0.675296,-0.344193,0.407259,0.640790,-0.343141,0.402388,0.699437
0.380000,-0.352985,0.453402,0.675305,-0.344215,0.407256,0.640791,-0.343145,0.402417,0.699441
0.390000,-0.352994,0.453438,0.675319,-0.344232,0.407280,0.640786,-0.343139,0.402464,0.699435
0.400000,-0.353028,0.453423,0.675321,-0.344237,0.407311,0.640796,-0.343156,0.402459,0.699438
0.410000,-0.353034,0.453472,0.675346,-0.344256,0.407322,0.640802,-0.343177,0.402476,0.699435
0.420000,-0.353050,0.453474,0.675340,-0.344249,0.407352,0.640798,-0.343155,0.402500,0.699435
0.430000,-0.353082,0.453480,0.675351,-0.344268,0.407358,0.640796,-0.343184,0.402504,0.699425
0.440000,-0.353083,0.453489,0.675354,-0.344278,0.407367,0.640793,-0.343182,0.402522,0.699425
0.450000,-0.353097,0.453489,0.675340,-0.344289,0.407368,0.640787,-0.343186,0.402539,0.699414
0.460000,-0.353092,0.453498,0.675332,-0.344296,0.407373,0.640776,-0.343177,0.402543,0.699415
0.470000,-0.353101,0.453502,0.675311,-0.344320,0.407359,0.640766,-0.343205,0.402535,0.699400
0.480000,-0.353111,0.453496,0.675297,-0.344315,0.407368,0.640757,-0.343199,0.402540,0.699387
0.490000,-0.353112,0.453483,0.675258,-0.344327,0.407360,0.640743,-0.343190,0.402545,0.699374
0.500000,-0.353128,0.453474,0.675243,-0.344248,0.407454,0.640702,-0.343193,0.402555,0.699368
0.510000,-0.353129,0.453485,0.675228,-0.344259,0.407441,0.640684,-0.343122,0.402639,0.699325
0.520000,-0.353137,0.453481,0.675198,-0.344353,0.407355,0.640681,-0.343203,0.402552,0.699332
0.530000,-0.353136,0.453477,0.675186,-0.344279,0.407446,0.640651,-0.343139,0.402634,0.699286
0.540000,-0.353143,0.453482,0.675173,-0.344298,0.407439,0.640636,-0.343137,0.402638,0.699278
0.550000,-0.353155,0.453482,0.675150,-0.344316,0.407431,0.640614,-0.343132,0.402651,0.699253
0.560000,-0.353150,0.453492,0.675109,-0.344310,0.407447,0.640596,-0.343132,0.402655,0.699233
0.570000,-0.353156,0.453501,0.675103,-0.344345,0.407431,0.640586,-0.343142,0.402652,0.699221
0.580000,-0.353168,0.453501,0.675108,-0.344345,0.407439,0.640565,-0.343130,0.402669,0.699199
0.590000,-0.353171,0.453514,0.675073,-0.344354,0.407438,0.640556,-0.343141,0.402675,0.699189
0.600000,-0.353186,0.453508,0.675059,-0.344370,0.407445,0.640528,-0.343155,0.402666,0.699169
0.610000,-0.353182,0.453512,0.675032,-0.344370,0.407452,0.640522,-0.343167,0.402673,0.699154
0.620000,-0.353197,0.453510,0.675015,-0.344370,0.407455,0.640501,-0.343145,0.402707,0.699131
0.630000,-0.353201,0.453508,0.674985,-0.344379,0.407452,0.640476,-0.343139,0.402700,0.699109
0.640000,-0.352872,0.453760,0.674756,-0.344387,0.407439,0.640448,-0.343147,0.402701,0.699088
0.650000,-0.353201,0.453516,0.674932,-0.344400,0.407429,0.640424,-0.343133,0.402703,0.699067
0.660000,-0.352871,0.453768,0.674703,-0.344399,0.407425,0.640399,-0.343139,0.402698,0.699044
0.670000,-0.352858,0.453760,0.674670,-0.344391,0.407424,0.640369,-0.343123,0.402705,0.699014
0.680000,-0.352854,0.453748,0.674638,-0.344404,0.407401,0.640337,-0.343121,0.402691,0.698985
0.690000,-0.352846,0.453743,0.674602,-0.344390,0.407383,0.640305,-0.343093,0.402708,0.698953
0.700000,-0.352829,0.453749,0.674566,-0.344379,0.407375,0.640270,-0.343103,0.402686,0.698906
0.710000,-0.352824,0.453721,0.674507,-0.344364,0.407361,0.640238,-0.343081,0.402684,0.698877
0.720000,-0.352810,0.453718,0.674461,-0.344354,0.407334,0.640193,-0.343051,0.402688,0.698848
0.730000,-0.352781,0.453708,0.674410,-0.344366,0.407311,0.640150,-0.343046,0.402662,0.698785
0.740000,-0.352759,0.453687,0.674349,-0.344335,0.407285,0.640096,-0.343040,0.402644,0.698738
0.750000,-0.352745,0.453672,0.674278,-0.344362,0.407218,0.640035,-0.342999,0.402659,0.698689
0.760000,-0.353038,0.453418,0.674403,-0.344317,0.407238,0.639978,-0.342975,0.402644,0.698631
0.770000,-0.352986,0.453447,0.674337,-0.344335,0.407186,0.639908,-0.342957,0.402646,0.698586
0.780000,-0.352958,0.453439,0.674273,-0.344322,0.407186,0.639858,-0.342949,0.402623,0.698537
0.790000,-0.352936,0.453445,0.674219,-0.344297,0.407183,0.639803,-0.342916,0.402638,0.698487
0.800000,-0.352581,0.453667,0.673979,-0.344258,0.407195,0.639734,-0.342882,0.402648,0.698437
0.810000,-0.352549,0.453662,0.673922,-0.344246,0.407181,0.639688,-0.342867,0.402636,0.698396
0.820000,-0.352533,0.453653,0.673869,-0.344243,0.407169,0.639629,-0.342883,0.402596,0.698315
0.830000,-0.352505,0.453658,0.673815,-0.344272,0.407102,0.639561,-0.342843,0.402595,0.698271
0.840000,-0.352477,0.453643,0.673751,-0.344242,0.407109,0.639503,-0.342851,0.402580,0.698224
0.850000,-0.352459,0.453640,0.673692,-0.344257,0.407074,0.639445,-0.342817,0.402585,0.698170
0.860000,-0.352439,0.453631,0.673625,-0.344251,0.407068,0.639406,-0.342829,0.402573,0.698106
0.870000,-0.352436,0.453624,0.673575,-0.344245,0.407028,0.639356,-0.342803,0.402588,0.698068
0.880000,-0.352385,0.453648,0.673549,-0.344226,0.407029,0.639320,-0.342784,0.402617,0.698017
0.890000,-0.352401,0.453613,0.673477,-0.344239,0.407002,0.639285,-0.342779,0.402610,0.697977
0.900000,-0.352408,0.453609,0.673442,-0.344258,0.406976,0.639244,-0.342825,0.402528,0.697949
0.910000,-0.352411,0.453602,0.673402,-0.344273,0.406953,0.639213,-0.342852,0.402498,0.697901
0.920000,-0.352418,0.453591,0.673355,-0.344258,0.406958,0.639182,-0.342827,0.402565,0.697854
0.930000,-0.352433,0.453586,0.673313,-0.344275,0.406944,0.639141,-0.342850,0.402546,0.697817
0.940000,-0.352452,0.453580,0.673270,-0.344298,0.406934,0.639113,-0.342853,0.402557,0.697784
0.950000,-0.352756,0.453385,0.673404,-0.344306,0.406936,0.639082,-0.342886,0.402538,0.697753
0.960000,-0.352825,0.453348,0.673370,-0.344326,0.406935,0.639049,-0.342890,0.402566,0.697728
0.970000,-0.352820,0.453368,0.673336,-0.344319,0.406944,0.639019,-0.342893,0.402555,0.697696
0.980000,-0.352833,0.453370,0.673295,-0.344325,0.406945,0.638985,-0.342932,0.402539,0.697666
0.990000,-0.352844,0.453367,0.673249,-0.344365,0.406927,0.638951,-0.342935,0.402567,0.697628
1.000000,-0.352860,0.453369,0.673206,-0.344312,0.406982,0.638904,-0.342972,0.402558,0.697589
1.010000,-0.352529,0.453622,0.672975,-0.344338,0.406972,0.638866,-0.342983,0.402549,0.697549
1.020000,-0.352873,0.453386,0.673132,-0.344285,0.407060,0.638816,-0.342982,0.402557,0.697513
1.030000,-0.352903,0.453368,0.673082,-0.344298,0.407053,0.638784,-0.342994,0.402555,0.697474
1.040000,-0.352911,0.453406,0.673061,-0.344386,0.406978,0.638778,-0.342997,0.402545,0.697441
1.050000,-0.352583,0.453638,0.672846,-0.344319,0.407066,0.638737,-0.343010,0.402549,0.697427
1.060000,-0.352612,0.453617,0.672816,-0.344310,0.407088,0.638711,-0.343014,0.402549,0.697393
1.070000,-0.352600,0.453620,0.672794,-0.344348,0.407051,0.638687,-0.343045,0.402525,0.697372
1.080000,-0.352589,0.453643,0.672770,-0.344356,0.407046,0.638665,-0.343025,0.402552,0.697356
1.090000,-0.352914,0.453409,0.672939,-0.344357,0.407070,0.638652,-0.343045,0.402533,0.697342
1.100000,-0.352611,0.453627,0.672733,-0.344367,0.407059,0.638624,-0.343047,0.402528,0.697321
1.110000,-0.352623,0.453630,0.672728,-0.344374,0.407070,0.638618,-0.343028,0.402555,0.697310
1.120000,-0.352609,0.453638,0.672714,-0.344372,0.407067,0.638617,-0.343045,0.402556,0.697304
1.130000,-0.352637,0.453631,0.672712,-0.344369,0.407073,0.638603,-0.343082,0.402527,0.697302
1.140000,-0.352616,0.453657,0.672700,-0.344383,0.407059,0.638601,-0.343069,0.402534,0.697294
1.150000,-0.352620,0.453649,0.672696,-0.344393,0.407057,0.638587,-0.343084,0.402541,0.697282
1.160000,-0.352641,0.453641,0.672691,-0.344356,0.407078,0.638598,-0.343067,0.402560,0.697276
1.170000,-0.352614,0.453663,0.672679,-0.344365,0.407077,0.638591,-0.343068,0.402551,0.697268
1.180000,-0.352605,0.453655,0.672666,-0.344369,0.407056,0.638586,-0.343076,0.402559,0.697264
1.190000,-0.352611,0.453657,0.672672,-0.344349,0.407062,0.638580,-0.343063,0.402566,0.697276
1.200000,-0.352589,0.453644,0.672647,-0.344349,0.407029,0.638579,-0.343066,0.402552,0.697262
1.210000,-0.352584,0.453627,0.672629,-0.344304,0.407052,0.638581,-0.343058,0.402548,0.697267
1.220000,-0.352880,0.453414,0.672819,-0.344298,0.407052,0.638565,-0.343034,0.402550,0.697260
1.230000,-0.352548,0.453627,0.672599,-0.344281,0.407029,0.638563,-0.343016,0.402546,0.697250
1.240000,-0.352510,0.453621,0.672582,-0.344252,0.407031,0.638549,-0.343013,0.402525,0.697235
1.250000,-0.352471,0.453610,0.672556,-0.344244,0.407001,0.638534,-0.342920,0.402599,0.697210
1.260000,-0.352446,0.453604,0.672526,-0.344215,0.406977,0.638499,-0.342914,0.402578,0.697180
1.270000,-0.352766,0.453345,0.672677,-0.344216,0.406959,0.638485,-0.342883,0.402563,0.697159
1.280000,-0.352406,0.453558,0.672456,-0.344187,0.406954,0.638470,-0.342875,0.402540,0.697137
1.290000,-0.352372,0.453567,0.672426,-0.344176,0.406937,0.638435,-0.342877,0.402515,0.697110
1.300000,-0.352352,0.453547,0.672388,-0.344139,0.406931,0.638421,-0.342848,0.402495,0.697083
1.310000,-0.352326,0.453535,0.672360,-0.344141,0.406908,0.638397,-0.342799,0.402504,0.697063
1.320000,-0.352260,0.453545,0.672345,-0.344126,0.406885,0.638370,-0.342801,0.402469,0.697042
1.330000,-0.352227,0.453533,0.672318,-0.344113,0.406854,0.638357,-0.342745,0.402446,0.697015
1.340000,-0.352200,0.453522,0.672296,-0.344082,0.406856,0.638335,-0.342717,0.402441,0.696993
1.350000,-0.352183,0.453526,0.672280,-0.344064,0.406854,0.638315,-0.342673,0.402453,0.696978
1.360000,-0.352147,0.453503,0.672259,-0.344052,0.406843,0.638298,-0.342666,0.402432,0.696959
1.370000,-0.352103,0.453519,0.672253,-0.343985,0.406852,0.638285,-0.342646,0.402411,0.696945
1.380000,-0.352075,0.453507,0.672242,-0.343962,0.406845,0.638277,-0.342629,0.402402,0.696943
1.390000,-0.352053,0.453506,0.672245,-0.343936,0.406840,0.638278,-0.342574,0.402412,0.696935
1.400000,-0.352015,0.453494,0.672237,-0.343904,0.406836,0.638275,-0.342555,0.402396,0.696935
1.410000,-0.351983,0.453498,0.672227,-0.343895,0.406797,0.638267,-0.342544,0.402379,0.696930
1.420000,-0.351962,0.453467,0.672210,-0.343857,0.406794,0.638259,-0.342521,0.402374,0.696923
1.430000,-0.351932,0.453462,0.672206,-0.343832,0.406784,0.638267,-0.342493,0.402362,0.696930
1.440000,-0.351867,0.453452,0.672210,-0.343834,0.406727,0.638258,-0.342470,0.402358,0.696926
1.450000,-0.351839,0.453423,0.672214,-0.343783,0.406744,0.638275,-0.342335,0.402382,0.696921
1.460000,-0.351826,0.453389,0.672218,-0.343769,0.406678,0.638279,-0.342299,0.402369,0.696934
1.470000,-0.351792,0.453379,0.672229,-0.343749,0.406634,0.638280,-0.342415,0.402250,0.696951
1.480000,-0.351769,0.453343,0.672228,-0.343753,0.406589,0.638283,-0.342293,0.402302,0.696932
1.490000,-0.351750,0.453335,0.672218,-0.343632,0.406639,0.638266,-0.342295,0.402264,0.696929
1.500000,-0.351741,0.453294,0.672205,-0.343625,0.406609,0.638246,-0.342291,0.402257,0.696913
1.510000,-0.351735,0.453293,0.672173,-0.343610,0.406599,0.638243,-0.342289,0.402246,0.696898
1.520000,-0.351732,0.453282,0.672154,-0.343619,0.406599,0.638219,-0.342270,0.402270,0.696887
1.530000,-0.351729,0.453287,0.672128,-0.343621,0.406596,0.638204,-0.342260,0.402275,0.696863
1.540000,-0.351728,0.453315,0.672101,-0.343613,0.406607,0.638186,-0.342250,0.402288,0.696841
1.550000,-0.351737,0.453307,0.672094,-0.343631,0.406612,0.638171,-0.342275,0.402283,0.696831
1.560000,-0.351738,0.453321,0.672074,-0.343620,0.406619,0.638153,-0.342275,0.402275,0.696809
1.570000,-0.351727,0.453336,0.672047,-0.343656,0.406621,0.638136,-0.342246,0.402317,0.696791
1.580000,-0.351749,0.453346,0.672047,-0.343634,0.406654,0.638119,-0.342257,0.402321,0.696787
1.590000,-0.351747,0.453357,0.672035,-0.343654,0.406657,0.638114,-0.342245,0.402335,0.696781
1.600000,-0.351749,0.453366,0.672033,-0.343665,0.406664,0.638103,-0.342244,0.402339,0.696769
1.610000,-0.351752,0.453369,0.672046,-0.343637,0.406687,0.638109,-0.342231,0.402344,0.696768
1.620000,-0.351750,0.453372,0.672041,-0.343655,0.406665,0.638111,-0.342246,0.402347,0.696764
1.630000,-0.351738,0.453383,0.672036,-0.343635,0.406682,0.638102,-0.342233,0.402342,0.696760
1.640000,-0.351747,0.453381,0.672033,-0.343642,0.406683,0.638100,-0.342251,0.402337,0.696758
1.650000,-0.351722,0.453397,0.672022,-0.343642,0.406667,0.638101,-0.342227,0.402355,0.696758
1.660000,-0.351729,0.453398,0.672021,-0.343639,0.406665,0.638095,-0.342210,0.402365,0.696760
1.670000,-0.351720,0.453385,0.672015,-0.343612,0.406686,0.638101,-0.342221,0.402360,0.696752
1.680000,-0.351703,0.453402,0.672022,-0.343612,0.406667,0.638102,-0.342224,0.402346,0.696758
1.690000,-0.351712,0.453382,0.672017,-0.343611,0.406665,0.638105,-0.342225,0.402344,0.696758
1.700000,-0.351712,0.453386,0.672015,-0.343607,0.406651,0.638108,-0.342220,0.402347,0.696768
1.710000,-0.351694,0.453401,0.672012,-0.343603,0.406649,0.638100,-0.342210,0.402351,0.696753
1.720000,-0.351693,0.453386,0.672003,-0.343585,0.406657,0.638101,-0.342233,0.402334,0.696760
1.730000,-0.351677,0.453389,0.671992,-0.343550,0.406669,0.638095,-0.342196,0.402351,0.696749
1.740000,-0.351687,0.453367,0.671973,-0.343589,0.406617,0.638074,-0.342204,0.402337,0.696739
1.750000,-0.351676,0.453372,0.671954,-0.343562,0.406631,0.638062,-0.342188,0.402341,0.696721
1.760000,-0.351671,0.453371,0.671931,-0.343564,0.406606,0.638042,-0.342186,0.402349,0.696703
1.770000,-0.351644,0.453386,0.671910,-0.343567,0.406590,0.638021,-0.342158,0.402362,0.696686
1.780000,-0.351640,0.453370,0.671886,-0.343532,0.406606,0.638004,-0.342140,0.402370,0.696676
1.790000,-0.351610,0.453376,0.671865,-0.343515,0.406602,0.637990,-0.342137,0.402361,0.696661
1.800000,-0.351582,0.453380,0.671847,-0.343509,0.406583,0.637969,-0.342092,0.402378,0.696628
1.810000,-0.351574,0.453363,0.671822,-0.343495,0.406578,0.637950,-0.342078,0.402365,0.696611
1.820000,-0.351578,0.453321,0.671797,-0.343492,0.406551,0.637931,-0.342073,0.402343,0.696599
1.830000,-0.351541,0.453329,0.671771,-0.343505,0.406519,0.637906,-0.342032,0.402367,0.696576
1.840000,-0.351527,0.453319,0.671740,-0.343484,0.406511,0.637882,-0.342048,0.402330,0.696541
1.850000,-0.351514,0.453310,0.671724,-0.343481,0.406497,0.637866,-0.342021,0.402329,0.696526
1.860000,-0.351478,0.453310,0.671695,-0.343449,0.406485,0.637850,-0.341988,0.402347,0.696507
1.870000,-0.351458,0.453307,0.671663,-0.343447,0.406476,0.637822,-0.341968,0.402332,0.696478
1.880000,-0.351427,0.453290,0.671632,-0.343439,0.406472,0.637800,-0.341971,0.402319,0.696467
1.890000,-0.351414,0.453267,0.671611,-0.343417,0.406464,0.637773,-0.341941,0.402318,0.696448
1.900000,-0.351380,0.453278,0.671595,-0.343425,0.406424,0.637757,-0.341911,0.402325,0.696430
1.910000,-0.351379,0.453254,0.671577,-0.343418,0.406415,0.637731,-0.341919,0.402300,0.696406
1.920000,-0.351362,0.453259,0.671545,-0.343404,0.406417,0.637716,-0.341895,0.402297,0.696388
1.930000,-0.351671,0.453023,0.671714,-0.343397,0.406409,0.637697,-0.341874,0.402300,0.696371
1.940000,-0.351651,0.453028,0.671708,-0.343395,0.406385,0.637680,-0.341864,0.402267,0.696357
1.950000,-0.351637,0.453014,0.671695,-0.343370,0.406387,0.637660,-0.341842,0.402262,0.696347
1.960000,-0.351619,0.453001,0.671686,-0.343394,0.406353,0.637650,-0.341821,0.402270,0.696334
1.970000,-0.351602,0.452991,0.671667,-0.343352,0.406369,0.637637,-0.341803,0.402262,0.696313
1.980000,-0.351590,0.452983,0.671650,-0.343341,0.406346,0.637620,-0.341798,0.402249,0.696298
1.990000,-0.351587,0.452971,0.671622,-0.343356,0.406318,0.637586,-0.341790,0.402236,0.696282
2.000000,-0.351580,0.452958,0.671590,-0.343365,0.406301,0.637573,-0.341794,0.402246,0.696254
2.010000,-0.351579,0.452982,0.671568,-0.343358,0.406312,0.637547,-0.341808,0.402225,0.696239
2.020000,-0.351585,0.452967,0.671549,-0.343339,0.406336,0.637521,-0.341788,0.402254,0.696224
2.030000,-0.351603,0.452965,0.671525,-0.343364,0.406325,0.637496,-0.341816,0.402251,0.696196
2.040000,-0.351624,0.452974,0.671493,-0.343373,0.406334,0.637471,-0.341838,0.402244,0.696172
2.050000,-0.351653,0.452969,0.671473,-0.343415,0.406329,0.637439,-0.341850,0.402278,0.696144
2.060000,-0.351370,0.453228,0.671241,-0.343450,0.406338,0.637421,-0.341896,0.402278,0.696109
2.070000,-0.351413,0.453231,0.671192,-0.343496,0.406352,0.637380,-0.341931,0.402290,0.696085
2.080000,-0.351795,0.453034,0.671347,-0.343538,0.406375,0.637333,-0.341950,0.402342,0.696043
2.090000,-0.351857,0.453079,0.671288,-0.343614,0.406403,0.637281,-0.342007,0.402378,0.696010
2.100000,-0.351929,0.453121,0.671247,-0.343672,0.406443,0.637251,-0.342038,0.402427,0.695981
2.110000,-0.352032,0.453138,0.671197,-0.343741,0.406514,0.637197,-0.342125,0.402485,0.695929
2.120000,-0.351838,0.453440,0.670948,-0.343841,0.406536,0.637146,-0.342182,0.402542,0.695885
2.130000,-0.351952,0.453494,0.670890,-0.343891,0.406676,0.637068,-0.342292,0.402603,0.695819
2.140000,-0.352077,0.453593,0.670846,-0.344019,0.406736,0.637025,-0.342388,0.402674,0.695767
2.150000,-0.352251,0.453658,0.670762,-0.344137,0.406808,0.636956,-0.342503,0.402784,0.695697
2.160000,-0.352784,0.453476,0.670880,-0.344399,0.406828,0.636893,-0.342629,0.402892,0.695613
2.170000,-0.352644,0.453814,0.670610,-0.344571,0.406944,0.636819,-0.342705,0.403102,0.695512
2.180000,-0.352860,0.453973,0.670537,-0.344802,0.407044,0.636731,-0.342846,0.403251,0.695422
2.190000,-0.353087,0.454126,0.670437,-0.344991,0.407199,0.636645,-0.343095,0.403338,0.695358
2.200000,-0.353347,0.454311,0.670341,-0.345233,0.407355,0.636567,-0.343309,0.403469,0.695263
2.210000,-0.353686,0.454453,0.670234,-0.345487,0.407533,0.636459,-0.343454,0.403728,0.695158
2.220000,-0.354392,0.454399,0.670305,-0.345733,0.407751,0.636324,-0.343657,0.403951,0.695058
2.230000,-0.354468,0.454852,0.669995,-0.346056,0.408000,0.636225,-0.344003,0.404186,0.694967
2.240000,-0.355307,0.454886,0.670085,-0.346320,0.408471,0.636099,-0.344344,0.404502,0.694840
2.250000,-0.355569,0.455478,0.669755,-0.346832,0.408827,0.636017,-0.344683,0.404937,0.694731
2.260000,-0.356160,0.455906,0.669655,-0.347222,0.409286,0.635897,-0.345051,0.405400,0.694621
2.270000,-0.356926,0.456302,0.669535,-0.347804,0.409657,0.635798,-0.345465,0.405890,0.694498
2.280000,-0.357666,0.456794,0.669392,-0.348404,0.410251,0.635694,-0.346128,0.406384,0.694402
2.290000,-0.358510,0.457316,0.669286,-0.349182,0.410667,0.635603,-0.346733,0.406933,0.694284
2.300000,-0.359492,0.457766,0.669140,-0.349773,0.411260,0.635481,-0.347291,0.407527,0.694178
2.310000,-0.360397,0.458346,0.668989,-0.350629,0.411804,0.635368,-0.347923,0.408235,0.694037
2.320000,-0.361808,0.458653,0.669028,-0.351444,0.412353,0.635250,-0.348723,0.408842,0.693924
2.330000,-0.362583,0.459457,0.668688,-0.352254,0.413026,0.635138,-0.349531,0.409453,0.693822
2.340000,-0.363791,0.460021,0.668558,-0.353054,0.413773,0.635032,-0.350263,0.410286,0.693682
2.350000,-0.365017,0.460660,0.668429,-0.354120,0.414311,0.634940,-0.351059,0.411038,0.693574
2.360000,-0.366751,0.461031,0.668483,-0.355063,0.415123,0.634826,-0.352149,0.411752,0.693492
2.370000,-0.367831,0.461986,0.668190,-0.356098,0.415922,0.634689,-0.353071,0.412590,0.693364
2.380000,-0.369314,0.462687,0.668054,-0.357339,0.416657,0.634632,-0.354225,0.413482,0.693270
2.390000,-0.370929,0.463428,0.667914,-0.358460,0.417553,0.634498,-0.355359,0.414313,0.693174
2.400000,-0.372582,0.464158,0.667784,-0.359757,0.418442,0.634398,-0.356477,0.415289,0.693040
2.410000,-0.374332,0.464888,0.667678,-0.361118,0.419272,0.634270,-0.357880,0.416142,0.692944
2.420000,-0.376024,0.465823,0.667581,-0.362614,0.420106,0.634221,-0.359117,0.417155,0.692884
2.430000,-0.377958,0.466591,0.667456,-0.364101,0.420984,0.634127,-0.360575,0.418148,0.692750
2.440000,-0.379976,0.467326,0.667346,-0.365771,0.421794,0.634063,-0.362101,0.418985,0.692669
2.450000,-0.382052,0.468052,0.667285,-0.367314,0.422839,0.633963,-0.363526,0.420114,0.692599
2.460000,-0.384225,0.468763,0.667197,-0.368968,0.423718,0.633918,-0.365233,0.420994,0.692517
2.470000,-0.386412,0.469564,0.667157,-0.370724,0.424649,0.633869,-0.366782,0.422019,0.692461
2.480000,-0.388775,0.470258,0.667126,-0.372582,0.425585,0.633859,-0.368644,0.422970,0.692457
2.490000,-0.391091,0.471075,0.667103,-0.374609,0.426458,0.633865,-0.370474,0.423935,0.692437
2.500000,-0.393607,0.471785,0.667114,-0.376464,0.427501,0.633829,-0.372291,0.424975,0.692373
2.510000,-0.396134,0.472536,0.667134,-0.378386,0.428467,0.633818,-0.374290,0.425903,0.692368
2.520000,-0.398749,0.473252,0.667147,-0.380632,0.429328,0.633837,-0.376415,0.426838,0.692381
2.530000,-0.401428,0.473939,0.667155,-0.382880,0.430305,0.633825,-0.378372,0.427960,0.692344
2.540000,-0.404212,0.474666,0.667174,-0.385038,0.431331,0.633815,-0.380467,0.429020,0.692331
2.550000,-0.407040,0.475339,0.667123,-0.387397,0.432241,0.633826,-0.382753,0.430030,0.692332
2.560000,-0.409976,0.476024,0.667062,-0.389690,0.433234,0.633794,-0.385112,0.430996,0.692325
2.570000,-0.412979,0.476660,0.667036,-0.392216,0.434139,0.633736,-0.387349,0.432121,0.692226
2.580000,-0.416096,0.477252,0.666954,-0.394808,0.434979,0.633681,-0.389527,0.433061,0.692365
2.590000,-0.419249,0.477862,0.666867,-0.396110,0.437234,0.633572,-0.392014,0.434115,0.692283
2.600000,-0.422548,0.478384,0.666782,-0.400108,0.436785,0.633541,-0.394607,0.435079,0.692176
2.610000,-0.425872,0.478883,0.666616,-0.401571,0.438943,0.633370,-0.397241,0.436102,0.692036
