gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,1.5725190839694656,-0.6870229007633588,-0.47314453125,-0.051025390625,-0.13623046875,0.0
1.465648854961832,1.618320610687023,-0.48854961832061067,-0.47216796875,-0.05126953125,-0.1474609375,0.0017
1.5725190839694656,1.5877862595419847,-0.4580152671755725,-0.4755859375,-0.057861328125,-0.138671875,0.0034
1.6946564885496183,1.9083969465648856,-0.44274809160305345,-0.474609375,-0.049560546875,-0.129638671875,0.0050999999999999995
1.7251908396946565,1.8625954198473282,-0.6870229007633588,-0.467529296875,-0.05126953125,-0.145263671875,0.0068
1.6946564885496183,2.045801526717557,-0.5343511450381679,-0.467041015625,-0.05078125,-0.141357421875,0.008499999999999999
1.7251908396946565,1.984732824427481,-0.7938931297709924,-0.46826171875,-0.0546875,-0.135498046875,0.010199999999999999
1.6488549618320612,1.8625954198473282,-0.7022900763358778,-0.46826171875,-0.051513671875,-0.142578125,0.011899999999999999
1.5572519083969465,2.0763358778625953,-0.7022900763358778,-0.466552734375,-0.05419921875,-0.149658203125,0.0136
1.633587786259542,2.0916030534351147,-0.732824427480916,-0.46923828125,-0.050537109375,-0.137451171875,0.0153
1.5267175572519085,2.0610687022900764,-1.0076335877862594,-0.465087890625,-0.04931640625,-0.135498046875,0.016999999999999998
1.5267175572519085,2.1374045801526718,-0.732824427480916,-0.470703125,-0.04541015625,-0.137939453125,0.018699999999999998
1.465648854961832,1.984732824427481,-0.916030534351145,-0.46875,-0.0517578125,-0.142822265625,0.020399999999999998
1.4045801526717556,2.015267175572519,-0.9770992366412213,-0.466552734375,-0.052734375,-0.143798828125,0.022099999999999998
1.251908396946565,2.1068702290076335,-0.9770992366412213,-0.464599609375,-0.04931640625,-0.144775390625,0.023799999999999998
1.1297709923664123,2.045801526717557,-0.8854961832061069,-0.469970703125,-0.052978515625,-0.146484375,0.0255
1.2671755725190839,2.2595419847328246,-1.251908396946565,-0.4677734375,-0.048828125,-0.145751953125,0.0272
1.0687022900763359,2.213740458015267,-0.8702290076335878,-0.467041015625,-0.05517578125,-0.145751953125,0.0289
0.9465648854961832,2.366412213740458,-1.1908396946564885,-0.470458984375,-0.05224609375,-0.14306640625,0.0306
0.8854961832061069,2.427480916030534,-1.1908396946564885,-0.46728515625,-0.051025390625,-0.13720703125,0.032299999999999995
0.9618320610687023,2.595419847328244,-1.0534351145038168,-0.473388671875,-0.049072265625,-0.141357421875,0.033999999999999996
0.8244274809160306,2.427480916030534,-1.099236641221374,-0.4638671875,-0.051025390625,-0.144287109375,0.035699999999999996
0.7480916030534351,2.50381679389313,-1.4198473282442747,-0.468505859375,-0.05322265625,-0.142822265625,0.037399999999999996
0.7175572519083969,2.381679389312977,-1.2061068702290076,-0.46533203125,-0.0498046875,-0.145263671875,0.039099999999999996
0.6564885496183206,2.50381679389313,-1.4961832061068703,-0.464599609375,-0.051513671875,-0.13623046875,0.040799999999999996
0.6717557251908397,2.4885496183206106,-1.3435114503816794,-0.466796875,-0.04931640625,-0.14306640625,0.042499999999999996
0.5648854961832062,2.5343511450381677,-1.4045801526717556,-0.4609375,-0.046875,-0.14208984375,0.044199999999999996
0.7480916030534351,2.549618320610687,-1.2366412213740459,-0.467529296875,-0.052001953125,-0.1396484375,0.045899999999999996
0.2595419847328244,2.5343511450381677,-1.3587786259541985,-0.469482421875,-0.048095703125,-0.141845703125,0.047599999999999996
0.4732824427480916,2.595419847328244,-1.5114503816793894,-0.46630859375,-0.048095703125,-0.134521484375,0.0493
0.6717557251908397,2.6564885496183206,-1.4198473282442747,-0.466796875,-0.0478515625,-0.143310546875,0.051
0.6717557251908397,2.7022900763358777,-1.282442748091603,-0.46142578125,-0.049560546875,-0.1474609375,0.0527
0.6259541984732825,2.6564885496183206,-1.297709923664122,-0.46484375,-0.049072265625,-0.13818359375,0.0544
0.5954198473282443,2.885496183206107,-1.0381679389312977,-0.46630859375,-0.047607421875,-0.13818359375,0.0561
0.5343511450381679,2.885496183206107,-1.1450381679389312,-0.466552734375,-0.0478515625,-0.139892578125,0.0578
0.7786259541984732,2.7786259541984735,-1.099236641221374,-0.46826171875,-0.049560546875,-0.143310546875,0.0595
0.8244274809160306,2.931297709923664,-1.1145038167938932,-0.467041015625,-0.049072265625,-0.140380859375,0.0612
1.0229007633587786,2.9618320610687023,-0.8549618320610687,-0.46533203125,-0.046630859375,-0.14013671875,0.0629
1.251908396946565,3.236641221374046,-0.916030534351145,-0.46337890625,-0.05078125,-0.14404296875,0.06459999999999999
1.1755725190839694,3.435114503816794,-0.8854961832061069,-0.469970703125,-0.044921875,-0.144287109375,0.0663
1.5725190839694656,3.404580152671756,-0.7786259541984732,-0.46240234375,-0.04931640625,-0.1494140625,0.06799999999999999
1.6641221374045803,3.312977099236641,-0.732824427480916,-0.462646484375,-0.05029296875,-0.14794921875,0.0697
1.7709923664122138,3.450381679389313,-0.7480916030534351,-0.462158203125,-0.048828125,-0.1474609375,0.07139999999999999
1.633587786259542,3.4656488549618323,-0.8702290076335878,-0.464599609375,-0.046142578125,-0.142822265625,0.0731
