gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7938931297709924,0.24427480916030533,-0.4732824427480916,-0.462646484375,-0.0283203125,-0.08984375,0.0
1.1145038167938932,0.2748091603053435,-0.32061068702290074,-0.463134765625,-0.02734375,-0.08935546875,0.0017
0.9770992366412213,0.12213740458015267,-0.44274809160305345,-0.460693359375,-0.02783203125,-0.099853515625,0.0034
0.5343511450381679,0.33587786259541985,-0.4732824427480916,-0.46630859375,-0.02880859375,-0.099853515625,0.0050999999999999995
0.5801526717557252,0.21374045801526717,-0.32061068702290074,-0.461181640625,-0.0283203125,-0.097412109375,0.0068
0.732824427480916,0.3053435114503817,-0.48854961832061067,-0.459228515625,-0.029052734375,-0.09130859375,0.008499999999999999
0.6564885496183206,0.0916030534351145,-0.1984732824427481,-0.4638671875,-0.028076171875,-0.089111328125,0.010199999999999999
0.6717557251908397,0.061068702290076333,-0.07633587786259542,-0.4580078125,-0.02783203125,-0.104736328125,0.011899999999999999
0.6412213740458015,0.1984732824427481,-0.030534351145038167,-0.46337890625,-0.0322265625,-0.102294921875,0.0136
0.5343511450381679,0.3053435114503817,-0.1984732824427481,-0.465576171875,-0.029541015625,-0.096435546875,0.0153
0.7786259541984732,0.15267175572519084,-0.12213740458015267,-0.460693359375,-0.031005859375,-0.097412109375,0.016999999999999998
0.7633587786259542,0.0916030534351145,-0.24427480916030533,-0.461669921875,-0.0263671875,-0.0927734375,0.018699999999999998
1.0076335877862594,0.061068702290076333,0.015267175572519083,-0.4609375,-0.031005859375,-0.10302734375,0.020399999999999998
0.7786259541984732,0.12213740458015267,-0.030534351145038167,-0.462646484375,-0.02734375,-0.095703125,0.022099999999999998
1.1603053435114503,0.16793893129770993,0.12213740458015267,-0.46337890625,-0.026123046875,-0.09765625,0.023799999999999998
0.916030534351145,0.22900763358778625,0.13740458015267176,-0.465087890625,-0.03173828125,-0.098388671875,0.0255
1.1603053435114503,0.0916030534351145,-0.04580152671755725,-0.4677734375,-0.02490234375,-0.095947265625,0.0272
1.0076335877862594,0.12213740458015267,-0.15267175572519084,-0.463134765625,-0.029296875,-0.089599609375,0.0289
1.083969465648855,0.3511450381679389,0.030534351145038167,-0.464599609375,-0.029541015625,-0.098388671875,0.0306
1.2671755725190839,0.04580152671755725,-0.1984732824427481,-0.464111328125,-0.031494140625,-0.097900390625,0.032299999999999995
1.5877862595419847,0.3053435114503817,0.15267175572519084,-0.46630859375,-0.025634765625,-0.094970703125,0.033999999999999996
1.2366412213740459,0.3969465648854962,0.0,-0.4677734375,-0.025634765625,-0.09423828125,0.035699999999999996
1.251908396946565,0.2595419847328244,0.030534351145038167,-0.46533203125,-0.031005859375,-0.096923828125,0.037399999999999996
1.5419847328244274,0.5190839694656488,0.04580152671755725,-0.4658203125,-0.031982421875,-0.100341796875,0.039099999999999996
1.6793893129770991,0.366412213740458,0.10687022900763359,-0.466064453125,-0.03271484375,-0.096435546875,0.040799999999999996
1.4961832061068703,0.24427480916030533,0.030534351145038167,-0.46337890625,-0.03173828125,-0.099853515625,0.042499999999999996
1.6641221374045803,0.366412213740458,-0.12213740458015267,-0.46875,-0.032470703125,-0.100341796875,0.044199999999999996
1.618320610687023,0.5954198473282443,0.030534351145038167,-0.468505859375,-0.02880859375,-0.095458984375,0.045899999999999996
1.3740458015267176,0.48854961832061067,0.16793893129770993,-0.4638671875,-0.026611328125,-0.09423828125,0.047599999999999996
1.5725190839694656,0.42748091603053434,0.061068702290076333,-0.46875,-0.03271484375,-0.09521484375,0.0493
1.4961832061068703,0.6106870229007634,-0.13740458015267176,-0.468505859375,-0.03173828125,-0.103271484375,0.051
1.6641221374045803,0.6870229007633588,-0.12213740458015267,-0.46875,-0.030029296875,-0.1005859375,0.0527
1.7709923664122138,0.5343511450381679,0.22900763358778625,-0.467041015625,-0.029052734375,-0.098876953125,0.0544
1.618320610687023,0.5190839694656488,0.15267175572519084,-0.466796875,-0.0244140625,-0.1015625,0.0561
1.8931297709923665,0.42748091603053434,0.030534351145038167,-0.46435546875,-0.0234375,-0.102783203125,0.0578
1.9236641221374047,0.4580152671755725,0.10687022900763359,-0.46826171875,-0.032470703125,-0.10205078125,0.0595
1.8625954198473282,0.3816793893129771,0.0916030534351145,-0.465087890625,-0.027587890625,-0.102783203125,0.0612
2.122137404580153,0.4732824427480916,-0.030534351145038167,-0.4677734375,-0.02880859375,-0.095703125,0.0629
2.1068702290076335,0.3969465648854962,-0.015267175572519083,-0.47216796875,-0.027587890625,-0.088623046875,0.06459999999999999
1.6641221374045803,0.4122137404580153,0.16793893129770993,-0.471435546875,-0.0322265625,-0.100830078125,0.0663
1.7251908396946565,0.22900763358778625,0.07633587786259542,-0.467529296875,-0.031982421875,-0.09375,0.06799999999999999
1.6946564885496183,0.2748091603053435,0.0,-0.464599609375,-0.02490234375,-0.10498046875,0.0697
1.7709923664122138,0.183206106870229,0.32061068702290074,-0.467529296875,-0.0234375,-0.09814453125,0.07139999999999999
1.3740458015267176,0.3053435114503817,0.48854961832061067,-0.466064453125,-0.03369140625,-0.09423828125,0.0731
1.4961832061068703,0.10687022900763359,0.12213740458015267,-0.46923828125,-0.029541015625,-0.09228515625,0.07479999999999999
1.2671755725190839,0.22900763358778625,0.13740458015267176,-0.465087890625,-0.029541015625,-0.096435546875,0.0765
0.9770992366412213,0.1984732824427481,0.2900763358778626,-0.46435546875,-0.0283203125,-0.102783203125,0.07819999999999999
0.8396946564885496,0.2595419847328244,0.04580152671755725,-0.46435546875,-0.028564453125,-0.103759765625,0.0799
1.0229007633587786,-0.15267175572519084,0.16793893129770993,-0.469482421875,-0.0263671875,-0.094482421875,0.08159999999999999
0.8702290076335878,0.10687022900763359,0.24427480916030533,-0.46826171875,-0.03076171875,-0.095703125,0.0833
0.549618320610687,0.04580152671755725,0.32061068702290074,-0.4658203125,-0.02783203125,-0.10009765625,0.08499999999999999
0.6259541984732825,-0.2748091603053435,0.030534351145038167,-0.46826171875,-0.03271484375,-0.091552734375,0.0867
0.3816793893129771,-0.015267175572519083,0.07633587786259542,-0.468017578125,-0.019287109375,-0.0986328125,0.08839999999999999
0.2748091603053435,-0.1984732824427481,-0.015267175572519083,-0.46728515625,-0.030517578125,-0.106201171875,0.0901
0.4580152671755725,-0.1984732824427481,-0.030534351145038167,-0.470947265625,-0.0322265625,-0.100341796875,0.09179999999999999
0.0916030534351145,-0.1984732824427481,0.07633587786259542,-0.4609375,-0.028564453125,-0.092529296875,0.0935
0.10687022900763359,-0.3053435114503817,-0.13740458015267176,-0.466552734375,-0.023681640625,-0.095703125,0.09519999999999999
0.16793893129770993,-0.10687022900763359,-0.061068702290076333,-0.463134765625,-0.0263671875,-0.093994140625,0.0969
0.13740458015267176,-0.10687022900763359,-0.13740458015267176,-0.470703125,-0.02783203125,-0.09716796875,0.0986
0.3816793893129771,-0.030534351145038167,-0.0916030534351145,-0.46630859375,-0.02587890625,-0.091552734375,0.1003
0.3816793893129771,-0.2595419847328244,-0.0916030534351145,-0.4658203125,-0.02734375,-0.09228515625,0.102
0.21374045801526717,0.0916030534351145,-0.3969465648854962,-0.46337890625,-0.028076171875,-0.0986328125,0.1037
0.12213740458015267,0.1984732824427481,-0.030534351145038167,-0.4638671875,-0.025146484375,-0.09130859375,0.1054
0.3511450381679389,0.22900763358778625,-0.10687022900763359,-0.4697265625,-0.026611328125,-0.099609375,0.1071
0.21374045801526717,0.3053435114503817,-0.42748091603053434,-0.464111328125,-0.019775390625,-0.097900390625,0.1088
0.3511450381679389,0.32061068702290074,-0.061068702290076333,-0.46923828125,-0.025390625,-0.091552734375,0.11049999999999999
0.5343511450381679,0.32061068702290074,-0.21374045801526717,-0.466552734375,-0.0263671875,-0.10205078125,0.1122
0.3816793893129771,0.3969465648854962,-0.1984732824427481,-0.46875,-0.025390625,-0.08935546875,0.11389999999999999
0.3511450381679389,0.3511450381679389,-0.015267175572519083,-0.4677734375,-0.026123046875,-0.097900390625,0.1156
0.5954198473282443,0.549618320610687,-0.2595419847328244,-0.4658203125,-0.025634765625,-0.09375,0.11729999999999999
0.732824427480916,0.6412213740458015,-0.33587786259541985,-0.4716796875,-0.025390625,-0.0927734375,0.119
0.6106870229007634,0.5801526717557252,-0.04580152671755725,-0.466796875,-0.028564453125,-0.09619140625,0.12069999999999999
0.5343511450381679,0.8702290076335878,-0.12213740458015267,-0.46630859375,-0.021728515625,-0.093017578125,0.1224
0.6717557251908397,0.8854961832061069,-0.44274809160305345,-0.46533203125,-0.022216796875,-0.08935546875,0.12409999999999999
1.2061068702290076,0.8244274809160306,-0.3969465648854962,-0.465087890625,-0.025634765625,-0.093505859375,0.1258
1.099236641221374,0.5954198473282443,-0.366412213740458,-0.46923828125,-0.02685546875,-0.095947265625,0.1275
1.282442748091603,0.6106870229007634,-0.2900763358778626,-0.467041015625,-0.026611328125,-0.0986328125,0.12919999999999998
1.465648854961832,0.8091603053435115,-0.4732824427480916,-0.472900390625,-0.025390625,-0.0986328125,0.1309
1.5267175572519085,0.549618320610687,-0.4580152671755725,-0.466796875,-0.02734375,-0.099853515625,0.1326
1.5114503816793894,0.3816793893129771,-0.5038167938931297,-0.46630859375,-0.024169921875,-0.096923828125,0.1343
1.6946564885496183,0.6259541984732825,-0.5190839694656488,-0.465576171875,-0.02587890625,-0.094970703125,0.13599999999999998
1.9694656488549618,0.549618320610687,-0.5038167938931297,-0.466796875,-0.026611328125,-0.096923828125,0.1377
1.9389312977099236,0.44274809160305345,-0.549618320610687,-0.468017578125,-0.02490234375,-0.0966796875,0.1394
1.984732824427481,0.42748091603053434,-0.42748091603053434,-0.466796875,-0.026123046875,-0.096435546875,0.1411
2.1068702290076335,0.3511450381679389,-0.42748091603053434,-0.46826171875,-0.0322265625,-0.09814453125,0.14279999999999998
2.198473282442748,0.5648854961832062,-0.549618320610687,-0.458251953125,-0.026123046875,-0.0986328125,0.1445
2.16793893129771,0.6717557251908397,-0.32061068702290074,-0.466796875,-0.02685546875,-0.098388671875,0.1462
2.2290076335877864,0.4122137404580153,-0.44274809160305345,-0.46630859375,-0.025146484375,-0.102294921875,0.1479
2.2900763358778624,0.2748091603053435,-0.6564885496183206,-0.46533203125,-0.0205078125,-0.0947265625,0.14959999999999998
2.2290076335877864,0.4732824427480916,-0.3969465648854962,-0.4677734375,-0.030517578125,-0.09130859375,0.1513
2.351145038167939,0.549618320610687,-0.549618320610687,-0.46923828125,-0.033203125,-0.09619140625,0.153
2.687022900763359,0.549618320610687,-0.5190839694656488,-0.466796875,-0.022705078125,-0.091552734375,0.1547
2.427480916030534,0.32061068702290074,-0.6412213740458015,-0.4677734375,-0.027587890625,-0.09033203125,0.15639999999999998
2.6717557251908395,0.3053435114503817,-0.7022900763358778,-0.468017578125,-0.025634765625,-0.09716796875,0.1581
2.8091603053435112,0.22900763358778625,-0.6717557251908397,-0.465087890625,-0.02490234375,-0.1015625,0.1598
2.6106870229007635,0.42748091603053434,-0.5343511450381679,-0.4658203125,-0.0234375,-0.096923828125,0.1615
2.7022900763358777,0.366412213740458,-0.7480916030534351,-0.46337890625,-0.02783203125,-0.09716796875,0.16319999999999998
2.7938931297709924,0.366412213740458,-0.42748091603053434,-0.46337890625,-0.023193359375,-0.1015625,0.1649
2.8091603053435112,0.5190839694656488,-0.7175572519083969,-0.4716796875,-0.027099609375,-0.0927734375,0.1666
2.6412213740458017,0.42748091603053434,-0.6106870229007634,-0.4658203125,-0.025634765625,-0.09521484375,0.16829999999999998
2.5801526717557253,0.549618320610687,-0.5954198473282443,-0.466796875,-0.030029296875,-0.091064453125,0.16999999999999998
2.4427480916030535,0.6259541984732825,-0.5801526717557252,-0.462158203125,-0.02587890625,-0.09912109375,0.1717
