gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,1.0229007633587786,-0.6106870229007634,-0.084228515625,-0.083251953125,-0.5966796875,0.0
1.4809160305343512,0.916030534351145,-0.7022900763358778,-0.08251953125,-0.08544921875,-0.592041015625,0.0017
1.6946564885496183,0.9770992366412213,-0.7633587786259542,-0.08984375,-0.08642578125,-0.592529296875,0.0034
1.5572519083969465,0.9618320610687023,-0.7786259541984732,-0.08740234375,-0.08544921875,-0.59326171875,0.0050999999999999995
1.4809160305343512,0.8702290076335878,-0.7175572519083969,-0.083740234375,-0.08349609375,-0.6005859375,0.0068
1.5267175572519085,0.9312977099236641,-0.7786259541984732,-0.085693359375,-0.091552734375,-0.59619140625,0.008499999999999999
1.5114503816793894,0.8091603053435115,-0.732824427480916,-0.07861328125,-0.089111328125,-0.58837890625,0.010199999999999999
1.618320610687023,0.916030534351145,-0.732824427480916,-0.0830078125,-0.088134765625,-0.5888671875,0.011899999999999999
1.6030534351145038,0.8396946564885496,-0.7175572519083969,-0.0869140625,-0.091796875,-0.59716796875,0.0136
1.297709923664122,0.8702290076335878,-0.7175572519083969,-0.08740234375,-0.087158203125,-0.59521484375,0.0153
1.1603053435114503,0.8702290076335878,-0.6106870229007634,-0.07861328125,-0.088623046875,-0.58984375,0.016999999999999998
1.2061068702290076,0.7786259541984732,-0.9312977099236641,-0.0859375,-0.088134765625,-0.589599609375,0.018699999999999998
1.282442748091603,0.8854961832061069,-0.6564885496183206,-0.088134765625,-0.082763671875,-0.59326171875,0.020399999999999998
1.3740458015267176,0.8091603053435115,-0.7175572519083969,-0.08642578125,-0.083984375,-0.59326171875,0.022099999999999998
1.2061068702290076,0.7633587786259542,-0.5190839694656488,-0.08740234375,-0.0908203125,-0.60009765625,0.023799999999999998
1.1297709923664123,0.8091603053435115,-0.6412213740458015,-0.0830078125,-0.083984375,-0.5927734375,0.0255
1.0076335877862594,0.7480916030534351,-0.5038167938931297,-0.083984375,-0.089111328125,-0.596435546875,0.0272
1.1145038167938932,0.916030534351145,-0.7786259541984732,-0.08447265625,-0.08740234375,-0.583984375,0.0289
0.9465648854961832,0.9007633587786259,-0.5190839694656488,-0.088623046875,-0.084716796875,-0.5849609375,0.0306
0.9923664122137404,0.9770992366412213,-0.5954198473282443,-0.090576171875,-0.090087890625,-0.59228515625,0.032299999999999995
1.1297709923664123,1.1755725190839694,-0.5038167938931297,-0.0859375,-0.092041015625,-0.590576171875,0.033999999999999996
0.9312977099236641,1.2671755725190839,-0.3053435114503817,-0.083251953125,-0.0869140625,-0.5888671875,0.035699999999999996
1.0534351145038168,1.282442748091603,-0.3511450381679389,-0.085693359375,-0.0849609375,-0.5927734375,0.037399999999999996
0.8396946564885496,1.251908396946565,-0.5343511450381679,-0.088134765625,-0.085205078125,-0.59130859375,0.039099999999999996
1.0076335877862594,1.4809160305343512,-0.3816793893129771,-0.091796875,-0.08447265625,-0.598876953125,0.040799999999999996
0.9007633587786259,1.5267175572519085,-0.4580152671755725,-0.083251953125,-0.084716796875,-0.59423828125,0.042499999999999996
0.8549618320610687,1.5572519083969465,-0.4122137404580153,-0.083984375,-0.086669921875,-0.597412109375,0.044199999999999996
0.7480916030534351,1.297709923664122,-0.6412213740458015,-0.081298828125,-0.089599609375,-0.589111328125,0.045899999999999996
0.8244274809160306,1.5267175572519085,-0.2748091603053435,-0.081787109375,-0.084228515625,-0.595458984375,0.047599999999999996
0.6717557251908397,1.7251908396946565,-0.48854961832061067,-0.086181640625,-0.083740234375,-0.597900390625,0.0493
0.4580152671755725,1.6488549618320612,-0.42748091603053434,-0.085205078125,-0.083984375,-0.590087890625,0.051
0.5038167938931297,1.83206106870229,-0.3969465648854962,-0.082275390625,-0.077392578125,-0.588134765625,0.0527
0.6564885496183206,1.8625954198473282,-0.2900763358778626,-0.08447265625,-0.081787109375,-0.588134765625,0.0544
0.5038167938931297,1.9694656488549618,-0.6412213740458015,-0.091064453125,-0.082275390625,-0.5859375,0.0561
0.4732824427480916,1.7404580152671756,-0.6259541984732825,-0.0849609375,-0.08642578125,-0.5859375,0.0578
0.5038167938931297,1.8931297709923665,-0.7175572519083969,-0.08056640625,-0.0869140625,-0.585693359375,0.0595
0.6412213740458015,1.9541984732824427,-0.5038167938931297,-0.08056640625,-0.083984375,-0.594482421875,0.0612
0.7022900763358778,1.8778625954198473,-0.6717557251908397,-0.08544921875,-0.086669921875,-0.597412109375,0.0629
0.6870229007633588,1.83206106870229,-0.5190839694656488,-0.082763671875,-0.08251953125,-0.5927734375,0.06459999999999999
0.8091603053435115,1.7557251908396947,-0.6564885496183206,-0.08251953125,-0.083251953125,-0.5849609375,0.0663
0.9465648854961832,1.8015267175572518,-0.6259541984732825,-0.085205078125,-0.082275390625,-0.598876953125,0.06799999999999999
1.0076335877862594,1.633587786259542,-0.8702290076335878,-0.085693359375,-0.08349609375,-0.590087890625,0.0697
1.1145038167938932,1.7404580152671756,-0.6564885496183206,-0.085693359375,-0.084716796875,-0.594970703125,0.07139999999999999
1.1450381679389312,1.6488549618320612,-0.732824427480916,-0.083984375,-0.086669921875,-0.588623046875,0.0731
1.0687022900763359,1.6488549618320612,-0.5801526717557252,-0.081787109375,-0.091552734375,-0.586181640625,0.07479999999999999
1.2213740458015268,1.465648854961832,-0.9007633587786259,-0.076416015625,-0.07861328125,-0.593505859375,0.0765
1.465648854961832,1.5877862595419847,-0.7938931297709924,-0.08447265625,-0.08642578125,-0.584716796875,0.07819999999999999
1.4198473282442747,1.6946564885496183,-0.7938931297709924,-0.080810546875,-0.08447265625,-0.584716796875,0.0799
1.282442748091603,1.7099236641221374,-0.7938931297709924,-0.085205078125,-0.080078125,-0.604248046875,0.08159999999999999
1.5572519083969465,1.786259541984733,-0.8702290076335878,-0.08349609375,-0.0810546875,-0.597900390625,0.0833
