gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,-5.022900763358779,-0.8244274809160306,-0.45263671875,-0.009521484375,-0.231201171875,0.06459999999999999
0.7633587786259542,-5.083969465648855,-0.8091603053435115,-0.453857421875,-0.0087890625,-0.227294921875,0.0663
1.0076335877862594,-5.129770992366412,-0.6106870229007634,-0.45654296875,-0.01025390625,-0.2353515625,0.06799999999999999
0.7786259541984732,-5.221374045801527,-0.4580152671755725,-0.45263671875,-0.00390625,-0.233154296875,0.0697
0.6412213740458015,-5.206106870229007,-0.549618320610687,-0.451416015625,-0.01025390625,-0.2421875,0.07139999999999999
0.5038167938931297,-5.297709923664122,-0.5648854961832062,-0.454345703125,-0.01025390625,-0.239501953125,0.0731
0.5190839694656488,-5.32824427480916,-0.21374045801526717,-0.451904296875,-0.010498046875,-0.23828125,0.07479999999999999
0.42748091603053434,-5.282442748091603,-0.0916030534351145,-0.45361328125,-0.0068359375,-0.233642578125,0.0765
0.16793893129770993,-5.236641221374046,-0.2900763358778626,-0.45654296875,-0.0107421875,-0.22998046875,0.07819999999999999
0.061068702290076333,-5.374045801526718,-0.3053435114503817,-0.453125,-0.008544921875,-0.231201171875,0.0799
-0.07633587786259542,-5.267175572519084,-0.16793893129770993,-0.451416015625,-0.010986328125,-0.232177734375,0.08159999999999999
-0.061068702290076333,-5.190839694656488,0.13740458015267176,-0.45263671875,-0.005615234375,-0.230224609375,0.0833
-0.32061068702290074,-5.480916030534351,0.3053435114503817,-0.44775390625,-0.014892578125,-0.236572265625,0.08499999999999999
-0.5648854961832062,-5.633587786259542,0.2595419847328244,-0.452392578125,-0.01171875,-0.23291015625,0.0867
-0.5954198473282443,-5.374045801526718,0.3053435114503817,-0.453369140625,-0.008544921875,-0.232421875,0.08839999999999999
-0.6259541984732825,-5.679389312977099,0.3816793893129771,-0.452392578125,-0.010986328125,-0.231201171875,0.0901
-0.7480916030534351,-5.847328244274809,0.44274809160305345,-0.45654296875,-0.008056640625,-0.22509765625,0.09179999999999999
-0.8702290076335878,-5.8320610687022905,0.3511450381679389,-0.45166015625,-0.007080078125,-0.236328125,0.0935
-1.0687022900763359,-5.633587786259542,0.5648854961832062,-0.45068359375,-0.007080078125,-0.238037109375,0.09519999999999999
-1.3740458015267176,-5.801526717557252,0.6870229007633588,-0.459228515625,-0.005859375,-0.231201171875,0.0969
-1.4809160305343512,-5.740458015267175,0.6106870229007634,-0.455078125,-0.0068359375,-0.23388671875,0.0986
-1.5114503816793894,-5.511450381679389,0.6106870229007634,-0.454345703125,-0.00634765625,-0.2333984375,0.1003
-1.5267175572519085,-5.343511450381679,0.6412213740458015,-0.45703125,-0.0048828125,-0.23974609375,0.102
-1.786259541984733,-5.022900763358779,0.7480916030534351,-0.458740234375,-0.0048828125,-0.223876953125,0.1037
-1.9389312977099236,-4.641221374045801,0.7480916030534351,-0.45751953125,-0.006591796875,-0.229248046875,0.1054
-1.8778625954198473,-3.9236641221374047,0.8091603053435115,-0.460205078125,-0.006591796875,-0.22705078125,0.1071
-2.122137404580153,-3.5572519083969465,0.6412213740458015,-0.4521484375,-0.0087890625,-0.236572265625,0.1088
-2.0763358778625953,-3.2519083969465647,0.9007633587786259,-0.455322265625,-0.003662109375,-0.238037109375,0.11049999999999999
-2.0763358778625953,-3.0381679389312977,0.9007633587786259,-0.45751953125,-0.004150390625,-0.22802734375,0.1122
-2.2595419847328246,-3.450381679389313,0.8702290076335878,-0.45166015625,-0.002197265625,-0.225341796875,0.11389999999999999
-2.2595419847328246,-3.7099236641221376,0.8549618320610687,-0.458251953125,-0.009033203125,-0.21533203125,0.1156
-2.4885496183206106,-3.8625954198473282,1.0076335877862594,-0.45361328125,-0.006103515625,-0.22607421875,0.11729999999999999
-2.763358778625954,-4.305343511450381,0.9465648854961832,-0.4541015625,-0.005126953125,-0.218505859375,0.119
-2.7786259541984735,-4.259541984732825,1.0076335877862594,-0.45703125,-0.004150390625,-0.222412109375,0.12069999999999999
-2.900763358778626,-4.152671755725191,0.9770992366412213,-0.461669921875,-0.0009765625,-0.23779296875,0.1224
-3.0381679389312977,-3.786259541984733,1.0534351145038168,-0.457763671875,-0.00244140625,-0.237060546875,0.12409999999999999
-2.9618320610687023,-3.5114503816793894,0.9618320610687023,-0.46240234375,-0.00830078125,-0.230712890625,0.1258
-3.2519083969465647,-2.9770992366412212,1.0229007633587786,-0.4638671875,-0.000244140625,-0.23291015625,0.1275
-3.435114503816794,-2.6106870229007635,0.9618320610687023,-0.459228515625,-0.0048828125,-0.2275390625,0.12919999999999998
-3.404580152671756,-2.3206106870229006,0.9770992366412213,-0.463134765625,-0.008544921875,-0.22607421875,0.1309
-3.4656488549618323,-2.0610687022900764,0.916030534351145,-0.47265625,0.00048828125,-0.233642578125,0.1326
-3.49618320610687,-1.7557251908396947,1.0687022900763359,-0.47119140625,-0.011474609375,-0.225341796875,0.1343
-3.5877862595419847,-1.7251908396946565,0.9618320610687023,-0.469970703125,-0.00927734375,-0.22412109375,0.13599999999999998
-3.618320610687023,-1.297709923664122,0.7633587786259542,-0.4677734375,-0.00634765625,-0.243896484375,0.1377
-3.7709923664122136,-0.7022900763358778,0.7938931297709924,-0.473876953125,-0.00341796875,-0.228271484375,0.1394
-3.8473282442748094,-0.2748091603053435,0.9007633587786259,-0.47216796875,-0.00390625,-0.22802734375,0.1411
-3.8931297709923665,0.1984732824427481,0.5801526717557252,-0.46826171875,-0.006591796875,-0.234130859375,0.14279999999999998
-3.8931297709923665,0.5648854961832062,0.48854961832061067,-0.465576171875,-0.002197265625,-0.236328125,0.1445
-3.877862595419847,0.916030534351145,0.4732824427480916,-0.46533203125,-0.007080078125,-0.235107421875,0.1462
-4.0458015267175576,1.1297709923664123,0.5954198473282443,-0.465576171875,-0.001708984375,-0.223876953125,0.1479
-3.984732824427481,1.2366412213740459,0.183206106870229,-0.46337890625,0.00244140625,-0.224853515625,0.14959999999999998
-4.061068702290076,1.3587786259541985,0.2900763358778626,-0.463134765625,0.000732421875,-0.230712890625,0.1513
-4.229007633587786,1.6641221374045803,0.3053435114503817,-0.461669921875,-0.003173828125,-0.22998046875,0.153
-4.259541984732825,1.5572519083969465,0.21374045801526717,-0.4560546875,-0.0048828125,-0.230224609375,0.1547
-4.213740458015267,1.5114503816793894,-0.21374045801526717,-0.4580078125,-0.006103515625,-0.224609375,0.15639999999999998
-4.442748091603053,1.5419847328244274,0.030534351145038167,-0.453369140625,-0.007080078125,-0.22705078125,0.1581
-4.320610687022901,1.5877862595419847,-0.183206106870229,-0.453857421875,0.004150390625,-0.2255859375,0.1598
-4.366412213740458,1.5877862595419847,-0.10687022900763359,-0.4541015625,-0.00146484375,-0.228271484375,0.1615
-4.33587786259542,1.6793893129770991,-0.4580152671755725,-0.457275390625,-0.00244140625,-0.233154296875,0.16319999999999998
-4.595419847328245,1.7557251908396947,-0.4122137404580153,-0.451171875,-0.000244140625,-0.222900390625,0.1649
-4.717557251908397,1.9083969465648856,-0.6259541984732825,-0.45849609375,0.004150390625,-0.231689453125,0.1666
-4.549618320610687,2.1068702290076335,-0.4580152671755725,-0.456787109375,0.004150390625,-0.2275390625,0.16829999999999998
-4.900763358778626,1.9389312977099236,-0.7938931297709924,-0.45751953125,0.002197265625,-0.230712890625,0.16999999999999998
-4.6106870229007635,2.0,-0.8244274809160306,-0.452880859375,0.00390625,-0.23291015625,0.1717
-4.702290076335878,2.2900763358778624,-0.9465648854961832,-0.452392578125,-0.00048828125,-0.224853515625,0.1734
-4.702290076335878,2.2442748091603053,-0.916030534351145,-0.453857421875,0.001953125,-0.226318359375,0.17509999999999998
-4.824427480916031,2.3969465648854964,-1.1755725190839694,-0.45361328125,-0.002197265625,-0.22412109375,0.17679999999999998
-4.8396946564885495,2.519083969465649,-1.3587786259541985,-0.450927734375,-0.00048828125,-0.223388671875,0.1785
-4.519083969465649,2.7480916030534353,-1.3893129770992367,-0.449951171875,-0.0009765625,-0.226806640625,0.1802
-4.427480916030534,2.6106870229007635,-1.3129770992366412,-0.450927734375,0.000244140625,-0.221435546875,0.18189999999999998
-4.687022900763359,2.564885496183206,-1.7099236641221374,-0.44677734375,0.00439453125,-0.225341796875,0.18359999999999999
-4.793893129770993,2.2595419847328246,-1.5877862595419847,-0.447998046875,0.005126953125,-0.22265625,0.1853
-4.473282442748092,1.5267175572519085,-1.816793893129771,-0.44970703125,0.004150390625,-0.225830078125,0.187
-4.549618320610687,1.1297709923664123,-1.9694656488549618,-0.452392578125,0.006591796875,-0.2255859375,0.18869999999999998
-4.67175572519084,0.6717557251908397,-2.0763358778625953,-0.4501953125,0.006591796875,-0.225341796875,0.19039999999999999
-4.748091603053435,0.4580152671755725,-2.122137404580153,-0.44775390625,0.001953125,-0.224365234375,0.1921
-4.732824427480916,0.4122137404580153,-2.2442748091603053,-0.44921875,0.0029296875,-0.225830078125,0.1938
-4.473282442748092,0.3053435114503817,-2.16793893129771,-0.452880859375,0.003173828125,-0.235595703125,0.19549999999999998
-4.519083969465649,0.5343511450381679,-2.381679389312977,-0.4462890625,0.005859375,-0.227783203125,0.1972
-4.366412213740458,0.7175572519083969,-2.3206106870229006,-0.453125,0.007080078125,-0.23193359375,0.1989
-4.412213740458015,0.9923664122137404,-2.4427480916030535,-0.45361328125,0.002197265625,-0.231201171875,0.2006
-4.458015267175573,0.9007633587786259,-2.564885496183206,-0.453125,0.00341796875,-0.2314453125,0.20229999999999998
-4.229007633587786,0.8396946564885496,-2.381679389312977,-0.45556640625,0.000732421875,-0.228515625,0.204
-4.2748091603053435,0.6259541984732825,-2.4580152671755724,-0.45263671875,-0.0048828125,-0.22998046875,0.2057
-4.229007633587786,0.7480916030534351,-2.6564885496183206,-0.45654296875,0.0029296875,-0.23681640625,0.2074
-4.198473282442748,0.6106870229007634,-2.732824427480916,-0.454833984375,0.004638671875,-0.22802734375,0.20909999999999998
-4.33587786259542,0.5190839694656488,-2.7938931297709924,-0.451416015625,0.00439453125,-0.226806640625,0.2108
-4.137404580152672,0.5801526717557252,-2.885496183206107,-0.449951171875,0.005126953125,-0.22216796875,0.2125
-4.305343511450381,0.732824427480916,-2.854961832061069,-0.44921875,0.00341796875,-0.233154296875,0.2142
-4.122137404580153,0.8244274809160306,-2.900763358778626,-0.4462890625,0.005859375,-0.228759765625,0.21589999999999998
-4.015267175572519,0.732824427480916,-2.885496183206107,-0.449951171875,0.004638671875,-0.2255859375,0.2176
-3.9236641221374047,0.6259541984732825,-2.732824427480916,-0.444580078125,0.005126953125,-0.22509765625,0.2193
-4.0458015267175576,0.48854961832061067,-2.8091603053435112,-0.44775390625,0.00732421875,-0.22802734375,0.22099999999999997
-3.7099236641221376,0.4580152671755725,-2.717557251908397,-0.44921875,0.008544921875,-0.22607421875,0.22269999999999998
-3.877862595419847,0.061068702290076333,-2.4732824427480917,-0.447509765625,0.010498046875,-0.2314453125,0.2244
-3.877862595419847,-0.04580152671755725,-2.6412213740458017,-0.447021484375,0.004638671875,-0.225830078125,0.2261
-3.5572519083969465,-0.2748091603053435,-2.732824427480916,-0.435791015625,0.0078125,-0.219970703125,0.22779999999999997
-3.4198473282442747,-0.366412213740458,-2.50381679389313,-0.4384765625,0.010986328125,-0.228271484375,0.22949999999999998
-3.2213740458015265,-0.4732824427480916,-2.4885496183206106,-0.439208984375,0.0107421875,-0.23583984375,0.2312
-3.4198473282442747,-0.7938931297709924,-2.564885496183206,-0.44091796875,0.0078125,-0.228271484375,0.2329
-3.1755725190839694,-0.8854961832061069,-2.5343511450381677,-0.4365234375,0.00830078125,-0.23486328125,0.23459999999999998
-3.099236641221374,-1.1297709923664123,-2.519083969465649,-0.435791015625,0.009033203125,-0.236083984375,0.23629999999999998
-2.885496183206107,-1.5114503816793894,-2.3053435114503817,-0.436767578125,0.0087890625,-0.225341796875,0.238
-2.9923664122137406,-1.8015267175572518,-2.4122137404580153,-0.443359375,0.006591796875,-0.23974609375,0.2397
-2.7786259541984735,-2.2595419847328246,-2.3206106870229006,-0.438232421875,0.008056640625,-0.236572265625,0.24139999999999998
-2.7938931297709924,-2.519083969465649,-2.4122137404580153,-0.447509765625,0.005126953125,-0.2294921875,0.24309999999999998
-2.5801526717557253,-2.7480916030534353,-2.2900763358778624,-0.440673828125,0.010986328125,-0.224853515625,0.2448
-2.519083969465649,-3.099236641221374,-2.122137404580153,-0.4443359375,0.009765625,-0.230712890625,0.2465
-2.2290076335877864,-3.114503816793893,-2.2442748091603053,-0.44873046875,0.008056640625,-0.228759765625,0.24819999999999998
-2.2442748091603053,-3.312977099236641,-2.1068702290076335,-0.451416015625,0.013916015625,-0.232177734375,0.24989999999999998
-2.122137404580153,-3.3435114503816794,-2.3206106870229006,-0.452392578125,0.009033203125,-0.237060546875,0.2516
-1.9389312977099236,-3.3587786259541983,-2.3206106870229006,-0.45556640625,0.013916015625,-0.231201171875,0.25329999999999997
-1.7251908396946565,-3.66412213740458,-2.045801526717557,-0.458984375,0.00830078125,-0.234375,0.255
-1.5267175572519085,-3.5114503816793894,-2.030534351145038,-0.45263671875,0.009033203125,-0.227294921875,0.2567
-1.4809160305343512,-3.2977099236641223,-1.9541984732824427,-0.453125,0.008544921875,-0.232666015625,0.25839999999999996
-1.2213740458015268,-3.2061068702290076,-2.198473282442748,-0.455810546875,0.00830078125,-0.235595703125,0.2601
-0.8702290076335878,-3.0839694656488548,-2.16793893129771,-0.450927734375,0.01416015625,-0.236572265625,0.2618
-0.8702290076335878,-2.9618320610687023,-2.015267175572519,-0.452392578125,0.01220703125,-0.237060546875,0.2635
-0.7022900763358778,-3.236641221374046,-1.816793893129771,-0.450927734375,0.013916015625,-0.222900390625,0.2652
-0.3969465648854962,-3.099236641221374,-1.8015267175572518,-0.451904296875,0.010986328125,-0.228515625,0.26689999999999997
-0.4122137404580153,-3.3282442748091605,-1.7099236641221374,-0.453369140625,0.004150390625,-0.225341796875,0.2686
-0.183206106870229,-3.3587786259541983,-1.618320610687023,-0.447021484375,0.010009765625,-0.234375,0.2703
0.16793893129770993,-3.450381679389313,-1.5419847328244274,-0.453369140625,0.01416015625,-0.243408203125,0.27199999999999996
0.24427480916030533,-3.7251908396946565,-1.5725190839694656,-0.450927734375,0.008544921875,-0.2314453125,0.2737
0.4122137404580153,-3.877862595419847,-1.1297709923664123,-0.451171875,0.00927734375,-0.22802734375,0.2754
0.366412213740458,-3.7709923664122136,-1.297709923664122,-0.44775390625,0.0146484375,-0.23583984375,0.27709999999999996
0.6259541984732825,-3.9083969465648853,-1.1450381679389312,-0.45166015625,0.010986328125,-0.234130859375,0.2788
0.8702290076335878,-3.8473282442748094,-1.2671755725190839,-0.450927734375,0.0146484375,-0.23876953125,0.28049999999999997
0.916030534351145,-3.8931297709923665,-1.1603053435114503,-0.4521484375,0.00927734375,-0.233642578125,0.2822
1.099236641221374,-3.9083969465648853,-0.9007633587786259,-0.4560546875,0.00830078125,-0.2314453125,0.2839
1.3893129770992367,-3.7099236641221376,-1.0076335877862594,-0.45654296875,0.005859375,-0.235595703125,0.28559999999999997
1.4045801526717556,-3.5572519083969465,-0.7938931297709924,-0.455810546875,0.01171875,-0.235595703125,0.2873
1.5725190839694656,-3.404580152671756,-0.732824427480916,-0.453125,0.008544921875,-0.23486328125,0.289
1.6030534351145038,-3.1297709923664123,-0.8702290076335878,-0.44921875,0.011474609375,-0.23046875,0.29069999999999996
1.8778625954198473,-2.931297709923664,-0.6870229007633588,-0.459228515625,0.0078125,-0.2353515625,0.2924
2.045801526717557,-2.7938931297709924,-0.7022900763358778,-0.454833984375,0.00390625,-0.233154296875,0.2941
2.015267175572519,-2.8702290076335877,-0.4122137404580153,-0.451904296875,0.006591796875,-0.2392578125,0.2958
2.0763358778625953,-2.687022900763359,-0.42748091603053434,-0.452392578125,0.008544921875,-0.23486328125,0.2975
2.519083969465649,-2.7480916030534353,-0.4122137404580153,-0.447509765625,0.006103515625,-0.2353515625,0.29919999999999997
2.564885496183206,-2.8396946564885495,-0.3053435114503817,-0.450439453125,0.01123046875,-0.24365234375,0.3009
2.5343511450381677,-2.732824427480916,-0.07633587786259542,-0.451416015625,0.010986328125,-0.2353515625,0.3026
2.7786259541984735,-3.099236641221374,-0.0916030534351145,-0.4482421875,0.010498046875,-0.228515625,0.30429999999999996
2.763358778625954,-3.145038167938931,0.015267175572519083,-0.451904296875,0.008056640625,-0.23486328125,0.306
2.9160305343511452,-3.099236641221374,0.0,-0.45458984375,0.004150390625,-0.231689453125,0.3077
2.8396946564885495,-2.9160305343511452,0.2900763358778626,-0.450927734375,0.011474609375,-0.22802734375,0.3094
2.7786259541984735,-2.931297709923664,0.33587786259541985,-0.450439453125,0.005615234375,-0.232421875,0.3111
2.732824427480916,-2.931297709923664,0.549618320610687,-0.449462890625,0.000244140625,-0.238525390625,0.31279999999999997
3.0839694656488548,-2.7022900763358777,0.42748091603053434,-0.451904296875,0.0029296875,-0.2333984375,0.3145
2.946564885496183,-2.7480916030534353,0.5801526717557252,-0.446533203125,0.001220703125,-0.232666015625,0.3162
3.114503816793893,-2.50381679389313,0.13740458015267176,-0.4482421875,0.00244140625,-0.239013671875,0.31789999999999996
3.236641221374046,-2.4427480916030535,0.5954198473282443,-0.4482421875,0.0009765625,-0.229248046875,0.3196
2.9618320610687023,-2.381679389312977,0.4580152671755725,-0.452880859375,-0.004150390625,-0.229736328125,0.3213
3.1603053435114505,-2.2900763358778624,0.48854961832061067,-0.453857421875,0.006591796875,-0.244140625,0.323
3.3435114503816794,-2.4122137404580153,0.5343511450381679,-0.450439453125,0.003662109375,-0.237060546875,0.3247
3.1297709923664123,-2.198473282442748,0.9465648854961832,-0.45068359375,-0.000732421875,-0.237548828125,0.32639999999999997
3.1603053435114505,-2.183206106870229,0.7175572519083969,-0.4560546875,0.003662109375,-0.230224609375,0.3281
3.4656488549618323,-1.984732824427481,0.9465648854961832,-0.456298828125,0.0009765625,-0.2294921875,0.3298
3.1755725190839694,-2.0,0.8549618320610687,-0.453857421875,0.00146484375,-0.23681640625,0.33149999999999996
3.2213740458015265,-1.7557251908396947,0.9465648854961832,-0.457275390625,0.003173828125,-0.231201171875,0.3332
3.2213740458015265,-1.9541984732824427,0.916030534351145,-0.460205078125,0.004638671875,-0.250244140625,0.3349
3.282442748091603,-1.9694656488549618,1.1297709923664123,-0.4658203125,0.001708984375,-0.24853515625,0.33659999999999995
3.267175572519084,-1.5877862595419847,1.0534351145038168,-0.458740234375,0.0029296875,-0.23974609375,0.3383
3.312977099236641,-1.633587786259542,0.8854961832061069,-0.45947265625,0.002197265625,-0.236328125,0.33999999999999997
3.435114503816794,-1.5267175572519085,1.1755725190839694,-0.455322265625,-0.003173828125,-0.241943359375,0.3417
3.2061068702290076,-1.3282442748091603,1.0229007633587786,-0.459228515625,-0.00537109375,-0.238037109375,0.3434
3.236641221374046,-1.282442748091603,0.916030534351145,-0.456787109375,-0.001220703125,-0.2509765625,0.34509999999999996
3.2213740458015265,-1.282442748091603,1.0229007633587786,-0.457763671875,-0.00439453125,-0.2412109375,0.3468
3.267175572519084,-1.1755725190839694,0.8702290076335878,-0.456298828125,-0.00390625,-0.239990234375,0.3485
3.145038167938931,-0.9465648854961832,0.8091603053435115,-0.45751953125,-0.009521484375,-0.240478515625,0.35019999999999996
3.1908396946564888,-0.8702290076335878,0.7786259541984732,-0.458740234375,0.000244140625,-0.23828125,0.3519
3.0839694656488548,-0.732824427480916,0.916030534351145,-0.46044921875,-0.001220703125,-0.231689453125,0.35359999999999997
3.1908396946564888,-0.5648854961832062,0.732824427480916,-0.453369140625,-0.0087890625,-0.24267578125,0.3553
3.2061068702290076,-0.6259541984732825,0.8244274809160306,-0.456787109375,-0.004638671875,-0.239501953125,0.357
3.267175572519084,-0.2748091603053435,0.5343511450381679,-0.456787109375,-0.00634765625,-0.240966796875,0.35869999999999996
3.1908396946564888,0.10687022900763359,0.366412213740458,-0.45166015625,-0.0068359375,-0.239013671875,0.3604
2.9923664122137406,0.10687022900763359,0.5954198473282443,-0.451171875,-0.00830078125,-0.23974609375,0.3621
2.900763358778626,0.32061068702290074,0.44274809160305345,-0.448974609375,-0.00634765625,-0.239013671875,0.36379999999999996
2.9770992366412212,0.22900763358778625,0.3511450381679389,-0.44921875,-0.004150390625,-0.240234375,0.3655
2.9618320610687023,0.3969465648854962,0.3969465648854962,-0.453857421875,-0.004150390625,-0.240234375,0.36719999999999997
2.8244274809160306,0.6259541984732825,0.366412213740458,-0.451416015625,-0.011474609375,-0.2412109375,0.3689
2.7786259541984735,0.5038167938931297,0.061068702290076333,-0.455322265625,-0.008056640625,-0.241943359375,0.3706
2.8091603053435112,0.42748091603053434,0.10687022900763359,-0.450439453125,0.0009765625,-0.2392578125,0.37229999999999996
2.687022900763359,0.6717557251908397,-0.12213740458015267,-0.451171875,-0.009765625,-0.245849609375,0.374
2.6717557251908395,0.6412213740458015,0.183206106870229,-0.454833984375,-0.005615234375,-0.246337890625,0.3757
2.717557251908397,0.732824427480916,0.1984732824427481,-0.451904296875,-0.001953125,-0.24951171875,0.37739999999999996
2.7480916030534353,0.7786259541984732,0.13740458015267176,-0.455810546875,-0.002685546875,-0.2470703125,0.3791
2.8091603053435112,0.9923664122137404,0.030534351145038167,-0.45458984375,-0.00830078125,-0.24853515625,0.38079999999999997
2.6564885496183206,0.9618320610687023,0.0916030534351145,-0.456298828125,-0.006591796875,-0.2529296875,0.38249999999999995
2.351145038167939,1.099236641221374,0.21374045801526717,-0.457763671875,-0.007080078125,-0.24560546875,0.3842
2.2748091603053435,1.3435114503816794,0.2595419847328244,-0.456298828125,-0.00830078125,-0.247314453125,0.38589999999999997
2.0610687022900764,1.5419847328244274,0.3053435114503817,-0.4521484375,-0.00927734375,-0.2509765625,0.3876
2.183206106870229,1.8778625954198473,0.33587786259541985,-0.462890625,-0.005126953125,-0.24560546875,0.3893
2.1068702290076335,2.2900763358778624,0.4122137404580153,-0.45849609375,-0.006103515625,-0.25048828125,0.39099999999999996
2.045801526717557,2.4427480916030535,0.2900763358778626,-0.45703125,-0.003662109375,-0.251220703125,0.3927
1.9389312977099236,2.8091603053435112,0.15267175572519084,-0.4501953125,-0.008544921875,-0.2373046875,0.3944
1.984732824427481,2.900763358778626,0.2748091603053435,-0.455810546875,-0.005859375,-0.248046875,0.39609999999999995
1.8015267175572518,3.2977099236641223,0.183206106870229,-0.453369140625,-0.00927734375,-0.24755859375,0.3978
1.6030534351145038,3.66412213740458,0.24427480916030533,-0.455322265625,-0.0048828125,-0.24658203125,0.39949999999999997
1.7251908396946565,3.7251908396946565,0.183206106870229,-0.454345703125,-0.008544921875,-0.24462890625,0.4012
1.6793893129770991,3.7557251908396947,0.24427480916030533,-0.456787109375,-0.002197265625,-0.245849609375,0.4029
1.3435114503816794,3.9083969465648853,0.366412213740458,-0.459716796875,-0.00439453125,-0.2421875,0.40459999999999996
1.3282442748091603,3.9083969465648853,0.2595419847328244,-0.455322265625,-0.007080078125,-0.2392578125,0.4063
1.4198473282442747,4.137404580152672,0.10687022900763359,-0.4521484375,-0.00634765625,-0.253662109375,0.408
1.3435114503816794,4.351145038167939,0.16793893129770993,-0.45703125,-0.003662109375,-0.2509765625,0.40969999999999995
1.3129770992366412,4.519083969465649,0.04580152671755725,-0.45556640625,-0.009521484375,-0.251708984375,0.4114
