gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,0.2900763358778626,-2.4885496183206106,-0.096923828125,0.186279296875,-0.566162109375,0.0
1.618320610687023,0.1984732824427481,-2.381679389312977,-0.1005859375,0.1787109375,-0.564453125,0.0017
1.465648854961832,0.3053435114503817,-2.427480916030534,-0.1015625,0.176025390625,-0.564697265625,0.0034
1.3740458015267176,0.44274809160305345,-2.16793893129771,-0.098388671875,0.179443359375,-0.557861328125,0.0050999999999999995
1.3587786259541985,0.22900763358778625,-2.2290076335877864,-0.10400390625,0.180908203125,-0.5693359375,0.0068
1.2671755725190839,0.3053435114503817,-2.1374045801526718,-0.09912109375,0.184814453125,-0.570556640625,0.008499999999999999
1.1603053435114503,0.4580152671755725,-2.3206106870229006,-0.09912109375,0.18310546875,-0.5634765625,0.010199999999999999
0.9312977099236641,0.24427480916030533,-1.8473282442748091,-0.1064453125,0.17919921875,-0.563720703125,0.011899999999999999
0.9923664122137404,0.5343511450381679,-1.8778625954198473,-0.1015625,0.182373046875,-0.573486328125,0.0136
0.8549618320610687,0.4580152671755725,-1.8015267175572518,-0.107666015625,0.18017578125,-0.55908203125,0.0153
0.6717557251908397,0.366412213740458,-1.6793893129770991,-0.102783203125,0.184814453125,-0.56396484375,0.016999999999999998
1.0076335877862594,0.5038167938931297,-1.465648854961832,-0.107666015625,0.18310546875,-0.561767578125,0.018699999999999998
0.8396946564885496,0.366412213740458,-1.5419847328244274,-0.100830078125,0.178955078125,-0.564453125,0.020399999999999998
1.0229007633587786,0.42748091603053434,-1.5725190839694656,-0.10400390625,0.1826171875,-0.564208984375,0.022099999999999998
0.9465648854961832,0.42748091603053434,-1.6030534351145038,-0.103271484375,0.184814453125,-0.56103515625,0.023799999999999998
0.9923664122137404,0.5343511450381679,-1.465648854961832,-0.10595703125,0.1806640625,-0.561767578125,0.0255
0.9770992366412213,0.5190839694656488,-1.633587786259542,-0.107666015625,0.18212890625,-0.5673828125,0.0272
1.0076335877862594,0.7786259541984732,-1.3893129770992367,-0.109130859375,0.18359375,-0.56396484375,0.0289
1.0076335877862594,0.9007633587786259,-1.5114503816793894,-0.104248046875,0.18359375,-0.551025390625,0.0306
0.916030534351145,0.6564885496183206,-1.816793893129771,-0.110595703125,0.181396484375,-0.553955078125,0.032299999999999995
0.7480916030534351,0.8091603053435115,-1.984732824427481,-0.1123046875,0.179443359375,-0.563232421875,0.033999999999999996
0.8396946564885496,0.7480916030534351,-1.9083969465648856,-0.108154296875,0.17919921875,-0.556396484375,0.035699999999999996
0.8396946564885496,0.7022900763358778,-2.030534351145038,-0.111083984375,0.18359375,-0.55908203125,0.037399999999999996
0.9312977099236641,0.9465648854961832,-2.198473282442748,-0.110595703125,0.182373046875,-0.559326171875,0.039099999999999996
0.8854961832061069,0.7786259541984732,-2.1526717557251906,-0.107421875,0.185791015625,-0.5556640625,0.040799999999999996
