Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.424888,0.491875,0.635438,-0.402209,0.452426,0.601115,-0.383675,0.457351,0.656767
2.590000,-0.425503,0.491883,0.633929,-0.403704,0.452540,0.599056,-0.383681,0.457363,0.654235
2.600000,-0.426251,0.491851,0.632456,-0.405177,0.452792,0.596946,-0.383810,0.457471,0.651649
2.610000,-0.427087,0.491901,0.630887,-0.406692,0.453151,0.594810,-0.384008,0.457517,0.648817
2.620000,-0.427989,0.491823,0.629298,-0.408569,0.453265,0.592698,-0.384293,0.457604,0.645943
2.630000,-0.428953,0.491869,0.627702,-0.410422,0.453528,0.590521,-0.384676,0.457615,0.642952
2.640000,-0.430025,0.491888,0.626111,-0.412501,0.453729,0.588357,-0.385187,0.457594,0.639912
2.650000,-0.431110,0.491893,0.624477,-0.414641,0.454050,0.586147,-0.385786,0.457759,0.636815
2.660000,-0.432362,0.491924,0.622895,-0.416802,0.454477,0.584083,-0.386515,0.457827,0.633634
2.670000,-0.433613,0.491936,0.621279,-0.419189,0.454672,0.581948,-0.387322,0.457979,0.630468
2.680000,-0.434941,0.491982,0.619699,-0.423262,0.453300,0.580238,-0.388338,0.457982,0.627173
2.690000,-0.436279,0.492040,0.618154,-0.425649,0.453718,0.578270,-0.389322,0.458177,0.624016
2.700000,-0.437652,0.492059,0.616637,-0.428229,0.454023,0.576392,-0.390516,0.458205,0.620837
2.710000,-0.439037,0.492165,0.615152,-0.430944,0.454111,0.574640,-0.391946,0.458457,0.617644
2.720000,-0.440520,0.492101,0.613760,-0.431724,0.456123,0.572678,-0.393298,0.458493,0.614607
2.730000,-0.441932,0.492253,0.612367,-0.436060,0.454780,0.571390,-0.394650,0.458592,0.611609
2.740000,-0.443397,0.492256,0.611074,-0.438837,0.454790,0.569898,-0.396072,0.458721,0.608742
2.750000,-0.444837,0.492372,0.609822,-0.441065,0.455366,0.568441,-0.397608,0.458809,0.605994
2.760000,-0.446302,0.492357,0.608662,-0.443654,0.455571,0.567155,-0.399102,0.458859,0.603290
2.770000,-0.447676,0.492439,0.607525,-0.446271,0.455576,0.565953,-0.400570,0.459058,0.600779
2.780000,-0.449002,0.492516,0.606455,-0.448619,0.455801,0.564774,-0.402016,0.459285,0.598384
2.790000,-0.450297,0.492514,0.605382,-0.450704,0.456084,0.563697,-0.403496,0.459311,0.596076
2.800000,-0.451468,0.492612,0.604292,-0.452586,0.456496,0.562568,-0.404900,0.459403,0.593851
2.810000,-0.452678,0.492584,0.603221,-0.454506,0.456621,0.561513,-0.406288,0.459430,0.591734
2.820000,-0.453781,0.492514,0.602192,-0.456574,0.456313,0.560573,-0.407586,0.459415,0.589710
2.830000,-0.454778,0.492594,0.601115,-0.459748,0.455118,0.559966,-0.408823,0.459437,0.587808
2.840000,-0.455899,0.492445,0.600051,-0.459473,0.456626,0.558494,-0.410340,0.459300,0.586193
2.850000,-0.456895,0.492310,0.599016,-0.463253,0.454601,0.558153,-0.411416,0.459244,0.584484
2.860000,-0.457997,0.492210,0.597870,-0.464552,0.454536,0.557271,-0.412481,0.459175,0.582914
2.870000,-0.458626,0.492164,0.597011,-0.465746,0.454537,0.556298,-0.413410,0.459114,0.581462
2.880000,-0.459239,0.492122,0.596170,-0.466674,0.454595,0.555560,-0.414269,0.459073,0.580178
2.890000,-0.460226,0.491910,0.595191,-0.467722,0.454452,0.554790,-0.414748,0.459108,0.578732
2.900000,-0.460637,0.491955,0.594416,-0.468873,0.454117,0.554040,-0.415767,0.458894,0.577774
2.910000,-0.461047,0.491984,0.593712,-0.469203,0.454503,0.553333,-0.416052,0.458970,0.576577
2.920000,-0.461466,0.491905,0.593006,-0.469891,0.454438,0.552691,-0.416652,0.458889,0.575614
2.930000,-0.461845,0.491869,0.592365,-0.470992,0.453915,0.552129,-0.417494,0.458736,0.574919
2.940000,-0.462594,0.491703,0.591625,-0.470967,0.454428,0.551447,-0.417596,0.458898,0.574036
2.950000,-0.462884,0.491730,0.591145,-0.471436,0.454449,0.550979,-0.418056,0.458871,0.573340
2.960000,-0.463091,0.491811,0.590673,-0.471884,0.454385,0.550623,-0.418430,0.458876,0.572713
2.970000,-0.463391,0.491829,0.590269,-0.472499,0.454232,0.550246,-0.419124,0.458759,0.572360
2.980000,-0.463711,0.491822,0.589931,-0.473088,0.454053,0.549904,-0.419485,0.458791,0.571894
2.990000,-0.464004,0.491850,0.589630,-0.473593,0.453927,0.549543,-0.419828,0.458826,0.571450
3.000000,-0.464695,0.491660,0.589201,-0.473863,0.454044,0.549263,-0.419822,0.459015,0.570879
3.010000,-0.464920,0.491704,0.588947,-0.474261,0.454054,0.549007,-0.420156,0.459023,0.570508
3.020000,-0.465173,0.491732,0.588681,-0.474147,0.454430,0.548620,-0.420449,0.459106,0.570208
3.030000,-0.465373,0.491776,0.588468,-0.474186,0.454665,0.548346,-0.420705,0.459166,0.569927
3.040000,-0.465557,0.491812,0.588283,-0.474317,0.454750,0.548166,-0.421287,0.459046,0.569856
3.050000,-0.465733,0.491865,0.588120,-0.474692,0.454631,0.548043,-0.421136,0.459234,0.569481
3.060000,-0.465886,0.491921,0.587982,-0.474962,0.454585,0.547902,-0.421680,0.459153,0.569445
3.070000,-0.466047,0.491970,0.587815,-0.475487,0.454277,0.547808,-0.421857,0.459183,0.569273
3.080000,-0.466186,0.491992,0.587693,-0.475796,0.454188,0.547687,-0.422027,0.459211,0.569106
3.090000,-0.466306,0.492012,0.587591,-0.475966,0.454219,0.547583,-0.422166,0.459229,0.568947
3.100000,-0.466431,0.492005,0.587507,-0.476158,0.454162,0.547508,-0.422291,0.459245,0.568827
3.110000,-0.466517,0.492028,0.587425,-0.476248,0.454196,0.547405,-0.422397,0.459253,0.568721
3.120000,-0.466598,0.492033,0.587361,-0.476392,0.454167,0.547371,-0.422458,0.459280,0.568633
3.130000,-0.466671,0.492079,0.587329,-0.476725,0.453947,0.547313,-0.422528,0.459306,0.568587
3.140000,-0.466723,0.492107,0.587312,-0.476705,0.454036,0.547304,-0.422590,0.459320,0.568565
3.150000,-0.466781,0.492126,0.587326,-0.476807,0.453998,0.547296,-0.422636,0.459355,0.568556
3.160000,-0.467185,0.491965,0.587228,-0.476810,0.454052,0.547300,-0.422691,0.459383,0.568564
3.170000,-0.467216,0.491980,0.587263,-0.476718,0.454227,0.547254,-0.422719,0.459426,0.568597
3.180000,-0.467241,0.492019,0.587307,-0.476372,0.454589,0.547249,-0.422751,0.459472,0.568638
3.190000,-0.467244,0.492043,0.587345,-0.476481,0.454497,0.547336,-0.422775,0.459484,0.568705
3.200000,-0.467253,0.492045,0.587379,-0.476354,0.454665,0.547300,-0.422767,0.459499,0.568748
3.210000,-0.467267,0.492057,0.587412,-0.476564,0.454428,0.547416,-0.422769,0.459511,0.568800
3.220000,-0.467263,0.492059,0.587443,-0.476555,0.454412,0.547457,-0.422732,0.459540,0.568863
3.230000,-0.467227,0.492072,0.587497,-0.476406,0.454490,0.547469,-0.422687,0.459551,0.568937
3.240000,-0.467214,0.492059,0.587550,-0.476310,0.454503,0.547518,-0.422632,0.459551,0.569022
3.250000,-0.467163,0.492059,0.587599,-0.476212,0.454507,0.547546,-0.422553,0.459572,0.569109
3.260000,-0.467119,0.492055,0.587639,-0.476091,0.454522,0.547605,-0.422483,0.459569,0.569197
3.270000,-0.466706,0.492228,0.587812,-0.475953,0.454557,0.547618,-0.422413,0.459584,0.569292
3.280000,-0.466674,0.492233,0.587870,-0.475998,0.454413,0.547706,-0.422350,0.459567,0.569391
3.290000,-0.466612,0.492236,0.587928,-0.475794,0.454498,0.547742,-0.422271,0.459596,0.569506
3.300000,-0.466558,0.492246,0.588011,-0.475664,0.454481,0.547797,-0.422164,0.459627,0.569642
3.310000,-0.466490,0.492258,0.588084,-0.475338,0.454639,0.547854,-0.422036,0.459632,0.569800
3.320000,-0.466412,0.492225,0.588181,-0.475041,0.454731,0.547918,-0.421896,0.459652,0.569975
3.330000,-0.466326,0.492222,0.588282,-0.474661,0.454897,0.547957,-0.421756,0.459674,0.570170
3.340000,-0.466282,0.492215,0.588394,-0.474473,0.454903,0.548047,-0.421641,0.459692,0.570380
3.350000,-0.466253,0.492229,0.588492,-0.474290,0.454924,0.548107,-0.421529,0.459727,0.570591
3.360000,-0.466267,0.492217,0.588596,-0.474144,0.454911,0.548178,-0.421082,0.459966,0.570690
3.370000,-0.466252,0.492233,0.588697,-0.474034,0.454869,0.548251,-0.420951,0.460062,0.570962
3.380000,-0.466236,0.492246,0.588815,-0.473991,0.454709,0.548381,-0.420814,0.460140,0.571244
3.390000,-0.466193,0.492275,0.588925,-0.473846,0.454674,0.548461,-0.420674,0.460267,0.571538
3.400000,-0.466097,0.492339,0.589052,-0.473470,0.454770,0.548558,-0.420490,0.460351,0.571865
3.410000,-0.465974,0.492339,0.589192,-0.473403,0.454484,0.548777,-0.420244,0.460405,0.572240
3.420000,-0.465710,0.492417,0.589372,-0.472949,0.454477,0.548917,-0.419864,0.460450,0.572637
3.430000,-0.465352,0.492515,0.589531,-0.472515,0.454426,0.549068,-0.419361,0.460530,0.573145
3.440000,-0.464942,0.492569,0.589692,-0.471937,0.454317,0.549265,-0.418735,0.460607,0.573698
3.450000,-0.464104,0.492773,0.589973,-0.470913,0.454533,0.549400,-0.418073,0.460614,0.574308
3.460000,-0.463535,0.492817,0.590136,-0.469599,0.454883,0.549518,-0.417298,0.460618,0.574897
3.470000,-0.462811,0.492899,0.590278,-0.468294,0.455103,0.549618,-0.416437,0.460730,0.575599
3.480000,-0.462004,0.492975,0.590411,-0.467169,0.454896,0.549781,-0.415574,0.460681,0.576392
3.490000,-0.461275,0.492970,0.590532,-0.465922,0.454766,0.549885,-0.414677,0.460590,0.577276
3.500000,-0.460426,0.492996,0.590671,-0.464640,0.454438,0.550090,-0.413639,0.460608,0.578211
3.510000,-0.459518,0.493017,0.590831,-0.462700,0.454626,0.550180,-0.412569,0.460671,0.579262
3.520000,-0.458548,0.493036,0.590991,-0.459038,0.456207,0.549907,-0.411468,0.460557,0.580450
3.530000,-0.457616,0.493014,0.591248,-0.457355,0.456147,0.550182,-0.410295,0.460623,0.581691
3.540000,-0.456637,0.492929,0.591524,-0.455521,0.455958,0.550554,-0.409024,0.460630,0.583092
3.550000,-0.455583,0.492906,0.591822,-0.453576,0.455681,0.550981,-0.407827,0.460591,0.584539
3.560000,-0.454455,0.493010,0.592175,-0.451576,0.455589,0.551356,-0.406512,0.460644,0.586149
3.570000,-0.453335,0.493031,0.592546,-0.449615,0.455388,0.551849,-0.405226,0.460684,0.587812
3.580000,-0.452222,0.493042,0.593015,-0.447300,0.455422,0.552449,-0.404002,0.460738,0.589557
3.590000,-0.451182,0.493059,0.593532,-0.445533,0.455035,0.553225,-0.402781,0.460874,0.591412
3.600000,-0.450101,0.493075,0.594066,-0.443519,0.454818,0.553962,-0.401703,0.460932,0.593301
3.610000,-0.449055,0.493127,0.594630,-0.441165,0.454954,0.554701,-0.400552,0.461148,0.595244
3.620000,-0.448008,0.493182,0.595228,-0.439192,0.454737,0.555581,-0.399624,0.461143,0.597221
3.630000,-0.447051,0.493221,0.595862,-0.437130,0.454667,0.556494,-0.398615,0.461416,0.599261
3.640000,-0.446145,0.493284,0.596586,-0.433169,0.456305,0.557277,-0.397752,0.461563,0.601299
3.650000,-0.445291,0.493351,0.597334,-0.433045,0.454696,0.558521,-0.397017,0.461778,0.603379
3.660000,-0.444434,0.493438,0.598111,-0.429554,0.456216,0.559479,-0.396251,0.461968,0.605496
3.670000,-0.443684,0.493578,0.598931,-0.429625,0.454378,0.560886,-0.395399,0.462183,0.607738
3.680000,-0.442970,0.493644,0.599774,-0.426138,0.456247,0.561861,-0.394917,0.462391,0.609805
3.690000,-0.442330,0.493728,0.600614,-0.426145,0.454572,0.563303,-0.394429,0.462739,0.611912
3.700000,-0.441735,0.493872,0.601486,-0.423047,0.456237,0.564326,-0.393986,0.463083,0.614012
3.710000,-0.441183,0.494014,0.602391,-0.421816,0.456140,0.565652,-0.393734,0.463373,0.615960
3.720000,-0.440702,0.494142,0.603281,-0.420371,0.456256,0.566955,-0.393547,0.463590,0.617955
3.730000,-0.440301,0.494243,0.604176,-0.419044,0.456500,0.568176,-0.393345,0.463784,0.619807
3.740000,-0.439953,0.494340,0.605083,-0.418119,0.456248,0.569528,-0.393295,0.464063,0.621743
3.750000,-0.439609,0.494514,0.605975,-0.416856,0.456574,0.570792,-0.393220,0.464348,0.623541
3.760000,-0.439371,0.494563,0.606868,-0.416034,0.456487,0.572039,-0.393219,0.464507,0.625244
3.770000,-0.439091,0.494660,0.607736,-0.415066,0.456646,0.573363,-0.393267,0.464698,0.626915
3.780000,-0.438839,0.494761,0.608596,-0.414378,0.456554,0.574529,-0.393253,0.464969,0.628533
3.790000,-0.438625,0.494852,0.609457,-0.413484,0.456756,0.575696,-0.393427,0.465068,0.630073
3.800000,-0.438404,0.494969,0.610257,-0.412964,0.456694,0.576869,-0.393456,0.465220,0.631490
3.810000,-0.438218,0.494991,0.611067,-0.412334,0.456647,0.577927,-0.393582,0.465334,0.632886
3.820000,-0.438089,0.495005,0.611857,-0.411444,0.456951,0.579008,-0.393671,0.465409,0.634237
3.830000,-0.437901,0.495058,0.612610,-0.411126,0.456790,0.580007,-0.393739,0.465424,0.635471
3.840000,-0.437667,0.495108,0.613336,-0.410778,0.456601,0.581040,-0.393746,0.465499,0.636685
3.850000,-0.437477,0.495062,0.614067,-0.410212,0.456643,0.582003,-0.393844,0.465399,0.637759
3.860000,-0.437279,0.495034,0.614760,-0.409833,0.456572,0.582864,-0.393867,0.465405,0.638938
3.870000,-0.437072,0.495025,0.615452,-0.409403,0.456520,0.583792,-0.393915,0.465301,0.639872
3.880000,-0.436888,0.494992,0.616117,-0.409002,0.456504,0.584656,-0.393886,0.465279,0.640843
3.890000,-0.436678,0.494979,0.616779,-0.408656,0.456433,0.585413,-0.393966,0.465215,0.641829
3.900000,-0.436484,0.494977,0.617416,-0.408228,0.456473,0.586233,-0.394021,0.465063,0.642698
3.910000,-0.436296,0.494955,0.618100,-0.408010,0.456395,0.587045,-0.393935,0.465004,0.643552
3.920000,-0.436128,0.494950,0.618745,-0.407750,0.456326,0.587726,-0.393948,0.464861,0.644335
3.930000,-0.436008,0.494929,0.619365,-0.407358,0.456468,0.588387,-0.393929,0.464784,0.645063
3.940000,-0.435818,0.494946,0.619939,-0.407152,0.456437,0.589034,-0.393902,0.464705,0.645829
3.950000,-0.435672,0.494941,0.620485,-0.406983,0.456367,0.589687,-0.393897,0.464605,0.646492
3.960000,-0.435576,0.494916,0.621028,-0.406854,0.456279,0.590244,-0.393941,0.464598,0.647138
3.970000,-0.435455,0.494903,0.621524,-0.406777,0.456285,0.590750,-0.394999,0.464090,0.647180
3.980000,-0.435362,0.494887,0.621981,-0.406718,0.456213,0.591255,-0.393967,0.464446,0.648173
3.990000,-0.435298,0.494884,0.622407,-0.406626,0.456206,0.591708,-0.393960,0.464385,0.648746
4.000000,-0.435231,0.494890,0.622809,-0.406498,0.456274,0.592155,-0.393991,0.464348,0.649214
4.010000,-0.435217,0.494853,0.623205,-0.406445,0.456221,0.592588,-0.394014,0.464306,0.649634
4.020000,-0.435167,0.494857,0.623587,-0.406400,0.456188,0.592959,-0.394047,0.464253,0.650003
4.030000,-0.435129,0.494868,0.623974,-0.406229,0.456311,0.593339,-0.394101,0.464159,0.650411
4.040000,-0.435115,0.494859,0.624331,-0.406267,0.456225,0.593732,-0.394074,0.464160,0.650843
4.050000,-0.435092,0.494831,0.624679,-0.406253,0.456178,0.594081,-0.394111,0.464129,0.651251
4.060000,-0.435096,0.494833,0.624991,-0.406138,0.456252,0.594441,-0.394155,0.464081,0.651576
4.070000,-0.435108,0.494798,0.625309,-0.406036,0.456279,0.594757,-0.394181,0.464082,0.651904
4.080000,-0.435108,0.494776,0.625593,-0.405938,0.456335,0.595031,-0.394219,0.464054,0.652208
4.090000,-0.435131,0.494781,0.625852,-0.405893,0.456356,0.595287,-0.395418,0.463527,0.652082
4.100000,-0.435156,0.494807,0.626081,-0.405976,0.456284,0.595555,-0.395484,0.463558,0.652367
4.110000,-0.435195,0.494803,0.626297,-0.405999,0.456269,0.595835,-0.395555,0.463587,0.652661
4.120000,-0.435215,0.494815,0.626512,-0.405885,0.456371,0.596117,-0.394458,0.464136,0.653431
4.130000,-0.435239,0.494837,0.626724,-0.406021,0.456305,0.596370,-0.394482,0.464178,0.653701
4.140000,-0.435265,0.494845,0.626912,-0.406020,0.456252,0.596625,-0.394527,0.464209,0.653923
4.150000,-0.435301,0.494846,0.627129,-0.405945,0.456321,0.596897,-0.394587,0.464223,0.654193
4.160000,-0.435292,0.494887,0.627327,-0.405938,0.456306,0.597115,-0.394621,0.464220,0.654410
4.170000,-0.435310,0.494892,0.627522,-0.405852,0.456362,0.597333,-0.394664,0.464233,0.654643
4.180000,-0.435300,0.494911,0.627718,-0.405792,0.456439,0.597563,-0.395706,0.463862,0.654371
4.190000,-0.435270,0.494937,0.627920,-0.405850,0.456357,0.597768,-0.395826,0.463849,0.654653
4.200000,-0.435256,0.494932,0.628122,-0.405821,0.456340,0.597950,-0.395836,0.463818,0.654885
4.210000,-0.435222,0.494953,0.628299,-0.405730,0.456386,0.598151,-0.395822,0.463812,0.655121
4.220000,-0.435202,0.494944,0.628476,-0.405688,0.456379,0.598312,-0.395848,0.463784,0.655299
4.230000,-0.435193,0.494924,0.628635,-0.405620,0.456396,0.598464,-0.395895,0.463770,0.655459
4.240000,-0.435167,0.494883,0.628780,-0.405520,0.456434,0.598636,-0.395952,0.463684,0.655650
4.250000,-0.435145,0.494869,0.628911,-0.405527,0.456398,0.598809,-0.394804,0.464072,0.656328
4.260000,-0.435095,0.494865,0.629038,-0.405482,0.456372,0.598928,-0.394778,0.464037,0.656451
4.270000,-0.435071,0.494845,0.629149,-0.405422,0.456399,0.599049,-0.394766,0.463994,0.656569
4.280000,-0.435036,0.494820,0.629255,-0.405409,0.456345,0.599159,-0.394780,0.463906,0.656680
4.290000,-0.435024,0.494800,0.629356,-0.405399,0.456331,0.599248,-0.394746,0.463791,0.656765
4.300000,-0.435006,0.494786,0.629451,-0.405411,0.456282,0.599318,-0.394735,0.463735,0.656836
4.310000,-0.435016,0.494732,0.629526,-0.405353,0.456309,0.599396,-0.394741,0.463706,0.656904
4.320000,-0.435016,0.494715,0.629595,-0.405378,0.456261,0.599458,-0.394749,0.463661,0.656958
4.330000,-0.435032,0.494697,0.629650,-0.405351,0.456277,0.599503,-0.394758,0.463650,0.657012
4.340000,-0.435046,0.494704,0.629707,-0.405305,0.456319,0.599583,-0.394770,0.463621,0.657032
4.350000,-0.435064,0.494698,0.629748,-0.405356,0.456311,0.599605,-0.394780,0.463608,0.657071
4.360000,-0.435072,0.494703,0.629777,-0.405355,0.456323,0.599634,-0.394796,0.463605,0.657090
4.370000,-0.435091,0.494702,0.629803,-0.405510,0.456218,0.599659,-0.394817,0.463581,0.657094
4.380000,-0.435117,0.494705,0.629818,-0.405399,0.456354,0.599638,-0.394833,0.463576,0.657092
4.390000,-0.435143,0.494696,0.629823,-0.405588,0.456194,0.599655,-0.394864,0.463568,0.657092
4.400000,-0.435164,0.494703,0.629819,-0.405610,0.456209,0.599643,-0.394884,0.463566,0.657076
4.410000,-0.435210,0.494694,0.629801,-0.405630,0.456228,0.599626,-0.394926,0.463544,0.657055
4.420000,-0.435246,0.494681,0.629777,-0.405704,0.456196,0.599589,-0.394949,0.463580,0.657038
4.430000,-0.435288,0.494668,0.629744,-0.405755,0.456185,0.599554,-0.394987,0.463559,0.657002
4.440000,-0.435331,0.494662,0.629710,-0.405803,0.456173,0.599523,-0.395040,0.463638,0.656968
4.450000,-0.435368,0.494668,0.629667,-0.405749,0.456263,0.599418,-0.395064,0.463635,0.656925
4.460000,-0.435413,0.494647,0.629618,-0.405792,0.456237,0.599373,-0.395101,0.463632,0.656884
4.470000,-0.435450,0.494629,0.629574,-0.405961,0.456118,0.599347,-0.395145,0.463622,0.656827
4.480000,-0.435496,0.494611,0.629526,-0.405874,0.456205,0.599282,-0.395181,0.463673,0.656795
4.490000,-0.435529,0.494587,0.629480,-0.405915,0.456199,0.599243,-0.395199,0.463605,0.656747
4.500000,-0.435555,0.494570,0.629432,-0.405935,0.456184,0.599205,-0.395215,0.463610,0.656705
4.510000,-0.435558,0.494575,0.629401,-0.405966,0.456158,0.599169,-0.395263,0.463625,0.656661
4.520000,-0.435567,0.494553,0.629359,-0.405987,0.456122,0.599135,-0.395280,0.463604,0.656627
4.530000,-0.435579,0.494536,0.629338,-0.406026,0.456093,0.599112,-0.395285,0.463591,0.656600
4.540000,-0.435546,0.494536,0.629287,-0.406061,0.456034,0.599083,-0.395274,0.463535,0.656574
4.550000,-0.435572,0.494522,0.629292,-0.406058,0.456033,0.599057,-0.395282,0.463504,0.656559
4.560000,-0.435541,0.494530,0.629264,-0.406069,0.456019,0.599058,-0.395296,0.463464,0.656549
4.570000,-0.435568,0.494493,0.629273,-0.406063,0.456019,0.599057,-0.395298,0.463458,0.656542
4.580000,-0.435554,0.494507,0.629259,-0.406063,0.456004,0.599051,-0.395298,0.463459,0.656556
4.590000,-0.435546,0.494500,0.629274,-0.406076,0.455976,0.599065,-0.395309,0.463423,0.656561
4.600000,-0.435569,0.494463,0.629296,-0.406077,0.455969,0.599083,-0.395313,0.463406,0.656580
4.610000,-0.435547,0.494483,0.629312,-0.406069,0.455957,0.599104,-0.395305,0.463318,0.656587
4.620000,-0.435565,0.494454,0.629368,-0.406178,0.455871,0.599169,-0.395317,0.463378,0.656637
4.630000,-0.435567,0.494444,0.629413,-0.406053,0.455974,0.599182,-0.395328,0.463269,0.656657
4.640000,-0.435558,0.494448,0.629467,-0.406156,0.455861,0.599250,-0.395346,0.463341,0.656714
4.650000,-0.435563,0.494446,0.629511,-0.406193,0.455815,0.599304,-0.395340,0.463247,0.656760
4.660000,-0.435574,0.494431,0.629555,-0.406148,0.455850,0.599353,-0.395382,0.463297,0.656820
4.670000,-0.435565,0.494435,0.629609,-0.406149,0.455831,0.599414,-0.395394,0.463284,0.656882
4.680000,-0.435576,0.494424,0.629658,-0.406109,0.455850,0.599467,-0.395404,0.463190,0.656939
4.690000,-0.435586,0.494417,0.629709,-0.406071,0.455875,0.599559,-0.395433,0.463184,0.657016
4.700000,-0.435605,0.494405,0.629756,-0.406049,0.455892,0.599622,-0.395481,0.463228,0.657071
4.710000,-0.435619,0.494403,0.629825,-0.406098,0.455812,0.599721,-0.395516,0.463223,0.657140
4.720000,-0.435628,0.494409,0.629896,-0.406066,0.455846,0.599790,-0.395546,0.463207,0.657213
4.730000,-0.435655,0.494403,0.629964,-0.406047,0.455864,0.599867,-0.395577,0.463199,0.657284
4.740000,-0.435673,0.494415,0.630046,-0.406031,0.455886,0.599952,-0.395616,0.463205,0.657407
4.750000,-0.435699,0.494404,0.630116,-0.406013,0.455919,0.600020,-0.395651,0.463206,0.657491
4.760000,-0.435724,0.494409,0.630189,-0.406014,0.455929,0.600085,-0.395676,0.463221,0.657570
4.770000,-0.435736,0.494422,0.630266,-0.406019,0.455939,0.600155,-0.395718,0.463219,0.657643
4.780000,-0.435742,0.494437,0.630340,-0.406006,0.455971,0.600234,-0.395738,0.463255,0.657726
4.790000,-0.435752,0.494444,0.630426,-0.405984,0.456000,0.600310,-0.395750,0.463215,0.657817
4.800000,-0.435740,0.494473,0.630505,-0.405993,0.455975,0.600409,-0.395752,0.463275,0.657951
4.810000,-0.435719,0.494498,0.630600,-0.405991,0.455989,0.600488,-0.395756,0.463267,0.658028
4.820000,-0.435701,0.494525,0.630692,-0.405948,0.456025,0.600554,-0.395765,0.463271,0.658116
4.830000,-0.435669,0.494540,0.630765,-0.406098,0.455917,0.600659,-0.395751,0.463276,0.658208
4.840000,-0.435652,0.494549,0.630835,-0.406081,0.455916,0.600714,-0.395743,0.463298,0.658290
4.850000,-0.435625,0.494548,0.630920,-0.406069,0.455891,0.600787,-0.395736,0.463280,0.658370
4.860000,-0.435620,0.494529,0.631002,-0.406073,0.455892,0.600861,-0.395707,0.463185,0.658470
4.870000,-0.435589,0.494540,0.631089,-0.406018,0.455862,0.600924,-0.395698,0.463170,0.658547
4.880000,-0.435555,0.494522,0.631172,-0.406006,0.455840,0.600999,-0.395759,0.463144,0.658669
4.890000,-0.435530,0.494513,0.631253,-0.406089,0.455786,0.601120,-0.395730,0.463128,0.658750
4.900000,-0.435515,0.494492,0.631326,-0.406083,0.455761,0.601185,-0.395718,0.463121,0.658850
4.910000,-0.435497,0.494483,0.631404,-0.406061,0.455752,0.601252,-0.395720,0.463084,0.658919
4.920000,-0.435486,0.494466,0.631471,-0.406017,0.455732,0.601304,-0.395715,0.463054,0.658972
4.930000,-0.435488,0.494446,0.631536,-0.405990,0.455786,0.601405,-0.396698,0.462636,0.658570
4.940000,-0.435483,0.494425,0.631604,-0.406086,0.455655,0.601489,-0.396688,0.462630,0.658623
4.950000,-0.435493,0.494401,0.631670,-0.406113,0.455630,0.601538,-0.395735,0.462967,0.659162
4.960000,-0.435501,0.494393,0.631727,-0.406085,0.455662,0.601594,-0.395744,0.462930,0.659224
4.970000,-0.435516,0.494386,0.631779,-0.406123,0.455642,0.601642,-0.395787,0.462856,0.659275
4.980000,-0.435541,0.494375,0.631817,-0.406133,0.455671,0.601707,-0.395795,0.462873,0.659316
4.990000,-0.435557,0.494388,0.631865,-0.406162,0.455647,0.601747,-0.395814,0.462870,0.659344
5.000000,-0.435582,0.494394,0.631914,-0.406234,0.455619,0.601809,-0.395832,0.462871,0.659398
5.010000,-0.435588,0.494396,0.631956,-0.406251,0.455653,0.601846,-0.395843,0.462879,0.659424
5.020000,-0.435606,0.494404,0.631999,-0.406265,0.455655,0.601889,-0.395846,0.462885,0.659473
5.030000,-0.435606,0.494423,0.632046,-0.406224,0.455710,0.601933,-0.395880,0.462871,0.659542
5.040000,-0.435623,0.494433,0.632084,-0.406237,0.455712,0.601982,-0.395892,0.462874,0.659572
5.050000,-0.435633,0.494431,0.632117,-0.406256,0.455724,0.602016,-0.395898,0.462896,0.659622
5.060000,-0.435636,0.494446,0.632155,-0.406243,0.455751,0.602054,-0.395912,0.462889,0.659649
5.070000,-0.435638,0.494440,0.632190,-0.406254,0.455760,0.602085,-0.395910,0.462907,0.659716
