Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.514110,0.073941,0.569935,0.517074,0.126629,0.546246,0.565554,0.099129,0.565177
2.770000,0.514588,0.073706,0.570879,0.517348,0.126537,0.547208,0.566002,0.098930,0.565763
2.780000,0.514949,0.073652,0.571786,0.517639,0.126408,0.548042,0.566330,0.098778,0.566278
2.790000,0.515144,0.073749,0.572621,0.517726,0.126395,0.548689,0.566581,0.098687,0.566709
2.800000,0.515215,0.073886,0.573293,0.517674,0.126421,0.549106,0.566626,0.098758,0.567123
2.810000,0.515182,0.073992,0.573806,0.517514,0.126418,0.549319,0.566531,0.098949,0.567445
2.820000,0.515103,0.074115,0.574193,0.517255,0.126414,0.549360,0.566299,0.099266,0.567724
2.830000,0.514936,0.074292,0.574449,0.516908,0.126431,0.549250,0.566006,0.099625,0.567884
2.840000,0.514760,0.074447,0.574610,0.516574,0.126423,0.549038,0.565740,0.099891,0.567866
2.850000,0.514604,0.074609,0.574710,0.516268,0.126329,0.548733,0.565490,0.100083,0.567680
2.860000,0.514494,0.074742,0.574684,0.515996,0.126246,0.548394,0.565309,0.100215,0.567327
2.870000,0.514430,0.074813,0.574559,0.515760,0.126150,0.547993,0.565164,0.100305,0.566829
2.880000,0.514408,0.074870,0.574328,0.515529,0.126094,0.547543,0.565074,0.100388,0.566260
2.890000,0.514371,0.074940,0.574053,0.515218,0.126084,0.546982,0.564987,0.100480,0.565616
2.900000,0.514340,0.074920,0.573873,0.515001,0.126089,0.546372,0.564826,0.100690,0.564828
2.910000,0.514225,0.075141,0.573438,0.514692,0.126076,0.545614,0.564635,0.100851,0.564020
2.920000,0.514063,0.075406,0.572895,0.514368,0.126094,0.544745,0.564423,0.101130,0.563169
2.930000,0.513907,0.075757,0.572335,0.513986,0.126255,0.543800,0.564157,0.101552,0.562240
2.940000,0.513828,0.076136,0.571741,0.513633,0.126407,0.542822,0.563775,0.102201,0.561227
2.950000,0.513810,0.076461,0.571110,0.513298,0.126560,0.541805,0.563632,0.102659,0.560246
2.960000,0.513872,0.076926,0.570524,0.513047,0.126744,0.540756,0.563587,0.103168,0.559207
2.970000,0.514017,0.077608,0.569962,0.512844,0.127012,0.539796,0.563653,0.103774,0.558169
2.980000,0.514293,0.078256,0.569515,0.512702,0.127322,0.538792,0.563786,0.104401,0.557103
2.990000,0.514657,0.078886,0.569076,0.512648,0.127731,0.537828,0.563905,0.105206,0.556074
3.000000,0.515065,0.079682,0.568675,0.512600,0.128163,0.536915,0.564140,0.106056,0.555063
3.010000,0.515502,0.080688,0.568309,0.512546,0.128537,0.535996,0.564365,0.106989,0.554032
3.020000,0.515958,0.081546,0.568022,0.512535,0.128977,0.535116,0.564637,0.108070,0.553100
3.030000,0.516544,0.082541,0.567699,0.512547,0.129603,0.534181,0.564856,0.109247,0.552178
3.040000,0.517108,0.083707,0.567476,0.512525,0.130113,0.533322,0.565132,0.110447,0.551246
3.050000,0.517641,0.084926,0.567342,0.512568,0.130787,0.532423,0.565402,0.111735,0.550338
3.060000,0.518287,0.086129,0.567235,0.512568,0.131390,0.531685,0.565706,0.113114,0.549483
3.070000,0.519008,0.087484,0.567199,0.512568,0.132005,0.530914,0.565952,0.114496,0.548594
3.080000,0.519651,0.088819,0.567210,0.512433,0.132904,0.530111,0.566256,0.115932,0.547759
3.090000,0.520387,0.090317,0.567278,0.512487,0.133512,0.529467,0.566553,0.117400,0.546958
3.100000,0.521207,0.091679,0.567366,0.512590,0.134108,0.528906,0.566953,0.118864,0.546154
3.110000,0.522028,0.093160,0.567534,0.512699,0.134783,0.528321,0.567362,0.120416,0.545402
3.120000,0.522869,0.094786,0.567804,0.513080,0.135246,0.527855,0.567770,0.121881,0.544663
3.130000,0.523780,0.096349,0.568025,0.513174,0.135911,0.527419,0.568150,0.123390,0.543911
3.140000,0.524631,0.097945,0.568258,0.513316,0.136550,0.526970,0.568542,0.124800,0.543157
3.150000,0.525439,0.099784,0.568512,0.513458,0.137172,0.526485,0.568870,0.126437,0.542466
3.160000,0.526168,0.101550,0.568839,0.513474,0.137787,0.526075,0.569152,0.127990,0.541762
3.170000,0.526947,0.103292,0.569141,0.513429,0.138330,0.525641,0.569450,0.130078,0.541242
3.180000,0.527693,0.105180,0.569511,0.513383,0.138913,0.525253,0.569681,0.131591,0.540513
3.190000,0.528482,0.107133,0.569804,0.513384,0.139438,0.524899,0.570236,0.133433,0.539745
3.200000,0.529336,0.108919,0.570101,0.513443,0.139961,0.524615,0.570447,0.134847,0.538951
3.210000,0.530312,0.110697,0.570383,0.513524,0.140458,0.524338,0.570726,0.136277,0.538187
3.220000,0.531297,0.112481,0.570639,0.513636,0.140915,0.524087,0.571046,0.137663,0.537357
3.230000,0.532307,0.114185,0.570796,0.513765,0.141344,0.523837,0.571160,0.138706,0.536431
3.240000,0.533214,0.116068,0.571008,0.513880,0.141778,0.523568,0.571456,0.140060,0.535492
3.250000,0.534156,0.117831,0.571037,0.513984,0.142223,0.523238,0.571648,0.141298,0.534603
3.260000,0.534970,0.119573,0.571040,0.513999,0.142611,0.522810,0.571800,0.142583,0.533563
3.270000,0.535704,0.121258,0.570943,0.513958,0.142873,0.522374,0.571815,0.143707,0.532507
3.280000,0.536314,0.123379,0.570913,0.513865,0.143143,0.521867,0.571826,0.144846,0.531350
3.290000,0.536957,0.124676,0.570410,0.513743,0.143264,0.521317,0.571747,0.145967,0.530183
3.300000,0.537455,0.126631,0.570274,0.513560,0.143388,0.520766,0.571630,0.146947,0.528933
3.310000,0.538010,0.128129,0.569846,0.513349,0.143400,0.520147,0.571509,0.147862,0.527605
3.320000,0.538554,0.129672,0.569352,0.513199,0.143259,0.519489,0.571327,0.148639,0.526242
3.330000,0.539103,0.131126,0.568777,0.513041,0.143117,0.518846,0.571177,0.149374,0.524761
3.340000,0.539684,0.132584,0.568073,0.512866,0.143037,0.518208,0.570965,0.149983,0.523173
3.350000,0.540248,0.134036,0.567256,0.512682,0.142956,0.517474,0.570760,0.150467,0.521530
3.360000,0.540839,0.135406,0.566405,0.512541,0.142673,0.516667,0.570586,0.150914,0.519812
3.370000,0.541343,0.136840,0.565441,0.512365,0.142500,0.515899,0.570386,0.151213,0.518016
3.380000,0.541824,0.138077,0.564337,0.512193,0.142142,0.515022,0.570169,0.151347,0.516152
3.390000,0.542340,0.139281,0.563105,0.511928,0.141679,0.514105,0.569786,0.151515,0.514158
3.400000,0.542637,0.140572,0.561869,0.511607,0.141167,0.513094,0.569445,0.151543,0.512222
3.410000,0.542857,0.141627,0.560455,0.511241,0.140574,0.512099,0.568887,0.151458,0.510137
3.420000,0.542997,0.142578,0.558934,0.510787,0.139846,0.510989,0.568267,0.151265,0.508093
3.430000,0.543027,0.143440,0.557340,0.510242,0.138982,0.509879,0.567608,0.150979,0.505960
3.440000,0.542974,0.144220,0.555690,0.509757,0.138079,0.508746,0.566904,0.150617,0.503860
3.450000,0.542962,0.144813,0.554002,0.509245,0.136992,0.507552,0.566158,0.150253,0.501647
3.460000,0.542901,0.145362,0.552160,0.508716,0.135970,0.506372,0.565401,0.149625,0.499383
3.470000,0.542770,0.145973,0.550246,0.508141,0.134839,0.505092,0.564549,0.149061,0.497096
3.480000,0.542637,0.146481,0.548267,0.507562,0.133700,0.503799,0.563774,0.148241,0.494697
3.490000,0.542462,0.146893,0.546103,0.507060,0.132526,0.502465,0.562942,0.147546,0.492251
3.500000,0.542319,0.147347,0.543899,0.506537,0.131300,0.501098,0.562177,0.146646,0.489812
3.510000,0.542198,0.147693,0.541640,0.506053,0.130117,0.499707,0.561330,0.145836,0.487323
3.520000,0.541808,0.148181,0.539344,0.505534,0.128931,0.498313,0.560669,0.144360,0.485025
3.530000,0.541578,0.148438,0.537045,0.505040,0.127800,0.496923,0.559791,0.143598,0.482491
3.540000,0.541399,0.148396,0.534827,0.504503,0.126598,0.495556,0.559060,0.142429,0.480191
3.550000,0.541094,0.148344,0.532645,0.503987,0.125320,0.494209,0.558328,0.140915,0.478152
3.560000,0.540657,0.148241,0.530494,0.503439,0.123949,0.492887,0.557312,0.139582,0.476192
3.570000,0.540214,0.147912,0.528405,0.502842,0.122580,0.491638,0.556675,0.138251,0.473907
3.580000,0.539664,0.147446,0.526306,0.502176,0.121065,0.490405,0.555719,0.137121,0.471786
3.590000,0.539114,0.147014,0.524310,0.501548,0.119626,0.489240,0.554746,0.135329,0.470216
3.600000,0.538569,0.146291,0.522434,0.500961,0.117991,0.488086,0.554089,0.133752,0.468254
3.610000,0.537975,0.145689,0.520697,0.500375,0.116520,0.487036,0.553248,0.132302,0.466650
3.620000,0.537431,0.144912,0.519115,0.499817,0.114951,0.486027,0.552593,0.130746,0.465174
3.630000,0.536861,0.144009,0.517761,0.499271,0.113568,0.485191,0.551352,0.129922,0.463856
3.640000,0.536331,0.143186,0.516522,0.498706,0.112137,0.484448,0.550916,0.128457,0.462579
3.650000,0.535798,0.142259,0.515469,0.498197,0.110798,0.483807,0.550259,0.127037,0.461600
3.660000,0.535293,0.141366,0.514509,0.497723,0.109483,0.483259,0.549663,0.125688,0.460786
3.670000,0.534928,0.140519,0.513737,0.497268,0.108338,0.482781,0.549193,0.124438,0.460044
3.680000,0.534578,0.139624,0.513017,0.496859,0.107214,0.482316,0.548734,0.123202,0.459410
3.690000,0.534208,0.138789,0.512402,0.496525,0.106271,0.481935,0.548377,0.122071,0.458873
3.700000,0.533964,0.138027,0.511875,0.496221,0.105442,0.481569,0.548104,0.121073,0.458416
3.710000,0.533742,0.137265,0.511422,0.495913,0.104632,0.481194,0.547851,0.120092,0.458055
3.720000,0.533526,0.136618,0.511105,0.495650,0.103933,0.480916,0.547626,0.119249,0.457739
3.730000,0.533286,0.135955,0.510899,0.495394,0.103273,0.480737,0.547355,0.118468,0.457550
3.740000,0.533070,0.135338,0.510744,0.495148,0.102720,0.480627,0.547147,0.117833,0.457429
3.750000,0.532860,0.134748,0.510656,0.494906,0.102197,0.480579,0.546920,0.117298,0.457348
3.760000,0.532673,0.134316,0.510584,0.494673,0.101715,0.480520,0.546669,0.116769,0.457308
3.770000,0.532480,0.133866,0.510514,0.494410,0.101316,0.480454,0.546456,0.116326,0.457246
3.780000,0.532290,0.133481,0.510460,0.494176,0.100949,0.480415,0.546258,0.115924,0.457212
3.790000,0.532111,0.133149,0.510423,0.493922,0.100696,0.480358,0.546053,0.115572,0.457171
3.800000,0.531951,0.132892,0.510389,0.493713,0.100499,0.480310,0.545856,0.115293,0.457135
3.810000,0.531804,0.132697,0.510391,0.493547,0.100334,0.480271,0.545706,0.115065,0.457122
3.820000,0.531655,0.132534,0.510369,0.493387,0.100248,0.480236,0.545560,0.114911,0.457097
3.830000,0.531523,0.132442,0.510373,0.493215,0.100190,0.480190,0.545436,0.114824,0.457087
3.840000,0.531396,0.132349,0.510355,0.493065,0.100168,0.480173,0.545337,0.114719,0.457075
3.850000,0.531289,0.132288,0.510339,0.492966,0.100150,0.480121,0.545264,0.114642,0.457062
3.860000,0.531173,0.132201,0.510316,0.492862,0.100125,0.480076,0.545171,0.114561,0.457038
3.870000,0.531106,0.132166,0.510263,0.492780,0.100105,0.480014,0.545112,0.114498,0.456980
3.880000,0.531021,0.132141,0.510170,0.492709,0.100103,0.479917,0.545045,0.114470,0.456894
3.890000,0.530955,0.132130,0.510075,0.492627,0.100104,0.479816,0.544972,0.114445,0.456797
3.900000,0.530847,0.132131,0.509960,0.492553,0.100117,0.479703,0.544901,0.114458,0.456693
3.910000,0.530772,0.132190,0.509849,0.492464,0.100135,0.479576,0.544843,0.114464,0.456594
3.920000,0.530688,0.132247,0.509751,0.492394,0.100195,0.479463,0.544767,0.114513,0.456508
3.930000,0.530619,0.132321,0.509657,0.492329,0.100262,0.479356,0.544708,0.114587,0.456410
3.940000,0.530557,0.132391,0.509571,0.492261,0.100329,0.479269,0.544645,0.114651,0.456323
3.950000,0.530461,0.132495,0.509460,0.492201,0.100401,0.479171,0.544584,0.114767,0.456213
3.960000,0.530391,0.132591,0.509352,0.492138,0.100465,0.479069,0.544515,0.114819,0.456100
3.970000,0.530322,0.132666,0.509254,0.492082,0.100526,0.478972,0.544434,0.114892,0.456025
3.980000,0.530266,0.132760,0.509146,0.492019,0.100594,0.478893,0.544362,0.114971,0.455917
3.990000,0.530223,0.132844,0.509024,0.491972,0.100637,0.478813,0.544289,0.115096,0.455806
4.000000,0.530178,0.132946,0.508910,0.491892,0.100733,0.478733,0.544240,0.115155,0.455708
4.010000,0.530115,0.133038,0.508785,0.491837,0.100782,0.478641,0.544183,0.115196,0.455612
4.020000,0.530032,0.133159,0.508679,0.491779,0.100843,0.478556,0.544130,0.115243,0.455524
4.030000,0.529931,0.133255,0.508591,0.491677,0.100922,0.478502,0.544067,0.115273,0.455469
4.040000,0.529853,0.133331,0.508555,0.491598,0.100956,0.478476,0.543988,0.115287,0.455435
4.050000,0.529762,0.133377,0.508524,0.491534,0.100950,0.478482,0.543901,0.115325,0.455411
4.060000,0.529677,0.133428,0.508524,0.491461,0.100956,0.478516,0.543809,0.115286,0.455409
4.070000,0.529623,0.133444,0.508529,0.491399,0.100964,0.478573,0.543731,0.115299,0.455423
4.080000,0.529574,0.133489,0.508536,0.491336,0.100953,0.478625,0.543660,0.115277,0.455447
4.090000,0.529520,0.133452,0.508548,0.491286,0.100919,0.478664,0.543608,0.115255,0.455467
4.100000,0.529481,0.133481,0.508571,0.491249,0.100917,0.478715,0.543568,0.115211,0.455489
4.110000,0.529427,0.133486,0.508601,0.491202,0.100874,0.478770,0.543513,0.115142,0.455545
4.120000,0.529386,0.133439,0.508647,0.491145,0.100813,0.478849,0.543468,0.115045,0.455614
4.130000,0.529337,0.133373,0.508736,0.491082,0.100713,0.478969,0.543405,0.114925,0.455710
4.140000,0.529254,0.133286,0.508860,0.490999,0.100619,0.479113,0.543337,0.114760,0.455848
4.150000,0.529181,0.133174,0.509004,0.490926,0.100480,0.479280,0.543230,0.114613,0.455997
4.160000,0.529110,0.133018,0.509196,0.490832,0.100327,0.479463,0.543143,0.114482,0.456163
4.170000,0.529050,0.132806,0.509354,0.490751,0.100179,0.479678,0.543061,0.114357,0.456331
4.180000,0.528993,0.132675,0.509502,0.490693,0.100026,0.479850,0.543002,0.114151,0.456498
4.190000,0.528979,0.132502,0.509642,0.490663,0.099869,0.480011,0.542971,0.113947,0.456680
4.200000,0.528945,0.132355,0.509775,0.490603,0.099704,0.480148,0.542932,0.113780,0.456824
4.210000,0.528919,0.132197,0.509908,0.490548,0.099542,0.480282,0.542914,0.113566,0.456983
4.220000,0.528881,0.132035,0.510053,0.490494,0.099377,0.480421,0.542888,0.113357,0.457132
4.230000,0.528834,0.131848,0.510201,0.490425,0.099216,0.480570,0.542828,0.113131,0.457299
4.240000,0.528794,0.131582,0.510384,0.490350,0.099055,0.480759,0.542769,0.112894,0.457502
4.250000,0.528699,0.131394,0.510584,0.490278,0.098881,0.480937,0.542702,0.112705,0.457675
4.260000,0.528619,0.131171,0.510771,0.490204,0.098653,0.481128,0.542626,0.112455,0.457873
4.270000,0.528520,0.130968,0.510947,0.490108,0.098410,0.481300,0.542539,0.112146,0.458084
4.280000,0.528418,0.130743,0.511127,0.490016,0.098184,0.481473,0.542434,0.111874,0.458250
4.290000,0.528313,0.130494,0.511280,0.489899,0.097905,0.481641,0.542328,0.111650,0.458395
4.300000,0.528226,0.130226,0.511404,0.489778,0.097683,0.481795,0.542258,0.111437,0.458548
4.310000,0.528128,0.130054,0.511559,0.489682,0.097500,0.481937,0.542176,0.111190,0.458682
4.320000,0.528086,0.129821,0.511684,0.489619,0.097276,0.482067,0.542128,0.110937,0.458808
4.330000,0.528045,0.129617,0.511784,0.489558,0.097100,0.482165,0.542068,0.110653,0.458940
4.340000,0.527993,0.129361,0.511872,0.489496,0.096906,0.482238,0.542034,0.110415,0.459016
4.350000,0.527941,0.129121,0.511922,0.489435,0.096705,0.482309,0.541983,0.110194,0.459080
4.360000,0.527876,0.128900,0.511974,0.489347,0.096516,0.482364,0.541903,0.109922,0.459132
4.370000,0.527792,0.128696,0.512024,0.489270,0.096310,0.482406,0.541796,0.109712,0.459179
4.380000,0.527729,0.128489,0.512037,0.489198,0.096128,0.482444,0.541704,0.109494,0.459205
4.390000,0.527660,0.128318,0.512045,0.489117,0.095943,0.482463,0.541630,0.109298,0.459221
4.400000,0.527601,0.128143,0.512026,0.489036,0.095766,0.482465,0.541545,0.109061,0.459229
4.410000,0.527533,0.127967,0.511983,0.488947,0.095549,0.482452,0.541467,0.108841,0.459182
4.420000,0.527469,0.127776,0.511912,0.488862,0.095330,0.482393,0.541392,0.108664,0.459140
4.430000,0.527378,0.127567,0.511830,0.488761,0.095167,0.482331,0.541320,0.108466,0.459076
4.440000,0.527302,0.127411,0.511734,0.488660,0.094966,0.482258,0.541244,0.108276,0.458999
4.450000,0.527234,0.127254,0.511623,0.488566,0.094809,0.482144,0.541155,0.108036,0.458902
4.460000,0.527147,0.127095,0.511515,0.488473,0.094643,0.482047,0.541079,0.107834,0.458804
4.470000,0.527078,0.126930,0.511396,0.488373,0.094475,0.481947,0.541007,0.107602,0.458679
4.480000,0.527004,0.126761,0.511278,0.488269,0.094314,0.481828,0.540916,0.107326,0.458554
4.490000,0.526921,0.126549,0.511138,0.488166,0.094114,0.481698,0.540815,0.107090,0.458437
4.500000,0.526797,0.126325,0.511000,0.488053,0.093962,0.481568,0.540678,0.106874,0.458290
4.510000,0.526698,0.126126,0.510850,0.487923,0.093777,0.481446,0.540557,0.106625,0.458150
4.520000,0.526595,0.125962,0.510717,0.487804,0.093605,0.481335,0.540429,0.106428,0.458024
4.530000,0.526461,0.125761,0.510587,0.487667,0.093457,0.481228,0.540284,0.106252,0.457908
4.540000,0.526367,0.125595,0.510454,0.487554,0.093302,0.481137,0.540121,0.106094,0.457795
4.550000,0.526270,0.125438,0.510325,0.487430,0.093145,0.481027,0.539980,0.105920,0.457671
4.560000,0.526160,0.125327,0.510183,0.487289,0.093011,0.480911,0.539848,0.105777,0.457550
4.570000,0.526065,0.125205,0.510045,0.487139,0.092891,0.480793,0.539726,0.105633,0.457415
4.580000,0.525973,0.125084,0.509889,0.487017,0.092771,0.480668,0.539610,0.105473,0.457259
4.590000,0.525897,0.125006,0.509742,0.486883,0.092717,0.480553,0.539495,0.105385,0.457108
4.600000,0.525809,0.124947,0.509614,0.486789,0.092658,0.480441,0.539368,0.105311,0.456952
4.610000,0.525724,0.124940,0.509469,0.486695,0.092592,0.480344,0.539241,0.105260,0.456808
4.620000,0.525652,0.124907,0.509314,0.486595,0.092551,0.480247,0.539131,0.105199,0.456653
4.630000,0.525579,0.124895,0.509173,0.486482,0.092564,0.480119,0.539023,0.105139,0.456510
4.640000,0.525502,0.124860,0.509040,0.486384,0.092541,0.480006,0.538914,0.105076,0.456359
4.650000,0.525440,0.124857,0.508887,0.486292,0.092508,0.479913,0.538802,0.105028,0.456228
4.660000,0.525348,0.124830,0.508768,0.486190,0.092478,0.479830,0.538706,0.105002,0.456110
4.670000,0.525276,0.124801,0.508664,0.486107,0.092450,0.479771,0.538600,0.104974,0.456007
4.680000,0.525189,0.124801,0.508585,0.486027,0.092419,0.479712,0.538509,0.104958,0.455915
4.690000,0.525109,0.124778,0.508511,0.485926,0.092396,0.479644,0.538388,0.104955,0.455819
4.700000,0.525016,0.124773,0.508436,0.485836,0.092371,0.479598,0.538303,0.104913,0.455741
4.710000,0.524972,0.124751,0.508382,0.485774,0.092342,0.479553,0.538244,0.104898,0.455676
4.720000,0.524920,0.124719,0.508314,0.485717,0.092311,0.479503,0.538188,0.104877,0.455632
4.730000,0.524883,0.124668,0.508274,0.485668,0.092307,0.479461,0.538147,0.104845,0.455587
4.740000,0.524856,0.124656,0.508237,0.485617,0.092300,0.479421,0.538110,0.104834,0.455562
4.750000,0.524837,0.124607,0.508213,0.485595,0.092285,0.479397,0.538083,0.104816,0.455533
4.760000,0.524819,0.124595,0.508210,0.485560,0.092286,0.479394,0.538058,0.104807,0.455524
4.770000,0.524793,0.124572,0.508222,0.485534,0.092280,0.479390,0.538035,0.104796,0.455531
4.780000,0.524777,0.124549,0.508243,0.485500,0.092266,0.479408,0.538002,0.104721,0.455545
4.790000,0.524767,0.124495,0.508271,0.485486,0.092231,0.479421,0.537964,0.104708,0.455569
4.800000,0.524759,0.124389,0.508335,0.485456,0.092200,0.479445,0.537962,0.104649,0.455604
4.810000,0.524724,0.124308,0.508377,0.485430,0.092156,0.479461,0.537914,0.104621,0.455645
4.820000,0.524684,0.124231,0.508424,0.485392,0.092107,0.479494,0.537879,0.104587,0.455707
4.830000,0.524654,0.124152,0.508492,0.485363,0.092060,0.479543,0.537860,0.104466,0.455781
4.840000,0.524627,0.124083,0.508548,0.485342,0.092011,0.479583,0.537842,0.104409,0.455837
4.850000,0.524622,0.124013,0.508613,0.485317,0.091972,0.479645,0.537860,0.104320,0.455893
4.860000,0.524627,0.123942,0.508683,0.485308,0.091927,0.479684,0.537867,0.104240,0.455955
4.870000,0.524639,0.123855,0.508741,0.485308,0.091887,0.479730,0.537886,0.104140,0.456019
4.880000,0.524684,0.123738,0.508788,0.485313,0.091823,0.479784,0.537901,0.104059,0.456077
4.890000,0.524684,0.123658,0.508848,0.485307,0.091761,0.479830,0.537901,0.103915,0.456146
4.900000,0.524682,0.123565,0.508914,0.485294,0.091672,0.479887,0.537878,0.103837,0.456211
4.910000,0.524654,0.123447,0.508994,0.485263,0.091567,0.479950,0.537849,0.103746,0.456278
4.920000,0.524615,0.123370,0.509064,0.485226,0.091474,0.480019,0.537805,0.103650,0.456350
4.930000,0.524554,0.123276,0.509156,0.485183,0.091371,0.480100,0.537766,0.103544,0.456442
4.940000,0.524530,0.123170,0.509229,0.485148,0.091254,0.480178,0.537727,0.103466,0.456499
4.950000,0.524491,0.123054,0.509260,0.485139,0.091168,0.480234,0.537713,0.103383,0.456549
4.960000,0.524520,0.122993,0.509304,0.485141,0.091067,0.480276,0.537715,0.103257,0.456578
4.970000,0.524533,0.122929,0.509309,0.485152,0.091003,0.480281,0.537737,0.103144,0.456589
4.980000,0.524552,0.122832,0.509294,0.485150,0.090926,0.480283,0.537754,0.103039,0.456592
