gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
5.419847328244275,3.8625954198473282,-0.16793893129770993,-0.1875,0.04541015625,-0.54931640625,0.0
5.511450381679389,3.786259541984733,-0.21374045801526717,-0.18017578125,0.04296875,-0.538330078125,0.0017
5.465648854961832,4.137404580152672,-0.13740458015267176,-0.18603515625,0.043701171875,-0.550537109375,0.0034
5.923664122137405,4.137404580152672,-0.3511450381679389,-0.183837890625,0.042236328125,-0.548583984375,0.0050999999999999995
5.480916030534351,4.198473282442748,-0.2595419847328244,-0.18603515625,0.039306640625,-0.54638671875,0.0068
5.572519083969466,4.076335877862595,-0.3816793893129771,-0.18408203125,0.043212890625,-0.53955078125,0.008499999999999999
5.603053435114504,4.183206106870229,-0.4122137404580153,-0.185791015625,0.046142578125,-0.54052734375,0.010199999999999999
5.679389312977099,4.213740458015267,-0.48854961832061067,-0.18310546875,0.0400390625,-0.541748046875,0.011899999999999999
5.862595419847328,4.229007633587786,-0.6259541984732825,-0.185302734375,0.040771484375,-0.548828125,0.0136
5.709923664122138,4.549618320610687,-0.6106870229007634,-0.18505859375,0.039306640625,-0.549560546875,0.0153
5.526717557251908,4.33587786259542,-0.4580152671755725,-0.18505859375,0.042236328125,-0.54541015625,0.016999999999999998
5.755725190839694,4.33587786259542,-0.5343511450381679,-0.1826171875,0.04052734375,-0.551513671875,0.018699999999999998
5.343511450381679,4.396946564885496,-0.6870229007633588,-0.189208984375,0.03857421875,-0.549072265625,0.020399999999999998
5.297709923664122,4.2748091603053435,-0.5648854961832062,-0.183349609375,0.04541015625,-0.54541015625,0.022099999999999998
5.129770992366412,4.320610687022901,-0.8091603053435115,-0.1865234375,0.046630859375,-0.544677734375,0.023799999999999998
5.038167938931298,4.458015267175573,-0.8396946564885496,-0.184326171875,0.047119140625,-0.549072265625,0.0255
5.00763358778626,4.2748091603053435,-0.7480916030534351,-0.185302734375,0.044921875,-0.550048828125,0.0272
4.5038167938931295,4.2748091603053435,-0.549618320610687,-0.187744140625,0.041015625,-0.539794921875,0.0289
4.5038167938931295,4.3816793893129775,-0.732824427480916,-0.18603515625,0.038818359375,-0.55126953125,0.0306
4.473282442748092,4.320610687022901,-1.0534351145038168,-0.18798828125,0.0439453125,-0.549072265625,0.032299999999999995
4.259541984732825,4.519083969465649,-0.9007633587786259,-0.186767578125,0.041259765625,-0.544677734375,0.033999999999999996
4.152671755725191,4.290076335877862,-0.9465648854961832,-0.187744140625,0.037841796875,-0.5458984375,0.035699999999999996
3.954198473282443,4.290076335877862,-0.8091603053435115,-0.18505859375,0.036376953125,-0.54541015625,0.037399999999999996
3.8931297709923665,4.259541984732825,-1.0076335877862594,-0.184814453125,0.04052734375,-0.545654296875,0.039099999999999996
3.9236641221374047,4.305343511450381,-1.083969465648855,-0.189208984375,0.043212890625,-0.544921875,0.040799999999999996
3.83206106870229,4.244274809160306,-1.0687022900763359,-0.19091796875,0.03564453125,-0.55322265625,0.042499999999999996
3.83206106870229,4.213740458015267,-1.083969465648855,-0.186279296875,0.043701171875,-0.5498046875,0.044199999999999996
3.7099236641221376,4.198473282442748,-0.8702290076335878,-0.18603515625,0.04248046875,-0.547119140625,0.045899999999999996
3.66412213740458,4.198473282442748,-0.9770992366412213,-0.185302734375,0.04150390625,-0.5458984375,0.047599999999999996
3.4656488549618323,4.427480916030534,-0.8854961832061069,-0.1884765625,0.035888671875,-0.546630859375,0.0493
3.66412213740458,4.229007633587786,-0.8091603053435115,-0.188720703125,0.035888671875,-0.544921875,0.051
3.7404580152671754,4.091603053435114,-0.8396946564885496,-0.18408203125,0.03857421875,-0.554443359375,0.0527
3.6946564885496183,4.137404580152672,-0.6106870229007634,-0.184814453125,0.035400390625,-0.551513671875,0.0544
3.4198473282442747,4.33587786259542,-0.916030534351145,-0.1884765625,0.04296875,-0.5498046875,0.0561
3.5419847328244276,4.076335877862595,-0.7786259541984732,-0.186767578125,0.040283203125,-0.549072265625,0.0578
3.648854961832061,4.076335877862595,-0.7022900763358778,-0.18408203125,0.03955078125,-0.54931640625,0.0595
3.7251908396946565,3.9389312977099236,-0.5801526717557252,-0.184814453125,0.04052734375,-0.548095703125,0.0612
3.435114503816794,3.8625954198473282,-0.7175572519083969,-0.184326171875,0.044677734375,-0.5458984375,0.0629
3.877862595419847,3.954198473282443,-0.732824427480916,-0.180908203125,0.04248046875,-0.546875,0.06459999999999999
3.984732824427481,3.7099236641221376,-0.7938931297709924,-0.18603515625,0.040771484375,-0.550048828125,0.0663
4.1679389312977095,3.7709923664122136,-0.6106870229007634,-0.188720703125,0.044189453125,-0.548583984375,0.06799999999999999
3.9389312977099236,3.7404580152671754,-0.7480916030534351,-0.18359375,0.045166015625,-0.546630859375,0.0697
3.8473282442748094,3.5114503816793894,-0.5648854961832062,-0.185546875,0.042724609375,-0.54443359375,0.07139999999999999
4.320610687022901,3.633587786259542,-0.8549618320610687,-0.186767578125,0.0458984375,-0.549560546875,0.0731
4.213740458015267,3.66412213740458,-0.5954198473282443,-0.1845703125,0.044921875,-0.54931640625,0.07479999999999999
4.183206106870229,3.633587786259542,-0.6106870229007634,-0.18212890625,0.04443359375,-0.53857421875,0.0765
4.290076335877862,3.5877862595419847,-0.5190839694656488,-0.184326171875,0.045166015625,-0.547607421875,0.07819999999999999
4.3816793893129775,3.7404580152671754,-0.549618320610687,-0.181640625,0.040771484375,-0.552490234375,0.0799
4.213740458015267,3.801526717557252,-0.6106870229007634,-0.18017578125,0.04052734375,-0.55078125,0.08159999999999999
4.106870229007634,3.6030534351145036,-0.7480916030534351,-0.18603515625,0.042724609375,-0.552001953125,0.0833
4.229007633587786,3.236641221374046,-0.6564885496183206,-0.185791015625,0.0458984375,-0.549072265625,0.08499999999999999
4.137404580152672,3.4198473282442747,-0.8396946564885496,-0.17919921875,0.045166015625,-0.5439453125,0.0867
4.152671755725191,3.404580152671756,-0.6717557251908397,-0.1845703125,0.04443359375,-0.550537109375,0.08839999999999999
4.3816793893129775,3.6030534351145036,-0.732824427480916,-0.183349609375,0.04833984375,-0.5546875,0.0901
4.198473282442748,3.6030534351145036,-0.8244274809160306,-0.185546875,0.04736328125,-0.54541015625,0.09179999999999999
4.244274809160306,3.6793893129770994,-0.9312977099236641,-0.1865234375,0.05029296875,-0.5478515625,0.0935
4.488549618320611,3.4656488549618323,-0.8396946564885496,-0.18505859375,0.044189453125,-0.544677734375,0.09519999999999999
4.458015267175573,3.3282442748091605,-1.099236641221374,-0.181884765625,0.04541015625,-0.549560546875,0.0969
4.3816793893129775,3.3893129770992365,-1.1297709923664123,-0.185791015625,0.04833984375,-0.5458984375,0.0986
4.534351145038168,3.312977099236641,-1.1603053435114503,-0.18310546875,0.047607421875,-0.54052734375,0.1003
4.717557251908397,3.267175572519084,-1.0687022900763359,-0.181640625,0.046875,-0.551513671875,0.102
4.900763358778626,2.931297709923664,-1.297709923664122,-0.178466796875,0.051025390625,-0.55029296875,0.1037
4.931297709923665,3.114503816793893,-1.282442748091603,-0.175537109375,0.052978515625,-0.549560546875,0.1054
4.748091603053435,2.9770992366412212,-1.297709923664122,-0.1748046875,0.04931640625,-0.556640625,0.1071
5.022900763358779,2.9618320610687023,-1.3282442748091603,-0.18115234375,0.053955078125,-0.549072265625,0.1088
4.977099236641221,2.854961832061069,-1.450381679389313,-0.181640625,0.048583984375,-0.552734375,0.11049999999999999
5.038167938931298,2.7480916030534353,-1.3893129770992367,-0.177978515625,0.0498046875,-0.544921875,0.1122
5.129770992366412,2.9160305343511452,-1.6488549618320612,-0.17578125,0.044189453125,-0.55224609375,0.11389999999999999
5.114503816793893,2.4732824427480917,-1.7557251908396947,-0.177734375,0.046875,-0.54931640625,0.1156
5.099236641221374,2.6106870229007635,-1.786259541984733,-0.177490234375,0.047607421875,-0.5478515625,0.11729999999999999
5.038167938931298,3.0381679389312977,-1.7404580152671756,-0.181640625,0.04736328125,-0.56005859375,0.119
5.3893129770992365,2.5801526717557253,-1.8015267175572518,-0.18310546875,0.048828125,-0.560546875,0.12069999999999999
5.206106870229007,2.6259541984732824,-1.7709923664122138,-0.177490234375,0.049560546875,-0.5517578125,0.1224
5.190839694656488,2.5801526717557253,-1.6641221374045803,-0.173095703125,0.050048828125,-0.55078125,0.12409999999999999
5.190839694656488,2.3969465648854964,-1.7099236641221374,-0.178955078125,0.050537109375,-0.559814453125,0.1258
4.870229007633588,2.4427480916030535,-1.816793893129771,-0.181640625,0.05029296875,-0.55810546875,0.1275
5.358778625954199,2.2900763358778624,-1.8931297709923665,-0.17724609375,0.047119140625,-0.544189453125,0.12919999999999998
5.206106870229007,2.1526717557251906,-1.7099236641221374,-0.17919921875,0.046142578125,-0.5517578125,0.1309
4.900763358778626,1.9236641221374047,-1.5725190839694656,-0.184326171875,0.04736328125,-0.555419921875,0.1326
5.038167938931298,1.8778625954198473,-1.5877862595419847,-0.178466796875,0.04638671875,-0.5576171875,0.1343
4.534351145038168,1.8015267175572518,-1.465648854961832,-0.180419921875,0.04345703125,-0.55224609375,0.13599999999999998
4.366412213740458,1.816793893129771,-1.6030534351145038,-0.177490234375,0.044189453125,-0.55078125,0.1377
4.106870229007634,1.786259541984733,-1.2671755725190839,-0.179443359375,0.044677734375,-0.551513671875,0.1394
3.8931297709923665,1.633587786259542,-1.5267175572519085,-0.184814453125,0.045166015625,-0.555908203125,0.1411
3.83206106870229,1.4351145038167938,-1.3129770992366412,-0.17822265625,0.04541015625,-0.56005859375,0.14279999999999998
3.786259541984733,1.4351145038167938,-1.4351145038167938,-0.175537109375,0.041015625,-0.556640625,0.1445
3.5877862595419847,1.282442748091603,-1.4198473282442747,-0.177490234375,0.03955078125,-0.54638671875,0.1462
3.618320610687023,1.1297709923664123,-1.4961832061068703,-0.185546875,0.0419921875,-0.5537109375,0.1479
3.3893129770992365,1.083969465648855,-1.3435114503816794,-0.18017578125,0.04296875,-0.54833984375,0.14959999999999998
3.1603053435114505,0.8702290076335878,-1.3740458015267176,-0.17919921875,0.036865234375,-0.55126953125,0.1513
2.854961832061069,0.9312977099236641,-1.3740458015267176,-0.176025390625,0.044921875,-0.550537109375,0.153
2.8702290076335877,0.9618320610687023,-1.4961832061068703,-0.181884765625,0.045166015625,-0.551513671875,0.1547
2.9923664122137406,1.0534351145038168,-1.465648854961832,-0.180419921875,0.040771484375,-0.55810546875,0.15639999999999998
2.2900763358778624,0.9465648854961832,-1.3282442748091603,-0.18212890625,0.042724609375,-0.54150390625,0.1581
2.549618320610687,0.8244274809160306,-1.3435114503816794,-0.180908203125,0.045166015625,-0.558837890625,0.1598
2.2442748091603053,0.7480916030534351,-1.450381679389313,-0.183837890625,0.04443359375,-0.56005859375,0.1615
2.1526717557251906,0.5343511450381679,-1.3129770992366412,-0.181396484375,0.04638671875,-0.554931640625,0.16319999999999998
1.8473282442748091,0.7022900763358778,-1.465648854961832,-0.184814453125,0.040283203125,-0.5478515625,0.1649
1.6946564885496183,0.549618320610687,-1.4045801526717556,-0.185791015625,0.03857421875,-0.54248046875,0.1666
1.8473282442748091,0.7175572519083969,-1.6946564885496183,-0.184326171875,0.046142578125,-0.550537109375,0.16829999999999998
1.83206106870229,0.6870229007633588,-1.633587786259542,-0.182861328125,0.04736328125,-0.554931640625,0.16999999999999998
1.8473282442748091,0.6106870229007634,-1.4198473282442747,-0.184814453125,0.048095703125,-0.550537109375,0.1717
1.6641221374045803,0.5190839694656488,-1.5725190839694656,-0.185791015625,0.043701171875,-0.55810546875,0.1734
1.5572519083969465,0.6564885496183206,-1.633587786259542,-0.182373046875,0.048828125,-0.54736328125,0.17509999999999998
1.5877862595419847,0.6717557251908397,-1.618320610687023,-0.1845703125,0.04736328125,-0.5498046875,0.17679999999999998
1.618320610687023,0.8396946564885496,-1.816793893129771,-0.189453125,0.046875,-0.544189453125,0.1785
1.8778625954198473,0.6259541984732825,-1.786259541984733,-0.189697265625,0.0458984375,-0.556396484375,0.1802
1.8931297709923665,0.732824427480916,-2.0916030534351147,-0.18505859375,0.053955078125,-0.549072265625,0.18189999999999998
1.6488549618320612,0.5954198473282443,-2.0610687022900764,-0.189453125,0.05078125,-0.5517578125,0.18359999999999999
1.5267175572519085,0.8091603053435115,-2.1374045801526718,-0.187744140625,0.046875,-0.554443359375,0.1853
1.5725190839694656,0.6564885496183206,-2.0763358778625953,-0.185302734375,0.048095703125,-0.551513671875,0.187
1.7557251908396947,0.8091603053435115,-2.2442748091603053,-0.1865234375,0.04833984375,-0.552734375,0.18869999999999998
1.6946564885496183,0.8396946564885496,-2.2900763358778624,-0.18505859375,0.05126953125,-0.54345703125,0.19039999999999999
1.5725190839694656,0.7786259541984732,-2.2900763358778624,-0.190673828125,0.052978515625,-0.550537109375,0.1921
1.8931297709923665,0.9312977099236641,-2.381679389312977,-0.187255859375,0.05126953125,-0.5498046875,0.1938
