gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5038167938931297,1.3893129770992367,-1.0687022900763359,-0.353271484375,0.126708984375,-0.39404296875,0.0
0.6106870229007634,1.5725190839694656,-1.0381679389312977,-0.35205078125,0.12353515625,-0.39599609375,0.0017
0.44274809160305345,1.6793893129770991,-1.282442748091603,-0.35595703125,0.1240234375,-0.40234375,0.0034
0.44274809160305345,1.4961832061068703,-1.2061068702290076,-0.354248046875,0.122802734375,-0.40283203125,0.0050999999999999995
0.4732824427480916,1.5725190839694656,-1.1603053435114503,-0.355224609375,0.127197265625,-0.40380859375,0.0068
0.6717557251908397,1.4198473282442747,-1.2671755725190839,-0.353759765625,0.119384765625,-0.412353515625,0.008499999999999999
0.6259541984732825,1.6793893129770991,-1.3893129770992367,-0.354248046875,0.1240234375,-0.40478515625,0.010199999999999999
0.42748091603053434,1.6488549618320612,-1.4045801526717556,-0.35791015625,0.128173828125,-0.406494140625,0.011899999999999999
0.5801526717557252,1.5267175572519085,-1.3893129770992367,-0.35595703125,0.125,-0.40380859375,0.0136
0.4122137404580153,1.5114503816793894,-1.4198473282442747,-0.353271484375,0.12646484375,-0.405029296875,0.0153
0.44274809160305345,1.618320610687023,-1.465648854961832,-0.354736328125,0.12939453125,-0.404541015625,0.016999999999999998
0.549618320610687,1.5572519083969465,-1.4961832061068703,-0.351806640625,0.126708984375,-0.40673828125,0.018699999999999998
0.4580152671755725,1.6488549618320612,-1.6030534351145038,-0.35595703125,0.12646484375,-0.403564453125,0.020399999999999998
0.4580152671755725,1.6641221374045803,-1.465648854961832,-0.35009765625,0.128173828125,-0.399658203125,0.022099999999999998
0.33587786259541985,1.6793893129770991,-1.5572519083969465,-0.35400390625,0.123779296875,-0.400146484375,0.023799999999999998
0.6564885496183206,1.6793893129770991,-1.5419847328244274,-0.3515625,0.118896484375,-0.404052734375,0.0255
0.3969465648854962,1.4961832061068703,-1.4961832061068703,-0.35498046875,0.1279296875,-0.399169921875,0.0272
0.366412213740458,1.6488549618320612,-1.7251908396946565,-0.3564453125,0.12744140625,-0.399658203125,0.0289
0.48854961832061067,1.6946564885496183,-1.5572519083969465,-0.355712890625,0.1298828125,-0.398681640625,0.0306
0.2900763358778626,1.786259541984733,-1.8015267175572518,-0.349853515625,0.12451171875,-0.39697265625,0.032299999999999995
0.4732824427480916,1.6793893129770991,-2.015267175572519,-0.34912109375,0.127685546875,-0.4072265625,0.033999999999999996
0.3969465648854962,1.6030534351145038,-1.9389312977099236,-0.350341796875,0.124755859375,-0.40185546875,0.035699999999999996
0.6259541984732825,1.8015267175572518,-1.7404580152671756,-0.349853515625,0.11669921875,-0.40380859375,0.037399999999999996
0.5038167938931297,1.8473282442748091,-1.8473282442748091,-0.3505859375,0.12109375,-0.39990234375,0.039099999999999996
0.44274809160305345,1.8473282442748091,-1.9236641221374047,-0.35107421875,0.1259765625,-0.40283203125,0.040799999999999996
0.42748091603053434,1.6946564885496183,-1.83206106870229,-0.34814453125,0.1240234375,-0.39794921875,0.042499999999999996
0.3511450381679389,1.7099236641221374,-1.9541984732824427,-0.35498046875,0.11865234375,-0.404541015625,0.044199999999999996
0.48854961832061067,1.6946564885496183,-2.0763358778625953,-0.35595703125,0.123779296875,-0.40185546875,0.045899999999999996
0.7633587786259542,1.6030534351145038,-1.9236641221374047,-0.35205078125,0.123291015625,-0.40576171875,0.047599999999999996
0.6564885496183206,1.297709923664122,-1.9083969465648856,-0.3525390625,0.122802734375,-0.41015625,0.0493
0.6717557251908397,1.5267175572519085,-2.015267175572519,-0.3505859375,0.122802734375,-0.397705078125,0.051
0.6870229007633588,1.3893129770992367,-1.9389312977099236,-0.3515625,0.121337890625,-0.403564453125,0.0527
0.9007633587786259,1.083969465648855,-1.984732824427481,-0.3544921875,0.129150390625,-0.402587890625,0.0544
0.549618320610687,1.0534351145038168,-2.1526717557251906,-0.35009765625,0.122314453125,-0.40673828125,0.0561
0.732824427480916,1.0687022900763359,-1.9541984732824427,-0.35498046875,0.123291015625,-0.402099609375,0.0578
0.5190839694656488,1.1603053435114503,-1.9236641221374047,-0.354248046875,0.123291015625,-0.3984375,0.0595
0.6106870229007634,1.1450381679389312,-2.0,-0.354248046875,0.121826171875,-0.40087890625,0.0612
0.916030534351145,1.1450381679389312,-1.9389312977099236,-0.3525390625,0.124267578125,-0.400146484375,0.0629
0.9007633587786259,1.2671755725190839,-1.8015267175572518,-0.354248046875,0.121826171875,-0.4033203125,0.06459999999999999
0.7480916030534351,1.3282442748091603,-1.8473282442748091,-0.353759765625,0.124755859375,-0.40576171875,0.0663
0.916030534351145,1.3740458015267176,-1.8015267175572518,-0.35693359375,0.1259765625,-0.4111328125,0.06799999999999999
0.9465648854961832,1.297709923664122,-1.8625954198473282,-0.353759765625,0.12158203125,-0.40478515625,0.0697
0.7022900763358778,1.4198473282442747,-1.8625954198473282,-0.353759765625,0.124755859375,-0.3984375,0.07139999999999999
0.5801526717557252,1.5725190839694656,-1.7404580152671756,-0.35009765625,0.12451171875,-0.399169921875,0.0731
0.8549618320610687,1.4351145038167938,-1.7557251908396947,-0.3515625,0.128173828125,-0.402099609375,0.07479999999999999
0.9007633587786259,1.4351145038167938,-1.6641221374045803,-0.35546875,0.12744140625,-0.399169921875,0.0765
0.9770992366412213,1.618320610687023,-1.6946564885496183,-0.3515625,0.11767578125,-0.40234375,0.07819999999999999
0.9923664122137404,1.6641221374045803,-1.7099236641221374,-0.3466796875,0.123046875,-0.400390625,0.0799
1.0381679389312977,1.450381679389313,-1.6641221374045803,-0.35205078125,0.128173828125,-0.408203125,0.08159999999999999
1.0381679389312977,1.4961832061068703,-1.7404580152671756,-0.352783203125,0.134765625,-0.3994140625,0.0833
1.1908396946564885,1.4961832061068703,-1.7557251908396947,-0.35302734375,0.125244140625,-0.40234375,0.08499999999999999
1.2366412213740459,1.4351145038167938,-1.6641221374045803,-0.3486328125,0.124755859375,-0.40478515625,0.0867
1.3587786259541985,1.3740458015267176,-1.7099236641221374,-0.352294921875,0.123779296875,-0.410400390625,0.08839999999999999
1.2213740458015268,1.465648854961832,-1.8015267175572518,-0.35400390625,0.12548828125,-0.404052734375,0.0901
1.3740458015267176,1.4045801526717556,-1.8473282442748091,-0.348388671875,0.125732421875,-0.404296875,0.09179999999999999
1.4809160305343512,1.1603053435114503,-1.8625954198473282,-0.3564453125,0.126953125,-0.3935546875,0.0935
1.4198473282442747,1.1908396946564885,-1.7557251908396947,-0.348388671875,0.129150390625,-0.400634765625,0.09519999999999999
1.6793893129770991,0.9770992366412213,-1.8778625954198473,-0.34814453125,0.123291015625,-0.40234375,0.0969
1.7404580152671756,1.083969465648855,-1.6793893129770991,-0.344482421875,0.125732421875,-0.4013671875,0.0986
1.6946564885496183,1.0381679389312977,-1.9694656488549618,-0.35009765625,0.123779296875,-0.39306640625,0.1003
1.8625954198473282,0.9770992366412213,-1.7251908396946565,-0.345703125,0.125,-0.404052734375,0.102
1.9389312977099236,0.9923664122137404,-1.9694656488549618,-0.35107421875,0.12158203125,-0.402099609375,0.1037
1.9083969465648856,0.9618320610687023,-1.7404580152671756,-0.3505859375,0.122802734375,-0.406005859375,0.1054
2.0,0.8854961832061069,-1.6488549618320612,-0.352783203125,0.123046875,-0.408203125,0.1071
1.9236641221374047,0.9923664122137404,-1.7099236641221374,-0.35400390625,0.123046875,-0.406982421875,0.1088
1.83206106870229,1.083969465648855,-1.786259541984733,-0.349365234375,0.114990234375,-0.401611328125,0.11049999999999999
2.0610687022900764,1.0381679389312977,-1.7099236641221374,-0.3515625,0.11767578125,-0.397216796875,0.1122
1.9541984732824427,0.916030534351145,-1.8015267175572518,-0.3525390625,0.1220703125,-0.39990234375,0.11389999999999999
2.1374045801526718,0.916030534351145,-1.5267175572519085,-0.355224609375,0.125732421875,-0.398193359375,0.1156
1.984732824427481,0.8702290076335878,-1.5419847328244274,-0.347412109375,0.13037109375,-0.400634765625,0.11729999999999999
1.9541984732824427,0.9465648854961832,-1.3893129770992367,-0.353759765625,0.11962890625,-0.40380859375,0.119
2.045801526717557,0.8244274809160306,-1.6641221374045803,-0.34814453125,0.12353515625,-0.40478515625,0.12069999999999999
2.045801526717557,0.7480916030534351,-1.2671755725190839,-0.35107421875,0.125244140625,-0.4091796875,0.1224
2.16793893129771,0.8549618320610687,-1.3435114503816794,-0.3525390625,0.12109375,-0.4140625,0.12409999999999999
1.8931297709923665,0.7175572519083969,-1.2671755725190839,-0.357421875,0.1142578125,-0.39794921875,0.1258
1.5725190839694656,0.8091603053435115,-1.1908396946564885,-0.351318359375,0.1220703125,-0.39404296875,0.1275
1.7709923664122138,0.7022900763358778,-1.0534351145038168,-0.353515625,0.117919921875,-0.40087890625,0.12919999999999998
1.9541984732824427,0.8702290076335878,-1.297709923664122,-0.353271484375,0.12646484375,-0.396484375,0.1309
1.7251908396946565,0.6259541984732825,-1.1603053435114503,-0.350830078125,0.12353515625,-0.40283203125,0.1326
1.5725190839694656,0.5190839694656488,-1.0534351145038168,-0.353271484375,0.120361328125,-0.3974609375,0.1343
1.450381679389313,0.6870229007633588,-0.8244274809160306,-0.357421875,0.1201171875,-0.39501953125,0.13599999999999998
1.6488549618320612,0.5190839694656488,-0.9923664122137404,-0.351806640625,0.12451171875,-0.402587890625,0.1377
1.6946564885496183,0.6870229007633588,-1.0381679389312977,-0.35546875,0.122314453125,-0.4091796875,0.1394
1.83206106870229,0.6412213740458015,-0.916030534351145,-0.357177734375,0.12646484375,-0.408203125,0.1411
1.6793893129770991,0.4580152671755725,-0.6412213740458015,-0.355712890625,0.119384765625,-0.395263671875,0.14279999999999998
1.5877862595419847,0.4732824427480916,-1.0076335877862594,-0.356201171875,0.123046875,-0.400146484375,0.1445
1.4809160305343512,0.732824427480916,-0.8854961832061069,-0.355712890625,0.124755859375,-0.396728515625,0.1462
1.618320610687023,0.5801526717557252,-0.8396946564885496,-0.350341796875,0.123046875,-0.405517578125,0.1479
1.5267175572519085,0.6564885496183206,-0.8702290076335878,-0.356201171875,0.12060546875,-0.401123046875,0.14959999999999998
1.5114503816793894,0.6412213740458015,-0.9465648854961832,-0.354736328125,0.12255859375,-0.410400390625,0.1513
1.5114503816793894,0.6106870229007634,-0.9007633587786259,-0.351318359375,0.12158203125,-0.406982421875,0.153
1.3435114503816794,0.7175572519083969,-0.8396946564885496,-0.3525390625,0.120361328125,-0.40625,0.1547
1.3282442748091603,0.5038167938931297,-0.9618320610687023,-0.358642578125,0.125244140625,-0.3955078125,0.15639999999999998
1.5572519083969465,0.732824427480916,-0.9923664122137404,-0.354248046875,0.116455078125,-0.396484375,0.1581
1.3129770992366412,0.6259541984732825,-0.7938931297709924,-0.3525390625,0.119384765625,-0.405517578125,0.1598
1.3129770992366412,0.4122137404580153,-0.8702290076335878,-0.35009765625,0.11767578125,-0.400634765625,0.1615
1.4351145038167938,0.549618320610687,-0.9923664122137404,-0.349609375,0.12060546875,-0.40234375,0.16319999999999998
1.4198473282442747,0.6717557251908397,-1.083969465648855,-0.349609375,0.121337890625,-0.406494140625,0.1649
1.282442748091603,0.4732824427480916,-0.8549618320610687,-0.34912109375,0.120361328125,-0.404052734375,0.1666
1.1755725190839694,0.4732824427480916,-0.9770992366412213,-0.3505859375,0.11962890625,-0.410888671875,0.16829999999999998
1.3282442748091603,0.48854961832061067,-0.8702290076335878,-0.3525390625,0.119384765625,-0.39990234375,0.16999999999999998
1.4045801526717556,0.732824427480916,-1.1603053435114503,-0.3544921875,0.123291015625,-0.397705078125,0.1717
1.1908396946564885,0.5648854961832062,-0.9007633587786259,-0.35400390625,0.11669921875,-0.399169921875,0.1734
1.2671755725190839,0.3816793893129771,-1.0687022900763359,-0.355712890625,0.11669921875,-0.404296875,0.17509999999999998
1.099236641221374,0.6259541984732825,-0.9465648854961832,-0.354736328125,0.121337890625,-0.404541015625,0.17679999999999998
1.4198473282442747,0.549618320610687,-1.099236641221374,-0.35205078125,0.11865234375,-0.40283203125,0.1785
1.4045801526717556,0.6259541984732825,-1.0687022900763359,-0.351806640625,0.122314453125,-0.398193359375,0.1802
1.2366412213740459,0.7938931297709924,-1.2213740458015268,-0.350830078125,0.118408203125,-0.404296875,0.18189999999999998
1.3282442748091603,0.8091603053435115,-0.9465648854961832,-0.353759765625,0.1171875,-0.40234375,0.18359999999999999
1.083969465648855,0.7786259541984732,-1.1603053435114503,-0.361328125,0.1201171875,-0.4033203125,0.1853
1.0687022900763359,0.916030534351145,-1.1908396946564885,-0.354736328125,0.119873046875,-0.414306640625,0.187
1.1603053435114503,0.9007633587786259,-1.1908396946564885,-0.35693359375,0.1220703125,-0.3994140625,0.18869999999999998
0.9923664122137404,0.8244274809160306,-1.1908396946564885,-0.355712890625,0.122802734375,-0.396240234375,0.19039999999999999
1.1145038167938932,0.8549618320610687,-1.297709923664122,-0.35546875,0.123046875,-0.40380859375,0.1921
0.916030534351145,0.9923664122137404,-1.1603053435114503,-0.349365234375,0.12158203125,-0.396484375,0.1938
0.8854961832061069,1.0381679389312977,-1.3435114503816794,-0.3525390625,0.119384765625,-0.4072265625,0.19549999999999998
0.8396946564885496,1.0534351145038168,-1.465648854961832,-0.35693359375,0.121337890625,-0.3974609375,0.1972
0.8549618320610687,1.1450381679389312,-1.3129770992366412,-0.35302734375,0.12060546875,-0.392822265625,0.1989
0.916030534351145,0.9618320610687023,-1.450381679389313,-0.350341796875,0.11767578125,-0.40087890625,0.2006
