Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.510000,-0.247974,0.462536,0.672784,-0.241195,0.412895,0.644629,-0.251018,0.414966,0.703353
2.520000,-0.247992,0.462543,0.672793,-0.241213,0.412932,0.644622,-0.251002,0.414989,0.703375
2.530000,-0.247991,0.462544,0.672813,-0.241221,0.412933,0.644629,-0.250989,0.414993,0.703388
2.540000,-0.247977,0.462563,0.672839,-0.241201,0.412922,0.644652,-0.250980,0.414981,0.703403
2.550000,-0.247965,0.462560,0.672867,-0.241194,0.412919,0.644681,-0.250969,0.414988,0.703443
2.560000,-0.247942,0.462544,0.672922,-0.241172,0.412934,0.644715,-0.250948,0.414972,0.703464
2.570000,-0.247908,0.462524,0.672971,-0.241143,0.412931,0.644770,-0.250930,0.414957,0.703519
2.580000,-0.247877,0.462490,0.673031,-0.241110,0.412926,0.644817,-0.250911,0.414931,0.703569
2.590000,-0.247828,0.462460,0.673114,-0.241077,0.412892,0.644886,-0.250881,0.414886,0.703628
2.600000,-0.247792,0.462424,0.673188,-0.241045,0.412853,0.644949,-0.250865,0.414843,0.703693
2.610000,-0.247763,0.462385,0.673275,-0.241001,0.412822,0.645015,-0.250834,0.414836,0.703759
2.620000,-0.247732,0.462345,0.673341,-0.240965,0.412794,0.645080,-0.250823,0.414792,0.703826
2.630000,-0.247683,0.462326,0.673429,-0.240934,0.412744,0.645152,-0.250798,0.414764,0.703885
2.640000,-0.247651,0.462289,0.673495,-0.240903,0.412719,0.645205,-0.250787,0.414737,0.703936
2.650000,-0.247627,0.462266,0.673554,-0.240888,0.412689,0.645284,-0.250779,0.414716,0.703991
2.660000,-0.247606,0.462231,0.673596,-0.240851,0.412663,0.645321,-0.250764,0.414689,0.704021
2.670000,-0.247579,0.462220,0.673625,-0.240852,0.412626,0.645358,-0.250762,0.414675,0.704042
2.680000,-0.247566,0.462209,0.673636,-0.240834,0.412605,0.645377,-0.250755,0.414650,0.704054
2.690000,-0.247559,0.462172,0.673648,-0.240822,0.412601,0.645373,-0.250742,0.414664,0.704060
2.700000,-0.247551,0.462202,0.673618,-0.240826,0.412597,0.645358,-0.250747,0.414645,0.704032
2.710000,-0.247543,0.462165,0.673604,-0.240810,0.412617,0.645323,-0.250732,0.414652,0.704020
2.720000,-0.247543,0.462200,0.673559,-0.240837,0.412580,0.645304,-0.250728,0.414653,0.703980
2.730000,-0.247546,0.462199,0.673503,-0.240827,0.412627,0.645216,-0.250733,0.414646,0.703942
2.740000,-0.247572,0.462227,0.673442,-0.240838,0.412638,0.645165,-0.250732,0.414663,0.703895
2.750000,-0.247600,0.462244,0.673382,-0.240870,0.412658,0.645109,-0.250741,0.414669,0.703843
2.760000,-0.247618,0.462277,0.673301,-0.240894,0.412681,0.645057,-0.250766,0.414694,0.703781
2.770000,-0.247655,0.462296,0.673249,-0.240922,0.412717,0.644995,-0.250780,0.414729,0.703744
2.780000,-0.247708,0.462330,0.673197,-0.240960,0.412755,0.644945,-0.250815,0.414754,0.703688
2.790000,-0.247738,0.462365,0.673143,-0.240996,0.412777,0.644902,-0.250846,0.414788,0.703635
2.800000,-0.247799,0.462401,0.673096,-0.241041,0.412838,0.644859,-0.250875,0.414842,0.703602
2.810000,-0.247843,0.462436,0.673050,-0.241089,0.412863,0.644820,-0.250919,0.414872,0.703563
2.820000,-0.247909,0.462483,0.672993,-0.241129,0.412894,0.644787,-0.250956,0.414921,0.703536
2.830000,-0.247963,0.462526,0.672960,-0.241166,0.412931,0.644764,-0.250992,0.414965,0.703506
2.840000,-0.248011,0.462557,0.672939,-0.241214,0.412968,0.644734,-0.251037,0.414989,0.703481
2.850000,-0.248060,0.462595,0.672902,-0.241252,0.412983,0.644720,-0.251063,0.415050,0.703469
2.860000,-0.248111,0.462609,0.672871,-0.241282,0.413002,0.644702,-0.251115,0.415081,0.703449
2.870000,-0.248144,0.462652,0.672848,-0.241317,0.413019,0.644686,-0.251157,0.415088,0.703425
2.880000,-0.248182,0.462666,0.672833,-0.241343,0.413032,0.644674,-0.251190,0.415131,0.703405
2.890000,-0.248208,0.462681,0.672816,-0.241361,0.413051,0.644661,-0.251213,0.415150,0.703389
2.900000,-0.248240,0.462696,0.672783,-0.241390,0.413055,0.644641,-0.251241,0.415175,0.703373
2.910000,-0.248287,0.462689,0.672760,-0.241414,0.413055,0.644621,-0.251260,0.415183,0.703354
2.920000,-0.248293,0.462697,0.672748,-0.241425,0.413069,0.644604,-0.251269,0.415197,0.703349
2.930000,-0.248309,0.462680,0.672722,-0.241435,0.413069,0.644589,-0.251287,0.415188,0.703324
2.940000,-0.248309,0.462692,0.672714,-0.241438,0.413068,0.644571,-0.251291,0.415177,0.703298
2.950000,-0.248303,0.462661,0.672695,-0.241443,0.413047,0.644558,-0.251279,0.415180,0.703283
2.960000,-0.248294,0.462648,0.672692,-0.241435,0.413029,0.644557,-0.251271,0.415156,0.703286
2.970000,-0.248250,0.462647,0.672692,-0.241417,0.413015,0.644562,-0.251260,0.415140,0.703272
2.980000,-0.248217,0.462624,0.672695,-0.241406,0.412996,0.644550,-0.251232,0.415108,0.703279
2.990000,-0.248177,0.462611,0.672705,-0.241372,0.412974,0.644567,-0.251205,0.415066,0.703281
3.000000,-0.248141,0.462563,0.672724,-0.241333,0.412956,0.644579,-0.251176,0.415030,0.703299
3.010000,-0.248082,0.462531,0.672751,-0.241303,0.412928,0.644598,-0.251135,0.414996,0.703321
3.020000,-0.248023,0.462498,0.672794,-0.241248,0.412870,0.644632,-0.251078,0.414965,0.703375
3.030000,-0.247961,0.462469,0.672827,-0.241197,0.412828,0.644656,-0.251051,0.414899,0.703384
3.040000,-0.247884,0.462410,0.672867,-0.241135,0.412793,0.644689,-0.250992,0.414868,0.703429
3.050000,-0.247809,0.462362,0.672896,-0.241072,0.412749,0.644722,-0.250941,0.414824,0.703464
3.060000,-0.247732,0.462313,0.672927,-0.241008,0.412709,0.644759,-0.250901,0.414758,0.703488
3.070000,-0.247648,0.462277,0.672987,-0.240916,0.412651,0.644789,-0.250859,0.414719,0.703534
3.080000,-0.247578,0.462222,0.673019,-0.240857,0.412612,0.644836,-0.250799,0.414684,0.703567
3.090000,-0.247519,0.462182,0.673063,-0.240806,0.412571,0.644857,-0.250757,0.414644,0.703599
3.100000,-0.247461,0.462162,0.673082,-0.240745,0.412569,0.644891,-0.250699,0.414632,0.703630
3.110000,-0.247414,0.462149,0.673109,-0.240712,0.412533,0.644918,-0.250667,0.414605,0.703643
3.120000,-0.247365,0.462137,0.673130,-0.240663,0.412538,0.644934,-0.250636,0.414605,0.703664
3.130000,-0.247333,0.462136,0.673131,-0.240648,0.412500,0.644941,-0.250621,0.414599,0.703667
3.140000,-0.247325,0.462137,0.673118,-0.240621,0.412519,0.644931,-0.250598,0.414602,0.703653
3.150000,-0.247314,0.462142,0.673107,-0.240606,0.412532,0.644922,-0.250587,0.414614,0.703649
3.160000,-0.247322,0.462166,0.673076,-0.240620,0.412532,0.644904,-0.250581,0.414637,0.703637
3.170000,-0.247341,0.462185,0.673055,-0.240627,0.412571,0.644879,-0.250577,0.414663,0.703612
3.180000,-0.247356,0.462224,0.673031,-0.240641,0.412605,0.644852,-0.250585,0.414693,0.703584
3.190000,-0.247388,0.462267,0.673001,-0.240655,0.412646,0.644810,-0.250589,0.414754,0.703569
3.200000,-0.247410,0.462301,0.672977,-0.240684,0.412670,0.644790,-0.250615,0.414761,0.703534
3.210000,-0.247447,0.462330,0.672954,-0.240707,0.412712,0.644756,-0.250639,0.414799,0.703519
3.220000,-0.247493,0.462368,0.672925,-0.240738,0.412748,0.644744,-0.250679,0.414832,0.703484
3.230000,-0.247554,0.462418,0.672894,-0.240774,0.412786,0.644716,-0.250718,0.414861,0.703468
3.240000,-0.247604,0.462460,0.672878,-0.240833,0.412855,0.644697,-0.250763,0.414910,0.703458
3.250000,-0.247676,0.462515,0.672860,-0.240879,0.412906,0.644697,-0.250824,0.414965,0.703443
3.260000,-0.247783,0.462572,0.672869,-0.240955,0.412961,0.644685,-0.250894,0.415016,0.703432
3.270000,-0.247878,0.462632,0.672853,-0.241051,0.413011,0.644703,-0.250959,0.415082,0.703436
3.280000,-0.247982,0.462689,0.672849,-0.241140,0.413079,0.644701,-0.251055,0.415144,0.703427
3.290000,-0.248090,0.462738,0.672839,-0.241237,0.413120,0.644696,-0.251157,0.415204,0.703419
3.300000,-0.248196,0.462800,0.672828,-0.241332,0.413163,0.644683,-0.251249,0.415281,0.703410
3.310000,-0.248338,0.462829,0.672810,-0.241421,0.413225,0.644675,-0.251344,0.415336,0.703393
3.320000,-0.248460,0.462868,0.672786,-0.241529,0.413267,0.644668,-0.251434,0.415426,0.703376
3.330000,-0.248588,0.462920,0.672770,-0.241650,0.413272,0.644653,-0.251531,0.415515,0.703350
3.340000,-0.248707,0.462965,0.672740,-0.241747,0.413342,0.644639,-0.251639,0.415585,0.703327
3.350000,-0.248827,0.463014,0.672723,-0.241841,0.413431,0.644602,-0.251746,0.415622,0.703288
3.360000,-0.248941,0.463044,0.672684,-0.241970,0.413415,0.644593,-0.251842,0.415671,0.703282
3.370000,-0.249056,0.463083,0.672659,-0.242066,0.413442,0.644568,-0.251935,0.415721,0.703249
3.380000,-0.249160,0.463120,0.672638,-0.242156,0.413532,0.644525,-0.252022,0.415772,0.703236
3.390000,-0.249240,0.463174,0.672622,-0.242240,0.413555,0.644503,-0.252112,0.415795,0.703221
3.400000,-0.249338,0.463201,0.672578,-0.242309,0.413581,0.644481,-0.252179,0.415827,0.703205
3.410000,-0.249392,0.463235,0.672550,-0.242367,0.413608,0.644464,-0.252236,0.415853,0.703174
3.420000,-0.249448,0.463253,0.672523,-0.242424,0.413615,0.644448,-0.252287,0.415867,0.703165
3.430000,-0.249478,0.463274,0.672535,-0.242456,0.413640,0.644441,-0.252316,0.415882,0.703161
3.440000,-0.249508,0.463286,0.672535,-0.242481,0.413649,0.644446,-0.252340,0.415874,0.703166
3.450000,-0.249507,0.463282,0.672550,-0.242485,0.413649,0.644443,-0.252364,0.415872,0.703161
3.460000,-0.249501,0.463260,0.672562,-0.242489,0.413633,0.644462,-0.252349,0.415851,0.703175
3.470000,-0.249470,0.463228,0.672598,-0.242463,0.413604,0.644484,-0.252339,0.415830,0.703208
3.480000,-0.249423,0.463175,0.672627,-0.242425,0.413566,0.644510,-0.252292,0.415789,0.703232
3.490000,-0.249337,0.463111,0.672675,-0.242362,0.413515,0.644550,-0.252244,0.415737,0.703263
3.500000,-0.249244,0.463036,0.672728,-0.242294,0.413458,0.644588,-0.252172,0.415660,0.703305
3.510000,-0.249128,0.462965,0.672783,-0.242211,0.413315,0.644647,-0.252077,0.415580,0.703349
3.520000,-0.248978,0.462887,0.672834,-0.242108,0.413234,0.644694,-0.251974,0.415481,0.703393
3.530000,-0.248849,0.462787,0.672900,-0.241960,0.413164,0.644761,-0.251875,0.415351,0.703460
3.540000,-0.248682,0.462707,0.672951,-0.241813,0.413085,0.644797,-0.251743,0.415266,0.703508
3.550000,-0.248493,0.462639,0.672986,-0.241668,0.412982,0.644845,-0.251596,0.415164,0.703557
3.560000,-0.248282,0.462541,0.673037,-0.241521,0.412896,0.644893,-0.251439,0.415053,0.703600
3.570000,-0.248066,0.462436,0.673070,-0.241349,0.412810,0.644918,-0.251263,0.414943,0.703637
3.580000,-0.247840,0.462306,0.673116,-0.241129,0.412672,0.644942,-0.251106,0.414801,0.703655
3.590000,-0.247611,0.462191,0.673134,-0.240920,0.412568,0.644960,-0.250933,0.414678,0.703676
3.600000,-0.247389,0.462086,0.673165,-0.240758,0.412468,0.644970,-0.250762,0.414554,0.703696
3.610000,-0.247187,0.461970,0.673181,-0.240631,0.412327,0.644975,-0.250609,0.414454,0.703700
3.620000,-0.247008,0.461879,0.673197,-0.240480,0.412252,0.644984,-0.250437,0.414361,0.703705
3.630000,-0.246849,0.461763,0.673195,-0.240362,0.412172,0.644986,-0.250289,0.414290,0.703699
3.640000,-0.246712,0.461698,0.673187,-0.240244,0.412112,0.644996,-0.250162,0.414230,0.703695
3.650000,-0.246595,0.461687,0.673185,-0.240134,0.412080,0.644997,-0.250047,0.414199,0.703701
3.660000,-0.246512,0.461665,0.673191,-0.240037,0.412054,0.645002,-0.249943,0.414187,0.703696
3.670000,-0.246442,0.461671,0.673189,-0.239973,0.412068,0.644999,-0.249843,0.414191,0.703682
3.680000,-0.246404,0.461674,0.673184,-0.239918,0.412096,0.645007,-0.249799,0.414201,0.703679
3.690000,-0.246389,0.461696,0.673172,-0.239896,0.412090,0.644999,-0.249767,0.414238,0.703675
3.700000,-0.246381,0.461748,0.673150,-0.239874,0.412144,0.645012,-0.249769,0.414275,0.703659
3.710000,-0.246404,0.461794,0.673134,-0.239873,0.412192,0.644997,-0.249779,0.414327,0.703649
3.720000,-0.246462,0.461844,0.673111,-0.239897,0.412251,0.644981,-0.249843,0.414390,0.703653
3.730000,-0.246527,0.461944,0.673069,-0.239951,0.412330,0.644924,-0.249902,0.414474,0.703635
3.740000,-0.246617,0.462033,0.673040,-0.240017,0.412430,0.644896,-0.249996,0.414548,0.703615
3.750000,-0.246733,0.462134,0.673001,-0.240112,0.412505,0.644860,-0.250066,0.414657,0.703587
3.760000,-0.246866,0.462238,0.672952,-0.240210,0.412601,0.644826,-0.250184,0.414761,0.703558
3.770000,-0.247048,0.462345,0.672895,-0.240326,0.412710,0.644777,-0.250333,0.414856,0.703515
3.780000,-0.247207,0.462470,0.672845,-0.240481,0.412810,0.644720,-0.250460,0.414970,0.703471
3.790000,-0.247404,0.462582,0.672777,-0.240618,0.412910,0.644665,-0.250622,0.415096,0.703411
3.800000,-0.247588,0.462705,0.672716,-0.240760,0.413072,0.644605,-0.250767,0.415213,0.703359
3.810000,-0.247815,0.462859,0.672659,-0.240925,0.413169,0.644548,-0.250922,0.415345,0.703299
3.820000,-0.248011,0.462974,0.672590,-0.241134,0.413304,0.644518,-0.251070,0.415509,0.703214
3.830000,-0.248228,0.463070,0.672537,-0.241313,0.413419,0.644473,-0.251217,0.415649,0.703159
3.840000,-0.248464,0.463152,0.672468,-0.241483,0.413541,0.644387,-0.251382,0.415766,0.703085
3.850000,-0.248665,0.463222,0.672407,-0.241667,0.413622,0.644356,-0.251521,0.415873,0.703049
3.860000,-0.248861,0.463322,0.672367,-0.241847,0.413696,0.644326,-0.251662,0.415982,0.703025
3.870000,-0.249066,0.463394,0.672323,-0.242033,0.413754,0.644283,-0.251819,0.416054,0.702986
3.880000,-0.249235,0.463499,0.672290,-0.242216,0.413813,0.644258,-0.251967,0.416125,0.702965
3.890000,-0.249396,0.463540,0.672260,-0.242365,0.413859,0.644228,-0.252114,0.416168,0.702946
3.900000,-0.249539,0.463577,0.672228,-0.242493,0.413922,0.644217,-0.252250,0.416196,0.702928
3.910000,-0.249674,0.463619,0.672228,-0.242615,0.413954,0.644202,-0.252380,0.416219,0.702908
3.920000,-0.249791,0.463664,0.672224,-0.242762,0.413998,0.644205,-0.252551,0.416202,0.702916
3.930000,-0.249897,0.463682,0.672229,-0.242864,0.414010,0.644208,-0.252648,0.416217,0.702920
3.940000,-0.250004,0.463694,0.672250,-0.242972,0.414028,0.644226,-0.252756,0.416242,0.702940
3.950000,-0.250096,0.463700,0.672278,-0.243053,0.414040,0.644247,-0.252847,0.416233,0.702961
3.960000,-0.250174,0.463704,0.672307,-0.243116,0.414051,0.644258,-0.252921,0.416239,0.702992
3.970000,-0.250241,0.463710,0.672377,-0.243181,0.414048,0.644295,-0.252984,0.416236,0.703025
3.980000,-0.250296,0.463711,0.672432,-0.243219,0.414059,0.644332,-0.253036,0.416236,0.703061
3.990000,-0.250329,0.463706,0.672483,-0.243268,0.414023,0.644391,-0.253075,0.416229,0.703102
4.000000,-0.250357,0.463679,0.672543,-0.243285,0.414028,0.644436,-0.253103,0.416210,0.703144
4.010000,-0.250361,0.463674,0.672617,-0.243277,0.414016,0.644481,-0.253108,0.416174,0.703198
4.020000,-0.250336,0.463651,0.672684,-0.243263,0.413983,0.644531,-0.253093,0.416134,0.703249
4.030000,-0.250290,0.463606,0.672753,-0.243225,0.413954,0.644566,-0.253066,0.416087,0.703282
4.040000,-0.250227,0.463538,0.672814,-0.243147,0.413942,0.644616,-0.253019,0.416050,0.703330
4.050000,-0.250147,0.463484,0.672864,-0.243082,0.413899,0.644665,-0.252950,0.416011,0.703375
4.060000,-0.250038,0.463443,0.672907,-0.242988,0.413868,0.644694,-0.252872,0.415954,0.703412
4.070000,-0.249915,0.463389,0.672952,-0.242868,0.413813,0.644735,-0.252758,0.415922,0.703447
4.080000,-0.249777,0.463344,0.673008,-0.242743,0.413780,0.644770,-0.252640,0.415874,0.703492
4.090000,-0.249628,0.463296,0.673032,-0.242628,0.413722,0.644798,-0.252496,0.415809,0.703514
4.100000,-0.249471,0.463234,0.673069,-0.242487,0.413666,0.644819,-0.252337,0.415771,0.703539
4.110000,-0.249304,0.463158,0.673094,-0.242330,0.413570,0.644843,-0.252156,0.415712,0.703548
4.120000,-0.249129,0.463084,0.673108,-0.242175,0.413502,0.644875,-0.251980,0.415595,0.703568
4.130000,-0.248932,0.462996,0.673095,-0.241965,0.413452,0.644866,-0.251807,0.415500,0.703570
4.140000,-0.248732,0.462925,0.673087,-0.241793,0.413370,0.644859,-0.251630,0.415419,0.703572
4.150000,-0.248533,0.462849,0.673085,-0.241632,0.413275,0.644853,-0.251458,0.415340,0.703573
4.160000,-0.248313,0.462794,0.673063,-0.241463,0.413207,0.644835,-0.251288,0.415244,0.703571
4.170000,-0.248102,0.462726,0.673040,-0.241278,0.413143,0.644808,-0.251124,0.415132,0.703555
4.180000,-0.247902,0.462633,0.673006,-0.241107,0.413076,0.644791,-0.250965,0.415043,0.703536
4.190000,-0.247712,0.462531,0.672992,-0.240915,0.412961,0.644763,-0.250807,0.414974,0.703513
4.200000,-0.247511,0.462448,0.672969,-0.240768,0.412855,0.644731,-0.250641,0.414891,0.703505
4.210000,-0.247337,0.462381,0.672933,-0.240644,0.412771,0.644704,-0.250497,0.414817,0.703473
4.220000,-0.247179,0.462299,0.672897,-0.240510,0.412698,0.644673,-0.250342,0.414783,0.703446
4.230000,-0.247026,0.462233,0.672863,-0.240392,0.412635,0.644642,-0.250213,0.414703,0.703393
4.240000,-0.246900,0.462175,0.672830,-0.240290,0.412556,0.644615,-0.250069,0.414663,0.703375
4.250000,-0.246791,0.462101,0.672783,-0.240200,0.412494,0.644592,-0.249952,0.414604,0.703318
4.260000,-0.246688,0.462073,0.672762,-0.240125,0.412441,0.644577,-0.249856,0.414578,0.703293
4.270000,-0.246621,0.462041,0.672720,-0.240060,0.412402,0.644536,-0.249788,0.414555,0.703275
4.280000,-0.246574,0.462017,0.672698,-0.240006,0.412379,0.644525,-0.249741,0.414532,0.703250
4.290000,-0.246533,0.462003,0.672675,-0.239988,0.412344,0.644507,-0.249709,0.414517,0.703233
4.300000,-0.246522,0.461982,0.672654,-0.239971,0.412327,0.644489,-0.249700,0.414493,0.703204
4.310000,-0.246526,0.461989,0.672630,-0.239974,0.412334,0.644472,-0.249710,0.414489,0.703178
4.320000,-0.246550,0.461987,0.672608,-0.239990,0.412320,0.644454,-0.249736,0.414498,0.703165
4.330000,-0.246577,0.461995,0.672590,-0.240020,0.412338,0.644436,-0.249764,0.414502,0.703154
4.340000,-0.246632,0.462011,0.672563,-0.240074,0.412331,0.644420,-0.249807,0.414522,0.703123
4.350000,-0.246690,0.462030,0.672532,-0.240127,0.412362,0.644387,-0.249878,0.414536,0.703101
4.360000,-0.246769,0.462048,0.672462,-0.240211,0.412399,0.644353,-0.249942,0.414560,0.703065
4.370000,-0.246870,0.462081,0.672385,-0.240318,0.412417,0.644284,-0.250011,0.414598,0.702998
4.380000,-0.246976,0.462146,0.672272,-0.240426,0.412510,0.644135,-0.250034,0.414667,0.702867
4.390000,-0.247065,0.462229,0.672046,-0.240571,0.412621,0.643891,-0.250030,0.414711,0.702608
4.400000,-0.247140,0.462367,0.671644,-0.240733,0.412808,0.643422,-0.249951,0.414857,0.702185
4.410000,-0.247225,0.462519,0.671127,-0.240970,0.412930,0.642787,-0.249787,0.415000,0.701632
4.420000,-0.247351,0.462719,0.670464,-0.241248,0.413141,0.642018,-0.249560,0.415126,0.700942
4.430000,-0.247463,0.462852,0.669757,-0.241501,0.413437,0.641059,-0.249377,0.415109,0.700078
4.440000,-0.247584,0.463040,0.668918,-0.241820,0.413648,0.640067,-0.249030,0.415268,0.699107
4.450000,-0.247731,0.463168,0.668016,-0.242208,0.413952,0.638841,-0.248205,0.415844,0.698159
4.460000,-0.247818,0.463374,0.666896,-0.242554,0.414252,0.637620,-0.247898,0.415891,0.696945
4.470000,-0.247905,0.463536,0.665849,-0.243353,0.414324,0.636381,-0.247473,0.415994,0.695621
4.480000,-0.248015,0.463765,0.664571,-0.243821,0.414695,0.634892,-0.247069,0.416046,0.694199
4.490000,-0.248119,0.463989,0.663233,-0.244351,0.414961,0.633263,-0.246584,0.416120,0.692628
4.500000,-0.248195,0.464260,0.661722,-0.244853,0.415429,0.631529,-0.246140,0.416189,0.690923
4.510000,-0.248350,0.464402,0.660151,-0.245430,0.415754,0.629670,-0.245618,0.416256,0.689092
4.520000,-0.248524,0.464542,0.658459,-0.246035,0.416067,0.627679,-0.245082,0.416374,0.687121
4.530000,-0.248625,0.464715,0.656690,-0.246760,0.416337,0.625646,-0.244569,0.416367,0.685056
4.540000,-0.248785,0.464852,0.654888,-0.247507,0.416609,0.623578,-0.244072,0.416386,0.682920
4.550000,-0.248895,0.464963,0.652900,-0.248290,0.416873,0.621358,-0.243543,0.416397,0.680632
4.560000,-0.249067,0.465102,0.650877,-0.249088,0.417139,0.619097,-0.242998,0.416396,0.678299
4.570000,-0.249219,0.465260,0.648788,-0.250100,0.416977,0.616633,-0.242533,0.416405,0.675894
4.580000,-0.249556,0.465339,0.646655,-0.251078,0.417224,0.614258,-0.242056,0.416442,0.673369
4.590000,-0.249761,0.465417,0.644334,-0.252095,0.417429,0.611884,-0.241636,0.416429,0.670714
4.600000,-0.250073,0.465507,0.642062,-0.253183,0.417560,0.609446,-0.241243,0.416403,0.668092
4.610000,-0.250332,0.465549,0.639632,-0.254133,0.418068,0.607122,-0.240859,0.416359,0.665245
4.620000,-0.250730,0.465554,0.637259,-0.255298,0.418237,0.604636,-0.240471,0.416333,0.662410
4.630000,-0.251091,0.465544,0.634727,-0.256682,0.417935,0.601845,-0.240189,0.416231,0.659445
4.640000,-0.251510,0.465438,0.631982,-0.257942,0.418054,0.599256,-0.239695,0.416366,0.656782
4.650000,-0.252036,0.465368,0.629377,-0.259281,0.418232,0.596582,-0.239682,0.416131,0.653409
4.660000,-0.252500,0.465572,0.626904,-0.260711,0.418380,0.593928,-0.239575,0.416092,0.650213
4.670000,-0.253182,0.465538,0.624186,-0.262207,0.418527,0.591287,-0.239868,0.415620,0.646739
4.680000,-0.253808,0.465431,0.621340,-0.263965,0.418763,0.588814,-0.239276,0.416246,0.644160
4.690000,-0.254529,0.465479,0.618655,-0.265548,0.418867,0.586309,-0.239560,0.416000,0.640639
4.700000,-0.255144,0.465714,0.616344,-0.267216,0.419077,0.583782,-0.239696,0.415955,0.637381
4.710000,-0.255976,0.465769,0.613785,-0.269006,0.419312,0.581297,-0.240247,0.415510,0.633852
4.720000,-0.256975,0.465641,0.611022,-0.270837,0.419614,0.578824,-0.240514,0.415490,0.630528
4.730000,-0.258021,0.465775,0.608431,-0.272749,0.419960,0.576375,-0.240897,0.415560,0.627197
4.740000,-0.258749,0.466262,0.606126,-0.274757,0.420276,0.573995,-0.241334,0.415629,0.623859
4.750000,-0.259863,0.466445,0.603542,-0.276812,0.420655,0.571651,-0.241851,0.415767,0.620436
4.760000,-0.261368,0.466319,0.600761,-0.278997,0.421083,0.569330,-0.242207,0.416285,0.617365
4.770000,-0.262526,0.466712,0.598326,-0.281193,0.421617,0.567026,-0.243113,0.416262,0.613706
4.780000,-0.263099,0.467805,0.596269,-0.283486,0.422181,0.564833,-0.243894,0.416582,0.610319
4.790000,-0.265364,0.467401,0.593536,-0.285783,0.422723,0.562724,-0.244677,0.416933,0.606997
4.800000,-0.266672,0.467763,0.591193,-0.288027,0.423278,0.560649,-0.245518,0.417302,0.603728
4.810000,-0.268121,0.468045,0.588839,-0.290274,0.423786,0.558601,-0.246493,0.417611,0.600507
4.820000,-0.269423,0.468476,0.586683,-0.292479,0.424156,0.556632,-0.247401,0.417959,0.597349
4.830000,-0.270746,0.468677,0.584394,-0.294480,0.424480,0.554745,-0.248273,0.418255,0.594357
4.840000,-0.271950,0.468805,0.582260,-0.296325,0.424753,0.552924,-0.249136,0.418493,0.591539
4.850000,-0.273093,0.468918,0.580162,-0.298005,0.424840,0.551221,-0.249901,0.418729,0.588911
4.860000,-0.273997,0.469145,0.578203,-0.299490,0.424851,0.549576,-0.250647,0.418918,0.586487
4.870000,-0.275008,0.469072,0.576297,-0.300761,0.424893,0.548016,-0.251284,0.419003,0.584285
4.880000,-0.275732,0.469059,0.574595,-0.301810,0.424771,0.546644,-0.251786,0.419141,0.582305
4.890000,-0.276325,0.468935,0.573079,-0.302533,0.424626,0.545333,-0.252069,0.419128,0.580603
4.900000,-0.276735,0.468533,0.571512,-0.303054,0.424411,0.544203,-0.252258,0.419020,0.579131
4.910000,-0.277054,0.468113,0.570157,-0.303355,0.424077,0.543087,-0.252314,0.418782,0.577855
4.920000,-0.276932,0.468081,0.569076,-0.303586,0.423661,0.542155,-0.252252,0.418818,0.576513
4.930000,-0.277059,0.467813,0.567984,-0.303759,0.423352,0.541230,-0.252240,0.418636,0.575552
4.940000,-0.277157,0.467669,0.566983,-0.303866,0.423017,0.540397,-0.253451,0.417127,0.574769
4.950000,-0.277291,0.467543,0.566149,-0.303915,0.422809,0.539691,-0.253469,0.417112,0.574039
4.960000,-0.277518,0.467238,0.565260,-0.303866,0.422619,0.538999,-0.253391,0.417105,0.573462
4.970000,-0.277430,0.467029,0.564628,-0.303694,0.422366,0.538449,-0.253326,0.416942,0.573011
4.980000,-0.277238,0.466833,0.564091,-0.303429,0.422141,0.537994,-0.253206,0.416704,0.572670
4.990000,-0.276991,0.466652,0.563668,-0.303108,0.421804,0.537595,-0.253015,0.416485,0.572425
5.000000,-0.276532,0.466656,0.563426,-0.302754,0.421497,0.537204,-0.252789,0.416358,0.572278
5.010000,-0.276563,0.466290,0.562911,-0.302408,0.421257,0.536902,-0.252507,0.416320,0.572189
5.020000,-0.276393,0.466169,0.562590,-0.302087,0.421065,0.536629,-0.252324,0.416282,0.572140
5.030000,-0.276226,0.466076,0.562353,-0.301755,0.420888,0.536384,-0.252174,0.416223,0.572135
5.040000,-0.276082,0.466013,0.562156,-0.301425,0.420715,0.536195,-0.252020,0.416199,0.572160
5.050000,-0.275944,0.465957,0.562003,-0.301073,0.420582,0.536026,-0.250760,0.417504,0.572125
5.060000,-0.275794,0.465899,0.561872,-0.300728,0.420452,0.535863,-0.250637,0.417467,0.572221
5.070000,-0.275645,0.465855,0.561733,-0.300351,0.420273,0.535724,-0.250517,0.417454,0.572336
5.080000,-0.275461,0.465842,0.561632,-0.299977,0.420116,0.535632,-0.250319,0.417512,0.572547
5.090000,-0.275251,0.465813,0.561589,-0.299539,0.419993,0.535569,-0.250251,0.417253,0.573021
5.100000,-0.275019,0.465799,0.561612,-0.299051,0.419867,0.535545,-0.250083,0.417240,0.573357
5.110000,-0.274680,0.465829,0.561714,-0.298485,0.419767,0.535583,-0.249869,0.417252,0.573792
5.120000,-0.274358,0.465791,0.561898,-0.297848,0.419618,0.535709,-0.249643,0.417252,0.574303
5.130000,-0.274008,0.465705,0.562157,-0.297142,0.419431,0.535902,-0.249362,0.417196,0.574926
