gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.702290076335878,3.1908396946564888,-5.099236641221374,0.0185546875,-0.022216796875,-0.590576171875,0.0
4.580152671755725,3.404580152671756,-5.0534351145038165,0.0234375,-0.02490234375,-0.597900390625,0.0017
4.641221374045801,3.3282442748091605,-4.931297709923665,0.019775390625,-0.020263671875,-0.59423828125,0.0034
4.549618320610687,3.236641221374046,-4.778625954198473,0.017333984375,-0.023193359375,-0.590087890625,0.0050999999999999995
4.702290076335878,3.2061068702290076,-4.793893129770993,0.020263671875,-0.03076171875,-0.59375,0.0068
4.702290076335878,3.236641221374046,-4.702290076335878,0.021484375,-0.03515625,-0.58349609375,0.008499999999999999
4.717557251908397,3.114503816793893,-4.656488549618321,0.016845703125,-0.029541015625,-0.5927734375,0.010199999999999999
4.824427480916031,3.114503816793893,-4.473282442748092,0.017822265625,-0.025146484375,-0.59326171875,0.011899999999999999
4.702290076335878,2.9923664122137406,-4.1679389312977095,0.019287109375,-0.029052734375,-0.590087890625,0.0136
4.641221374045801,3.0076335877862594,-4.213740458015267,0.014404296875,-0.031982421875,-0.58935546875,0.0153
4.778625954198473,3.0229007633587788,-3.969465648854962,0.015869140625,-0.019775390625,-0.591064453125,0.016999999999999998
4.549618320610687,2.931297709923664,-4.0,0.021484375,-0.03271484375,-0.592041015625,0.018699999999999998
4.625954198473282,2.8702290076335877,-4.137404580152672,0.020263671875,-0.034423828125,-0.59912109375,0.020399999999999998
4.458015267175573,2.8091603053435112,-3.7709923664122136,0.014892578125,-0.0380859375,-0.59423828125,0.022099999999999998
4.534351145038168,2.6717557251908395,-3.5114503816793894,0.02294921875,-0.032958984375,-0.59033203125,0.023799999999999998
4.641221374045801,2.50381679389313,-3.6030534351145036,0.021484375,-0.031982421875,-0.6005859375,0.0255
4.580152671755725,2.3969465648854964,-3.3893129770992365,0.016357421875,-0.03271484375,-0.592529296875,0.0272
4.534351145038168,2.2900763358778624,-3.2977099236641223,0.0205078125,-0.030517578125,-0.60595703125,0.0289
4.549618320610687,2.2442748091603053,-3.435114503816794,0.022705078125,-0.036376953125,-0.598388671875,0.0306
4.0458015267175576,2.1068702290076335,-3.2213740458015265,0.0126953125,-0.034912109375,-0.596923828125,0.032299999999999995
4.122137404580153,1.9236641221374047,-2.9770992366412212,0.01708984375,-0.03564453125,-0.59033203125,0.033999999999999996
4.152671755725191,1.9694656488549618,-3.0076335877862594,0.0185546875,-0.035400390625,-0.590087890625,0.035699999999999996
3.8625954198473282,1.6946564885496183,-2.763358778625954,0.01708984375,-0.031494140625,-0.59130859375,0.037399999999999996
3.877862595419847,1.4351145038167938,-2.763358778625954,0.014892578125,-0.03662109375,-0.597412109375,0.039099999999999996
3.618320610687023,1.3740458015267176,-2.4580152671755724,0.015380859375,-0.037109375,-0.595458984375,0.040799999999999996
3.5114503816793894,1.465648854961832,-2.687022900763359,0.021240234375,-0.043701171875,-0.59765625,0.042499999999999996
3.1908396946564888,1.1145038167938932,-2.5801526717557253,0.0185546875,-0.037353515625,-0.589599609375,0.044199999999999996
3.3282442748091605,0.9923664122137404,-2.351145038167939,0.011962890625,-0.032958984375,-0.595947265625,0.045899999999999996
2.885496183206107,1.1450381679389312,-2.198473282442748,0.016845703125,-0.0390625,-0.607421875,0.047599999999999996
2.763358778625954,0.9465648854961832,-2.4885496183206106,0.0166015625,-0.038330078125,-0.598876953125,0.0493
2.7786259541984735,0.9007633587786259,-2.381679389312977,0.014892578125,-0.0322265625,-0.600341796875,0.051
2.687022900763359,0.7786259541984732,-2.213740458015267,0.014404296875,-0.035400390625,-0.599609375,0.0527
2.0916030534351147,0.6564885496183206,-1.9694656488549618,0.014404296875,-0.0380859375,-0.59765625,0.0544
1.8931297709923665,0.7022900763358778,-2.045801526717557,0.01123046875,-0.03564453125,-0.595947265625,0.0561
1.9083969465648856,0.5343511450381679,-1.8931297709923665,0.015869140625,-0.032470703125,-0.59423828125,0.0578
1.8015267175572518,0.5648854961832062,-1.984732824427481,0.0185546875,-0.031982421875,-0.59619140625,0.0595
1.6488549618320612,0.4732824427480916,-1.83206106870229,0.015380859375,-0.033203125,-0.59765625,0.0612
1.3740458015267176,0.3511450381679389,-1.83206106870229,0.011474609375,-0.03515625,-0.602783203125,0.0629
1.465648854961832,0.183206106870229,-1.7557251908396947,0.013916015625,-0.03564453125,-0.59521484375,0.06459999999999999
1.282442748091603,0.12213740458015267,-1.6641221374045803,0.01220703125,-0.031005859375,-0.60205078125,0.0663
0.9770992366412213,-0.07633587786259542,-1.4961832061068703,0.01611328125,-0.030029296875,-0.6025390625,0.06799999999999999
1.0229007633587786,-0.061068702290076333,-1.465648854961832,0.009765625,-0.027099609375,-0.59521484375,0.0697
0.916030534351145,0.0916030534351145,-1.5877862595419847,0.012939453125,-0.033447265625,-0.599853515625,0.07139999999999999
0.8396946564885496,-0.0916030534351145,-1.4809160305343512,0.017578125,-0.0302734375,-0.5986328125,0.0731
0.916030534351145,-0.16793893129770993,-1.3282442748091603,0.019287109375,-0.0263671875,-0.603515625,0.07479999999999999
0.6106870229007634,-0.2748091603053435,-1.3587786259541985,0.021484375,-0.0302734375,-0.6044921875,0.0765
0.7175572519083969,-0.48854961832061067,-1.282442748091603,0.012939453125,-0.027587890625,-0.6044921875,0.07819999999999999
0.9770992366412213,-0.5038167938931297,-1.2213740458015268,0.013671875,-0.025390625,-0.609130859375,0.0799
1.2671755725190839,-0.6106870229007634,-1.1755725190839694,0.018310546875,-0.0234375,-0.602783203125,0.08159999999999999
1.1297709923664123,-0.5648854961832062,-1.2671755725190839,0.0166015625,-0.0244140625,-0.592041015625,0.0833
1.2213740458015268,-0.549618320610687,-0.9770992366412213,0.017822265625,-0.033447265625,-0.6025390625,0.08499999999999999
1.3740458015267176,-0.7175572519083969,-1.2061068702290076,0.017578125,-0.028564453125,-0.59912109375,0.0867
1.5419847328244274,-0.8244274809160306,-0.916030534351145,0.018310546875,-0.029052734375,-0.607421875,0.08839999999999999
1.8473282442748091,-0.8091603053435115,-0.732824427480916,0.01904296875,-0.02392578125,-0.598388671875,0.0901
1.9389312977099236,-1.1603053435114503,-0.7480916030534351,0.01416015625,-0.026123046875,-0.59765625,0.09179999999999999
1.9694656488549618,-1.251908396946565,-0.7480916030534351,0.016357421875,-0.0224609375,-0.6015625,0.0935
1.9541984732824427,-1.1755725190839694,-0.3969465648854962,0.019775390625,-0.0263671875,-0.599853515625,0.09519999999999999
2.045801526717557,-1.6488549618320612,-0.48854961832061067,0.01806640625,-0.026123046875,-0.60009765625,0.0969
2.213740458015267,-1.5725190839694656,-0.5954198473282443,0.01806640625,-0.02587890625,-0.599609375,0.0986
2.3969465648854964,-1.7709923664122138,-0.5343511450381679,0.013671875,-0.030517578125,-0.6025390625,0.1003
2.3206106870229006,-2.045801526717557,-0.4122137404580153,0.0166015625,-0.03271484375,-0.597900390625,0.102
2.2290076335877864,-2.0916030534351147,-0.3511450381679389,0.0166015625,-0.031005859375,-0.59619140625,0.1037
2.198473282442748,-2.1374045801526718,-0.1984732824427481,0.013916015625,-0.040283203125,-0.608154296875,0.1054
2.2290076335877864,-2.2900763358778624,0.0,0.016357421875,-0.033935546875,-0.598388671875,0.1071
2.33587786259542,-2.4427480916030535,-0.10687022900763359,0.0185546875,-0.034423828125,-0.598876953125,0.1088
2.2748091603053435,-2.8244274809160306,-0.2595419847328244,0.01318359375,-0.037109375,-0.600830078125,0.11049999999999999
2.16793893129771,-2.9923664122137406,-0.015267175572519083,0.01123046875,-0.039306640625,-0.601806640625,0.1122
2.2290076335877864,-3.099236641221374,-0.0916030534351145,0.01416015625,-0.038330078125,-0.597900390625,0.11389999999999999
2.0,-3.099236641221374,0.061068702290076333,0.01025390625,-0.044189453125,-0.6025390625,0.1156
1.8625954198473282,-3.282442748091603,0.12213740458015267,0.0126953125,-0.0390625,-0.5947265625,0.11729999999999999
1.7251908396946565,-3.404580152671756,0.22900763358778625,0.015869140625,-0.0361328125,-0.60107421875,0.119
1.5725190839694656,-3.4656488549618323,0.13740458015267176,0.01708984375,-0.043701171875,-0.60400390625,0.12069999999999999
1.4351145038167938,-3.5572519083969465,0.16793893129770993,0.011474609375,-0.041015625,-0.605224609375,0.1224
