gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5419847328244274,1.297709923664122,-1.3893129770992367,-0.459716796875,0.05126953125,-0.069580078125,0.0
1.4809160305343512,1.3129770992366412,-1.3282442748091603,-0.4658203125,0.04931640625,-0.06884765625,0.0017
1.3587786259541985,1.2061068702290076,-1.4961832061068703,-0.463134765625,0.052001953125,-0.064208984375,0.0034
1.465648854961832,1.297709923664122,-1.251908396946565,-0.463134765625,0.049072265625,-0.058837890625,0.0050999999999999995
1.4045801526717556,1.2366412213740459,-1.282442748091603,-0.45751953125,0.052001953125,-0.064453125,0.0068
1.5114503816793894,1.3740458015267176,-1.5419847328244274,-0.46240234375,0.045166015625,-0.066650390625,0.008499999999999999
1.2061068702290076,1.282442748091603,-1.465648854961832,-0.46142578125,0.05078125,-0.06396484375,0.010199999999999999
1.3129770992366412,1.251908396946565,-1.4198473282442747,-0.457275390625,0.0400390625,-0.06591796875,0.011899999999999999
1.5114503816793894,1.1450381679389312,-1.6641221374045803,-0.455078125,0.050048828125,-0.066650390625,0.0136
1.5725190839694656,1.1755725190839694,-1.450381679389313,-0.459716796875,0.0458984375,-0.06689453125,0.0153
1.7251908396946565,1.1297709923664123,-1.4961832061068703,-0.458740234375,0.04833984375,-0.062255859375,0.016999999999999998
1.6946564885496183,1.0381679389312977,-1.4045801526717556,-0.46484375,0.05029296875,-0.06689453125,0.018699999999999998
1.8931297709923665,1.0687022900763359,-1.5725190839694656,-0.46337890625,0.04443359375,-0.068115234375,0.020399999999999998
1.6946564885496183,0.8854961832061069,-1.3893129770992367,-0.457275390625,0.048828125,-0.06689453125,0.022099999999999998
1.83206106870229,0.7938931297709924,-1.4045801526717556,-0.4619140625,0.046142578125,-0.0703125,0.023799999999999998
1.83206106870229,0.9465648854961832,-1.297709923664122,-0.459716796875,0.0478515625,-0.0703125,0.0255
2.1526717557251906,1.0076335877862594,-1.2366412213740459,-0.458740234375,0.049560546875,-0.064453125,0.0272
2.3969465648854964,1.1145038167938932,-1.1908396946564885,-0.4619140625,0.045166015625,-0.065185546875,0.0289
2.2290076335877864,1.0534351145038168,-1.2671755725190839,-0.453857421875,0.050537109375,-0.064453125,0.0306
2.4580152671755724,1.083969465648855,-1.2061068702290076,-0.459228515625,0.0458984375,-0.065673828125,0.032299999999999995
2.6564885496183206,1.083969465648855,-1.1603053435114503,-0.465087890625,0.046142578125,-0.072265625,0.033999999999999996
2.687022900763359,1.251908396946565,-1.0687022900763359,-0.46044921875,0.048583984375,-0.065185546875,0.035699999999999996
2.6564885496183206,1.1297709923664123,-1.1908396946564885,-0.459716796875,0.051513671875,-0.063232421875,0.037399999999999996
2.5343511450381677,1.282442748091603,-1.083969465648855,-0.46533203125,0.048828125,-0.064453125,0.039099999999999996
2.5343511450381677,1.3435114503816794,-1.1450381679389312,-0.4638671875,0.046875,-0.073974609375,0.040799999999999996
2.3053435114503817,1.1908396946564885,-1.1908396946564885,-0.46630859375,0.048583984375,-0.070556640625,0.042499999999999996
2.0763358778625953,1.3435114503816794,-1.2366412213740459,-0.457275390625,0.042724609375,-0.0634765625,0.044199999999999996
1.8625954198473282,1.2671755725190839,-1.2061068702290076,-0.461181640625,0.041748046875,-0.06689453125,0.045899999999999996
1.7709923664122138,1.099236641221374,-1.5114503816793894,-0.461181640625,0.04296875,-0.067138671875,0.047599999999999996
1.3587786259541985,1.099236641221374,-1.5267175572519085,-0.46142578125,0.04345703125,-0.06884765625,0.0493
1.1603053435114503,1.251908396946565,-1.5114503816793894,-0.456298828125,0.043212890625,-0.06689453125,0.051
1.0076335877862594,1.2213740458015268,-1.5267175572519085,-0.466552734375,0.04541015625,-0.068603515625,0.0527
0.6870229007633588,1.1908396946564885,-1.6641221374045803,-0.46044921875,0.0458984375,-0.067138671875,0.0544
0.5954198473282443,1.2366412213740459,-1.7709923664122138,-0.4609375,0.03857421875,-0.06591796875,0.0561
0.42748091603053434,0.9007633587786259,-1.8931297709923665,-0.462646484375,0.0419921875,-0.066650390625,0.0578
0.3816793893129771,1.1297709923664123,-1.83206106870229,-0.463623046875,0.042236328125,-0.067138671875,0.0595
0.15267175572519084,0.8854961832061069,-1.786259541984733,-0.46142578125,0.048095703125,-0.066162109375,0.0612
0.0,1.0229007633587786,-1.786259541984733,-0.458984375,0.045166015625,-0.06689453125,0.0629
0.1984732824427481,1.1450381679389312,-2.0,-0.455322265625,0.045654296875,-0.0693359375,0.06459999999999999
0.10687022900763359,1.0534351145038168,-1.618320610687023,-0.458984375,0.049072265625,-0.06787109375,0.0663
0.15267175572519084,1.0381679389312977,-1.816793893129771,-0.460693359375,0.052734375,-0.068603515625,0.06799999999999999
0.22900763358778625,0.7022900763358778,-1.6946564885496183,-0.46240234375,0.048828125,-0.062744140625,0.0697
0.4580152671755725,0.6259541984732825,-1.786259541984733,-0.46044921875,0.052001953125,-0.064697265625,0.07139999999999999
0.42748091603053434,0.9007633587786259,-1.6030534351145038,-0.46142578125,0.052978515625,-0.06689453125,0.0731
0.6259541984732825,0.9465648854961832,-1.6946564885496183,-0.461181640625,0.05126953125,-0.06591796875,0.07479999999999999
0.6717557251908397,0.8244274809160306,-1.450381679389313,-0.460205078125,0.05126953125,-0.069091796875,0.0765
0.7022900763358778,0.7633587786259542,-1.4198473282442747,-0.45947265625,0.049072265625,-0.06396484375,0.07819999999999999
1.083969465648855,0.8396946564885496,-1.251908396946565,-0.463134765625,0.051513671875,-0.06201171875,0.0799
1.2213740458015268,0.7938931297709924,-1.4045801526717556,-0.4619140625,0.052978515625,-0.060791015625,0.08159999999999999
1.297709923664122,0.8244274809160306,-1.3282442748091603,-0.462158203125,0.049072265625,-0.06201171875,0.0833
1.7251908396946565,1.099236641221374,-1.3282442748091603,-0.46630859375,0.0517578125,-0.068359375,0.08499999999999999
1.786259541984733,0.9770992366412213,-1.282442748091603,-0.46240234375,0.0498046875,-0.064453125,0.0867
1.6030534351145038,0.9312977099236641,-1.3435114503816794,-0.46435546875,0.049072265625,-0.062744140625,0.08839999999999999
1.6793893129770991,0.8854961832061069,-1.282442748091603,-0.466064453125,0.0478515625,-0.0703125,0.0901
1.7251908396946565,1.1145038167938932,-1.3435114503816794,-0.462646484375,0.046875,-0.07080078125,0.09179999999999999
1.6793893129770991,0.9770992366412213,-1.1297709923664123,-0.462158203125,0.048583984375,-0.0703125,0.0935
1.6793893129770991,1.0534351145038168,-1.251908396946565,-0.46240234375,0.05126953125,-0.068359375,0.09519999999999999
1.786259541984733,0.9618320610687023,-1.2213740458015268,-0.462158203125,0.05419921875,-0.06396484375,0.0969
1.7709923664122138,0.9312977099236641,-1.3893129770992367,-0.4638671875,0.052734375,-0.072265625,0.0986
1.633587786259542,0.7022900763358778,-1.2671755725190839,-0.4658203125,0.04638671875,-0.06494140625,0.1003
1.5419847328244274,0.732824427480916,-1.3435114503816794,-0.466064453125,0.0478515625,-0.07421875,0.102
1.3587786259541985,0.8396946564885496,-1.1755725190839694,-0.46484375,0.0478515625,-0.075927734375,0.1037
1.6641221374045803,0.732824427480916,-1.4198473282442747,-0.45947265625,0.051513671875,-0.078369140625,0.1054
1.7557251908396947,0.549618320610687,-1.2671755725190839,-0.46337890625,0.046875,-0.071533203125,0.1071
1.633587786259542,0.5954198473282443,-1.2671755725190839,-0.464111328125,0.049560546875,-0.064697265625,0.1088
1.5725190839694656,0.8091603053435115,-1.1297709923664123,-0.4599609375,0.048583984375,-0.06640625,0.11049999999999999
1.5725190839694656,0.7175572519083969,-1.2213740458015268,-0.462646484375,0.046875,-0.06689453125,0.1122
1.5877862595419847,0.7633587786259542,-1.297709923664122,-0.4638671875,0.042236328125,-0.07373046875,0.11389999999999999
1.5725190839694656,0.8854961832061069,-1.1908396946564885,-0.465576171875,0.0478515625,-0.07666015625,0.1156
1.5572519083969465,0.7633587786259542,-1.0076335877862594,-0.46533203125,0.04931640625,-0.071044921875,0.11729999999999999
1.5419847328244274,0.8244274809160306,-1.1145038167938932,-0.465576171875,0.0478515625,-0.07421875,0.119
1.4198473282442747,0.9007633587786259,-1.0687022900763359,-0.457763671875,0.045654296875,-0.06689453125,0.12069999999999999
1.2366412213740459,0.7786259541984732,-1.0687022900763359,-0.467041015625,0.047607421875,-0.07080078125,0.1224
1.1755725190839694,0.8854961832061069,-1.0687022900763359,-0.459716796875,0.039794921875,-0.06982421875,0.12409999999999999
1.1450381679389312,0.9465648854961832,-0.8702290076335878,-0.4658203125,0.043701171875,-0.069580078125,0.1258
0.9923664122137404,0.8244274809160306,-0.8702290076335878,-0.467529296875,0.0439453125,-0.0693359375,0.1275
0.6717557251908397,0.8244274809160306,-0.7175572519083969,-0.462158203125,0.046142578125,-0.072021484375,0.12919999999999998
0.7633587786259542,0.9618320610687023,-0.732824427480916,-0.466064453125,0.03857421875,-0.067626953125,0.1309
0.3053435114503817,0.9312977099236641,-0.8702290076335878,-0.46044921875,0.03857421875,-0.065185546875,0.1326
0.13740458015267176,0.916030534351145,-0.5954198473282443,-0.4619140625,0.04345703125,-0.072021484375,0.1343
0.030534351145038167,0.9618320610687023,-0.7633587786259542,-0.458984375,0.0419921875,-0.074462890625,0.13599999999999998
-0.32061068702290074,0.9007633587786259,-0.6259541984732825,-0.46142578125,0.04150390625,-0.077392578125,0.1377
-0.42748091603053434,0.9923664122137404,-0.42748091603053434,-0.461669921875,0.04736328125,-0.072265625,0.1394
-0.7786259541984732,1.251908396946565,-0.42748091603053434,-0.4638671875,0.04345703125,-0.07373046875,0.1411
-1.0381679389312977,0.9923664122137404,-0.4580152671755725,-0.45947265625,0.04345703125,-0.067626953125,0.14279999999999998
-1.4198473282442747,0.9007633587786259,-0.32061068702290074,-0.459228515625,0.046142578125,-0.065185546875,0.1445
-1.3129770992366412,0.9465648854961832,-0.33587786259541985,-0.459716796875,0.041748046875,-0.071044921875,0.1462
-1.6793893129770991,0.9770992366412213,-0.2748091603053435,-0.4599609375,0.04296875,-0.068603515625,0.1479
-2.0,0.9770992366412213,-0.366412213740458,-0.45751953125,0.045654296875,-0.062255859375,0.14959999999999998
-2.045801526717557,0.916030534351145,-0.366412213740458,-0.460205078125,0.043212890625,-0.06884765625,0.1513
-2.0763358778625953,0.8702290076335878,-0.2900763358778626,-0.463134765625,0.048095703125,-0.069580078125,0.153
-2.3206106870229006,0.9770992366412213,-0.13740458015267176,-0.4609375,0.05419921875,-0.068603515625,0.1547
-2.366412213740458,0.9770992366412213,-0.2595419847328244,-0.45654296875,0.0498046875,-0.07275390625,0.15639999999999998
-2.50381679389313,1.0534351145038168,-0.13740458015267176,-0.461181640625,0.051025390625,-0.063720703125,0.1581
-2.183206106870229,1.251908396946565,-0.015267175572519083,-0.4599609375,0.049072265625,-0.072265625,0.1598
-2.213740458015267,1.1297709923664123,-0.07633587786259542,-0.457275390625,0.050048828125,-0.07861328125,0.1615
-2.3053435114503817,1.297709923664122,-0.13740458015267176,-0.460693359375,0.04736328125,-0.07421875,0.16319999999999998
-2.030534351145038,1.251908396946565,0.015267175572519083,-0.451416015625,0.052978515625,-0.066162109375,0.1649
-1.8473282442748091,1.4045801526717556,0.07633587786259542,-0.45263671875,0.053955078125,-0.070556640625,0.1666
-2.0,1.465648854961832,0.16793893129770993,-0.460205078125,0.045166015625,-0.065185546875,0.16829999999999998
-1.9541984732824427,1.4198473282442747,-0.04580152671755725,-0.461181640625,0.04931640625,-0.064453125,0.16999999999999998
-1.8931297709923665,1.6641221374045803,0.030534351145038167,-0.457763671875,0.04833984375,-0.075927734375,0.1717
-1.6030534351145038,1.7099236641221374,0.07633587786259542,-0.4541015625,0.049560546875,-0.067626953125,0.1734
-1.633587786259542,1.6946564885496183,-0.12213740458015267,-0.45703125,0.047119140625,-0.0595703125,0.17509999999999998
-1.5267175572519085,1.5877862595419847,-0.0916030534351145,-0.45751953125,0.049560546875,-0.06494140625,0.17679999999999998
-1.450381679389313,1.7404580152671756,-0.04580152671755725,-0.4580078125,0.05029296875,-0.0634765625,0.1785
-1.282442748091603,1.786259541984733,-0.015267175572519083,-0.461181640625,0.04443359375,-0.06396484375,0.1802
-1.2061068702290076,1.5725190839694656,0.030534351145038167,-0.46435546875,0.044677734375,-0.060791015625,0.18189999999999998
-1.0076335877862594,1.816793893129771,-0.21374045801526717,-0.458740234375,0.0498046875,-0.062255859375,0.18359999999999999
-1.0381679389312977,1.6946564885496183,-0.15267175572519084,-0.455810546875,0.05029296875,-0.05029296875,0.1853
-0.8396946564885496,1.7709923664122138,-0.07633587786259542,-0.460693359375,0.053466796875,-0.066650390625,0.187
-1.0687022900763359,1.6946564885496183,-0.10687022900763359,-0.460205078125,0.05126953125,-0.07568359375,0.18869999999999998
-1.2061068702290076,1.6030534351145038,-0.21374045801526717,-0.459716796875,0.048583984375,-0.064208984375,0.19039999999999999
-0.8549618320610687,1.618320610687023,-0.15267175572519084,-0.460693359375,0.04736328125,-0.0673828125,0.1921
-0.732824427480916,1.4351145038167938,-0.24427480916030533,-0.46044921875,0.046630859375,-0.06591796875,0.1938
-1.1145038167938932,1.5267175572519085,-0.3053435114503817,-0.458740234375,0.05029296875,-0.06103515625,0.19549999999999998
-1.1145038167938932,1.5725190839694656,-0.366412213740458,-0.4609375,0.045654296875,-0.06591796875,0.1972
-0.9312977099236641,1.5725190839694656,-0.22900763358778625,-0.461181640625,0.046630859375,-0.0625,0.1989
-0.9770992366412213,1.450381679389313,-0.183206106870229,-0.458251953125,0.05078125,-0.05859375,0.2006
-1.083969465648855,1.3129770992366412,-0.33587786259541985,-0.4619140625,0.05029296875,-0.0625,0.20229999999999998
-1.083969465648855,1.4351145038167938,-0.16793893129770993,-0.46435546875,0.05224609375,-0.07421875,0.204
-1.282442748091603,1.6030534351145038,-0.366412213740458,-0.46728515625,0.05224609375,-0.065673828125,0.2057
-1.0687022900763359,1.465648854961832,-0.10687022900763359,-0.4638671875,0.050048828125,-0.061767578125,0.2074
-0.9465648854961832,1.3282442748091603,-0.32061068702290074,-0.46484375,0.051513671875,-0.06494140625,0.20909999999999998
-1.083969465648855,1.4351145038167938,-0.3053435114503817,-0.462158203125,0.052001953125,-0.065673828125,0.2108
