gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,2.2595419847328246,-1.4809160305343512,-0.37353515625,-0.021728515625,-0.399658203125,0.0561
1.7251908396946565,2.2595419847328246,-1.6030534351145038,-0.372802734375,-0.02392578125,-0.3974609375,0.0578
1.5725190839694656,2.2290076335877864,-1.5419847328244274,-0.37255859375,-0.02001953125,-0.3916015625,0.0595
1.6793893129770991,2.1374045801526718,-1.633587786259542,-0.37451171875,-0.0234375,-0.4052734375,0.0612
1.6641221374045803,2.0610687022900764,-1.4198473282442747,-0.36865234375,-0.03076171875,-0.3984375,0.0629
1.6793893129770991,1.9694656488549618,-1.5267175572519085,-0.371826171875,-0.024658203125,-0.40576171875,0.06459999999999999
1.7709923664122138,2.1068702290076335,-1.4809160305343512,-0.368896484375,-0.02099609375,-0.396484375,0.0663
1.786259541984733,2.213740458015267,-1.5572519083969465,-0.373291015625,-0.02490234375,-0.392822265625,0.06799999999999999
1.7099236641221374,2.0610687022900764,-1.6030534351145038,-0.37255859375,-0.01806640625,-0.3974609375,0.0697
1.6641221374045803,2.0916030534351147,-1.633587786259542,-0.37158203125,-0.020263671875,-0.405517578125,0.07139999999999999
1.7251908396946565,2.183206106870229,-1.3893129770992367,-0.370361328125,-0.02197265625,-0.39599609375,0.0731
1.816793893129771,2.015267175572519,-1.5725190839694656,-0.370849609375,-0.022705078125,-0.400146484375,0.07479999999999999
1.8473282442748091,2.030534351145038,-1.4809160305343512,-0.370361328125,-0.022705078125,-0.395751953125,0.0765
1.8931297709923665,2.015267175572519,-1.3587786259541985,-0.36572265625,-0.020263671875,-0.400634765625,0.07819999999999999
1.7404580152671756,2.122137404580153,-1.4961832061068703,-0.372314453125,-0.02099609375,-0.3984375,0.0799
1.816793893129771,1.984732824427481,-1.5114503816793894,-0.37255859375,-0.0263671875,-0.40283203125,0.08159999999999999
1.7404580152671756,1.9083969465648856,-1.251908396946565,-0.377685546875,-0.027587890625,-0.39501953125,0.0833
1.7099236641221374,1.9541984732824427,-1.4809160305343512,-0.36669921875,-0.024658203125,-0.40087890625,0.08499999999999999
1.6793893129770991,1.9083969465648856,-1.297709923664122,-0.369384765625,-0.025390625,-0.40185546875,0.0867
1.8625954198473282,1.8931297709923665,-1.4961832061068703,-0.373291015625,-0.020751953125,-0.3974609375,0.08839999999999999
1.8625954198473282,1.7709923664122138,-1.297709923664122,-0.3740234375,-0.0234375,-0.39453125,0.0901
1.6946564885496183,1.8473282442748091,-1.2366412213740459,-0.369384765625,-0.02490234375,-0.396728515625,0.09179999999999999
1.6793893129770991,1.8931297709923665,-1.3129770992366412,-0.370849609375,-0.020263671875,-0.409912109375,0.0935
1.816793893129771,1.6793893129770991,-1.4351145038167938,-0.37548828125,-0.024169921875,-0.397705078125,0.09519999999999999
1.7404580152671756,1.7404580152671756,-1.2671755725190839,-0.3720703125,-0.0263671875,-0.4072265625,0.0969
1.6946564885496183,1.9389312977099236,-1.251908396946565,-0.37255859375,-0.02685546875,-0.391845703125,0.0986
1.6946564885496183,1.786259541984733,-1.1450381679389312,-0.372802734375,-0.021240234375,-0.392333984375,0.1003
1.8015267175572518,1.7099236641221374,-1.3740458015267176,-0.374755859375,-0.02099609375,-0.399169921875,0.102
1.9389312977099236,1.6641221374045803,-1.1755725190839694,-0.3662109375,-0.0234375,-0.3974609375,0.1037
1.8473282442748091,1.7251908396946565,-1.282442748091603,-0.37060546875,-0.02099609375,-0.395263671875,0.1054
1.5877862595419847,1.5877862595419847,-1.2366412213740459,-0.37060546875,-0.025146484375,-0.39599609375,0.1071
1.8625954198473282,1.6030534351145038,-1.1908396946564885,-0.375244140625,-0.0244140625,-0.400146484375,0.1088
1.7709923664122138,1.5114503816793894,-1.0687022900763359,-0.37060546875,-0.0244140625,-0.4033203125,0.11049999999999999
1.8015267175572518,1.6641221374045803,-1.083969465648855,-0.370361328125,-0.02392578125,-0.400390625,0.1122
1.816793893129771,1.5572519083969465,-1.1450381679389312,-0.375244140625,-0.024658203125,-0.395751953125,0.11389999999999999
1.6946564885496183,1.3129770992366412,-1.251908396946565,-0.3720703125,-0.02685546875,-0.39892578125,0.1156
1.786259541984733,1.3893129770992367,-1.2061068702290076,-0.37109375,-0.02880859375,-0.4013671875,0.11729999999999999
1.6793893129770991,1.5114503816793894,-1.0229007633587786,-0.3671875,-0.02587890625,-0.400634765625,0.119
1.7557251908396947,1.4809160305343512,-1.0381679389312977,-0.369384765625,-0.02685546875,-0.39501953125,0.12069999999999999
1.6641221374045803,1.4809160305343512,-1.282442748091603,-0.367919921875,-0.021240234375,-0.39404296875,0.1224
1.5877862595419847,1.4351145038167938,-1.0076335877862594,-0.369140625,-0.021728515625,-0.3984375,0.12409999999999999
1.6030534351145038,1.2213740458015268,-1.0534351145038168,-0.37158203125,-0.017578125,-0.412841796875,0.1258
1.5725190839694656,1.5419847328244274,-1.1450381679389312,-0.374267578125,-0.0224609375,-0.403076171875,0.1275
1.6641221374045803,1.5114503816793894,-1.0534351145038168,-0.37353515625,-0.022216796875,-0.40576171875,0.12919999999999998
1.5419847328244274,1.3893129770992367,-1.0076335877862594,-0.373779296875,-0.020751953125,-0.3974609375,0.1309
1.7557251908396947,1.465648854961832,-1.083969465648855,-0.373779296875,-0.03076171875,-0.39599609375,0.1326
1.5877862595419847,1.4351145038167938,-0.8702290076335878,-0.370849609375,-0.0205078125,-0.40185546875,0.1343
1.5114503816793894,1.450381679389313,-1.083969465648855,-0.37353515625,-0.022705078125,-0.395751953125,0.13599999999999998
1.6946564885496183,1.3893129770992367,-0.9770992366412213,-0.375244140625,-0.029541015625,-0.40234375,0.1377
1.5267175572519085,1.4351145038167938,-1.2366412213740459,-0.365478515625,-0.023681640625,-0.39990234375,0.1394
1.4045801526717556,1.4045801526717556,-1.251908396946565,-0.370361328125,-0.024169921875,-0.3994140625,0.1411
1.3129770992366412,1.5114503816793894,-1.1603053435114503,-0.364501953125,-0.026123046875,-0.3955078125,0.14279999999999998
1.3435114503816794,1.5572519083969465,-1.0381679389312977,-0.366943359375,-0.02392578125,-0.396240234375,0.1445
1.4045801526717556,1.3893129770992367,-1.2213740458015268,-0.375244140625,-0.02099609375,-0.393310546875,0.1462
1.3129770992366412,1.5267175572519085,-1.083969465648855,-0.373779296875,-0.01953125,-0.392578125,0.1479
1.1908396946564885,1.618320610687023,-1.099236641221374,-0.375244140625,-0.024169921875,-0.398193359375,0.14959999999999998
1.2213740458015268,1.4809160305343512,-1.0229007633587786,-0.371826171875,-0.029052734375,-0.404296875,0.1513
1.3893129770992367,1.3740458015267176,-1.2366412213740459,-0.37353515625,-0.0234375,-0.406494140625,0.153
1.1755725190839694,1.4351145038167938,-1.1603053435114503,-0.37158203125,-0.0234375,-0.399169921875,0.1547
1.1603053435114503,1.3282442748091603,-1.1908396946564885,-0.372314453125,-0.02294921875,-0.398681640625,0.15639999999999998
1.3587786259541985,1.3587786259541985,-1.1145038167938932,-0.37255859375,-0.024169921875,-0.392333984375,0.1581
1.1450381679389312,1.282442748091603,-1.0076335877862594,-0.370849609375,-0.027099609375,-0.4033203125,0.1598
1.0229007633587786,1.4045801526717556,-1.282442748091603,-0.3759765625,-0.02587890625,-0.405029296875,0.1615
0.916030534351145,1.3587786259541985,-1.282442748091603,-0.36865234375,-0.025634765625,-0.399169921875,0.16319999999999998
1.1908396946564885,1.3129770992366412,-1.083969465648855,-0.369140625,-0.025146484375,-0.40087890625,0.1649
1.1908396946564885,1.3435114503816794,-1.251908396946565,-0.3671875,-0.020751953125,-0.398681640625,0.1666
1.2671755725190839,1.3893129770992367,-1.2671755725190839,-0.365234375,-0.02294921875,-0.40185546875,0.16829999999999998
1.0687022900763359,1.4198473282442747,-1.297709923664122,-0.370849609375,-0.023681640625,-0.39990234375,0.16999999999999998
0.9923664122137404,1.450381679389313,-1.2213740458015268,-0.37646484375,-0.026123046875,-0.39990234375,0.1717
0.9312977099236641,1.5572519083969465,-1.3893129770992367,-0.371826171875,-0.0283203125,-0.396484375,0.1734
0.9465648854961832,1.4198473282442747,-1.3129770992366412,-0.371337890625,-0.0263671875,-0.39990234375,0.17509999999999998
1.0534351145038168,1.4809160305343512,-1.3435114503816794,-0.36865234375,-0.0224609375,-0.39794921875,0.17679999999999998
0.8244274809160306,1.5572519083969465,-1.2671755725190839,-0.371826171875,-0.02587890625,-0.399658203125,0.1785
0.9618320610687023,1.4809160305343512,-1.5114503816793894,-0.3681640625,-0.02734375,-0.398681640625,0.1802
0.8396946564885496,1.4198473282442747,-1.282442748091603,-0.369384765625,-0.023193359375,-0.396484375,0.18189999999999998
0.7022900763358778,1.6641221374045803,-1.1603053435114503,-0.370361328125,-0.0224609375,-0.40771484375,0.18359999999999999
0.9923664122137404,1.4351145038167938,-1.3129770992366412,-0.37548828125,-0.025634765625,-0.40087890625,0.1853
0.7633587786259542,1.3893129770992367,-1.5419847328244274,-0.36962890625,-0.029541015625,-0.38916015625,0.187
0.7022900763358778,1.3282442748091603,-1.5572519083969465,-0.36865234375,-0.02734375,-0.392822265625,0.18869999999999998
0.6717557251908397,1.3587786259541985,-1.450381679389313,-0.367431640625,-0.02783203125,-0.396240234375,0.19039999999999999
0.549618320610687,1.3282442748091603,-1.3587786259541985,-0.36962890625,-0.024658203125,-0.39208984375,0.1921
0.6870229007633588,1.2366412213740459,-1.5725190839694656,-0.37548828125,-0.0224609375,-0.401123046875,0.1938
0.549618320610687,1.2213740458015268,-1.4045801526717556,-0.368408203125,-0.01904296875,-0.396728515625,0.19549999999999998
0.8396946564885496,1.083969465648855,-1.4351145038167938,-0.371826171875,-0.02880859375,-0.39990234375,0.1972
0.7786259541984732,1.2061068702290076,-1.5419847328244274,-0.3720703125,-0.024169921875,-0.402099609375,0.1989
0.6564885496183206,1.1603053435114503,-1.4809160305343512,-0.372314453125,-0.024169921875,-0.3935546875,0.2006
0.5801526717557252,1.1603053435114503,-1.5419847328244274,-0.368408203125,-0.0244140625,-0.402099609375,0.20229999999999998
0.5648854961832062,1.1145038167938932,-1.6946564885496183,-0.366943359375,-0.019775390625,-0.40478515625,0.204
0.7175572519083969,1.297709923664122,-1.5419847328244274,-0.3671875,-0.020751953125,-0.395751953125,0.2057
0.5801526717557252,1.297709923664122,-1.4045801526717556,-0.370361328125,-0.020263671875,-0.390625,0.2074
0.732824427480916,1.1908396946564885,-1.5267175572519085,-0.371826171875,-0.020751953125,-0.3916015625,0.20909999999999998
0.5648854961832062,1.297709923664122,-1.5877862595419847,-0.37548828125,-0.025390625,-0.391845703125,0.2108
0.5343511450381679,1.2213740458015268,-1.4351145038167938,-0.36865234375,-0.023193359375,-0.39599609375,0.2125
0.6564885496183206,1.2366412213740459,-1.6641221374045803,-0.370361328125,-0.02294921875,-0.39990234375,0.2142
0.7022900763358778,1.282442748091603,-1.5572519083969465,-0.368408203125,-0.021728515625,-0.404541015625,0.21589999999999998
0.6259541984732825,1.1908396946564885,-1.4961832061068703,-0.37548828125,-0.0263671875,-0.402587890625,0.2176
0.549618320610687,1.1450381679389312,-1.618320610687023,-0.3720703125,-0.018310546875,-0.406494140625,0.2193
0.7022900763358778,0.9770992366412213,-1.4045801526717556,-0.373046875,-0.02294921875,-0.404296875,0.22099999999999997
0.7175572519083969,1.083969465648855,-1.618320610687023,-0.37109375,-0.016845703125,-0.404541015625,0.22269999999999998
0.5801526717557252,1.1908396946564885,-1.618320610687023,-0.374267578125,-0.02294921875,-0.39990234375,0.2244
0.8549618320610687,1.083969465648855,-1.6030534351145038,-0.371826171875,-0.020751953125,-0.400146484375,0.2261
0.7938931297709924,1.0534351145038168,-1.450381679389313,-0.3759765625,-0.0224609375,-0.39208984375,0.22779999999999997
0.549618320610687,1.1603053435114503,-1.4809160305343512,-0.373046875,-0.02197265625,-0.397705078125,0.22949999999999998
0.7022900763358778,1.1297709923664123,-1.3740458015267176,-0.368896484375,-0.020263671875,-0.395263671875,0.2312
0.7633587786259542,1.0229007633587786,-1.5419847328244274,-0.368896484375,-0.023193359375,-0.400390625,0.2329
0.8091603053435115,1.0381679389312977,-1.297709923664122,-0.3701171875,-0.0166015625,-0.400146484375,0.23459999999999998
0.8396946564885496,1.0687022900763359,-1.251908396946565,-0.372314453125,-0.021240234375,-0.398681640625,0.23629999999999998
0.9312977099236641,1.0381679389312977,-1.3587786259541985,-0.36962890625,-0.02685546875,-0.403564453125,0.238
0.6717557251908397,1.2671755725190839,-1.4045801526717556,-0.3720703125,-0.022216796875,-0.398681640625,0.2397
0.8091603053435115,1.2213740458015268,-1.3740458015267176,-0.369873046875,-0.023681640625,-0.403564453125,0.24139999999999998
1.083969465648855,1.2061068702290076,-1.3893129770992367,-0.371337890625,-0.024658203125,-0.3994140625,0.24309999999999998
0.6259541984732825,1.251908396946565,-1.297709923664122,-0.373291015625,-0.024658203125,-0.40673828125,0.2448
1.083969465648855,1.1603053435114503,-1.5267175572519085,-0.375244140625,-0.02685546875,-0.39599609375,0.2465
0.9770992366412213,1.2213740458015268,-1.4198473282442747,-0.37548828125,-0.023681640625,-0.39794921875,0.24819999999999998
0.916030534351145,1.1908396946564885,-1.2671755725190839,-0.373291015625,-0.02001953125,-0.40673828125,0.24989999999999998
1.1145038167938932,1.1603053435114503,-1.1450381679389312,-0.373046875,-0.02197265625,-0.3955078125,0.2516
1.0381679389312977,1.2061068702290076,-1.282442748091603,-0.372802734375,-0.021240234375,-0.398681640625,0.25329999999999997
1.0076335877862594,1.0534351145038168,-1.465648854961832,-0.372802734375,-0.02294921875,-0.398193359375,0.255
1.2366412213740459,1.1297709923664123,-1.3435114503816794,-0.372802734375,-0.021240234375,-0.396728515625,0.2567
1.1603053435114503,1.1145038167938932,-1.2671755725190839,-0.370361328125,-0.025146484375,-0.404541015625,0.25839999999999996
1.1297709923664123,1.251908396946565,-1.251908396946565,-0.3701171875,-0.021240234375,-0.405517578125,0.2601
1.251908396946565,1.1297709923664123,-1.0687022900763359,-0.3759765625,-0.01953125,-0.40185546875,0.2618
1.0381679389312977,1.2671755725190839,-1.099236641221374,-0.37255859375,-0.024169921875,-0.400390625,0.2635
1.2061068702290076,1.1145038167938932,-1.0381679389312977,-0.372314453125,-0.030029296875,-0.405029296875,0.2652
1.1297709923664123,1.2213740458015268,-1.3129770992366412,-0.36767578125,-0.02490234375,-0.3974609375,0.26689999999999997
1.2061068702290076,1.251908396946565,-1.0381679389312977,-0.369384765625,-0.01953125,-0.400146484375,0.2686
1.3435114503816794,1.3282442748091603,-1.0381679389312977,-0.369140625,-0.02197265625,-0.40234375,0.2703
1.1297709923664123,1.2061068702290076,-1.0229007633587786,-0.373291015625,-0.02197265625,-0.40185546875,0.27199999999999996
1.282442748091603,1.3893129770992367,-1.2213740458015268,-0.374755859375,-0.02294921875,-0.393798828125,0.2737
1.4351145038167938,1.5267175572519085,-0.916030534351145,-0.376220703125,-0.02392578125,-0.396484375,0.2754
1.3282442748091603,1.4045801526717556,-0.9465648854961832,-0.367431640625,-0.0283203125,-0.40380859375,0.27709999999999996
1.282442748091603,1.4198473282442747,-0.9007633587786259,-0.374755859375,-0.0234375,-0.3955078125,0.2788
1.3282442748091603,1.3435114503816794,-0.9770992366412213,-0.369140625,-0.019775390625,-0.40087890625,0.28049999999999997
1.251908396946565,1.3740458015267176,-0.8549618320610687,-0.37109375,-0.025146484375,-0.405029296875,0.2822
1.1603053435114503,1.3282442748091603,-1.0229007633587786,-0.37158203125,-0.023193359375,-0.399169921875,0.2839
1.3282442748091603,1.3893129770992367,-0.8854961832061069,-0.365966796875,-0.021484375,-0.4033203125,0.28559999999999997
1.3893129770992367,1.4045801526717556,-0.9465648854961832,-0.3740234375,-0.017822265625,-0.404052734375,0.2873
1.3435114503816794,1.3893129770992367,-0.916030534351145,-0.377197265625,-0.022216796875,-0.40234375,0.289
1.1908396946564885,1.4961832061068703,-1.1755725190839694,-0.37451171875,-0.023193359375,-0.402099609375,0.29069999999999996
1.3587786259541985,1.5572519083969465,-0.6870229007633588,-0.372314453125,-0.0224609375,-0.40283203125,0.2924
1.0229007633587786,1.2671755725190839,-0.8396946564885496,-0.36669921875,-0.02685546875,-0.391357421875,0.2941
1.4351145038167938,1.3282442748091603,-0.7633587786259542,-0.372802734375,-0.024658203125,-0.3974609375,0.2958
1.3129770992366412,1.2671755725190839,-0.8396946564885496,-0.369384765625,-0.02783203125,-0.400634765625,0.2975
1.1603053435114503,1.2061068702290076,-0.9923664122137404,-0.37060546875,-0.02294921875,-0.395263671875,0.29919999999999997
1.297709923664122,1.1603053435114503,-0.916030534351145,-0.369384765625,-0.013671875,-0.397216796875,0.3009
1.083969465648855,1.2671755725190839,-0.8549618320610687,-0.373291015625,-0.018310546875,-0.393798828125,0.3026
1.2061068702290076,1.2213740458015268,-0.916030534351145,-0.3701171875,-0.02392578125,-0.393310546875,0.30429999999999996
1.1603053435114503,1.0534351145038168,-1.0229007633587786,-0.3681640625,-0.023193359375,-0.403564453125,0.306
1.251908396946565,1.282442748091603,-1.099236641221374,-0.367919921875,-0.0185546875,-0.399169921875,0.3077
1.1450381679389312,1.3740458015267176,-1.0381679389312977,-0.374267578125,-0.017822265625,-0.3974609375,0.3094
1.1450381679389312,1.083969465648855,-1.1908396946564885,-0.3701171875,-0.0234375,-0.39404296875,0.3111
1.3282442748091603,1.251908396946565,-1.083969465648855,-0.371337890625,-0.021484375,-0.398193359375,0.31279999999999997
1.0534351145038168,1.297709923664122,-0.916030534351145,-0.373291015625,-0.021484375,-0.40673828125,0.3145
0.9312977099236641,1.2671755725190839,-0.9618320610687023,-0.369140625,-0.021728515625,-0.39697265625,0.3162
1.2213740458015268,1.3435114503816794,-1.251908396946565,-0.370849609375,-0.025634765625,-0.388427734375,0.31789999999999996
1.2366412213740459,1.3129770992366412,-1.1603053435114503,-0.37158203125,-0.0234375,-0.3935546875,0.3196
1.1603053435114503,1.2671755725190839,-1.2366412213740459,-0.36865234375,-0.0224609375,-0.399169921875,0.3213
1.2213740458015268,1.2061068702290076,-1.1297709923664123,-0.37060546875,-0.020751953125,-0.396728515625,0.323
1.2213740458015268,1.4198473282442747,-1.4045801526717556,-0.37255859375,-0.0205078125,-0.398681640625,0.3247
1.1145038167938932,1.3893129770992367,-1.282442748091603,-0.375732421875,-0.0244140625,-0.397216796875,0.32639999999999997
1.0381679389312977,1.465648854961832,-1.3435114503816794,-0.36962890625,-0.02001953125,-0.398193359375,0.3281
0.9923664122137404,1.5114503816793894,-1.3282442748091603,-0.373046875,-0.02099609375,-0.404296875,0.3298
1.0687022900763359,1.450381679389313,-1.3435114503816794,-0.37255859375,-0.025146484375,-0.40185546875,0.33149999999999996
1.0534351145038168,1.465648854961832,-1.3435114503816794,-0.373046875,-0.021728515625,-0.40771484375,0.3332
1.099236641221374,1.5267175572519085,-1.3893129770992367,-0.372802734375,-0.02294921875,-0.40380859375,0.3349
0.916030534351145,1.5419847328244274,-1.1145038167938932,-0.37646484375,-0.025146484375,-0.4072265625,0.33659999999999995
1.1450381679389312,1.5419847328244274,-1.5572519083969465,-0.37255859375,-0.02001953125,-0.3994140625,0.3383
0.9923664122137404,1.633587786259542,-1.450381679389313,-0.3759765625,-0.021728515625,-0.3955078125,0.33999999999999997
0.9312977099236641,1.5419847328244274,-1.450381679389313,-0.37158203125,-0.01611328125,-0.403076171875,0.3417
1.0381679389312977,1.4809160305343512,-1.3435114503816794,-0.376953125,-0.021728515625,-0.400146484375,0.3434
0.9312977099236641,1.6793893129770991,-1.4961832061068703,-0.374755859375,-0.02587890625,-0.3984375,0.34509999999999996
1.1908396946564885,1.6488549618320612,-1.5114503816793894,-0.370849609375,-0.02587890625,-0.396240234375,0.3468
0.9007633587786259,1.83206106870229,-1.633587786259542,-0.371337890625,-0.021240234375,-0.394775390625,0.3485
0.8702290076335878,1.7557251908396947,-1.4045801526717556,-0.375,-0.0234375,-0.397705078125,0.35019999999999996
0.8549618320610687,1.6641221374045803,-1.4351145038167938,-0.370849609375,-0.0263671875,-0.39453125,0.3519
0.9770992366412213,1.9541984732824427,-1.5114503816793894,-0.36279296875,-0.0234375,-0.3974609375,0.35359999999999997
0.8396946564885496,1.8625954198473282,-1.786259541984733,-0.370361328125,-0.026123046875,-0.3955078125,0.3553
1.0534351145038168,1.8625954198473282,-1.6946564885496183,-0.371826171875,-0.023193359375,-0.404541015625,0.357
0.9007633587786259,1.9541984732824427,-1.8473282442748091,-0.37646484375,-0.019775390625,-0.40283203125,0.35869999999999996
1.1145038167938932,1.8778625954198473,-1.816793893129771,-0.3701171875,-0.024169921875,-0.40185546875,0.3604
0.9312977099236641,1.9389312977099236,-1.5419847328244274,-0.374267578125,-0.021484375,-0.405029296875,0.3621
1.0229007633587786,1.816793893129771,-1.7709923664122138,-0.369140625,-0.021240234375,-0.40673828125,0.36379999999999996
0.8549618320610687,1.7709923664122138,-1.9083969465648856,-0.372314453125,-0.017333984375,-0.405029296875,0.3655
0.9312977099236641,1.9236641221374047,-2.0,-0.373046875,-0.022216796875,-0.40087890625,0.36719999999999997
1.1450381679389312,1.8473282442748091,-2.0,-0.3701171875,-0.0205078125,-0.40185546875,0.3689
0.9465648854961832,1.786259541984733,-1.9236641221374047,-0.37158203125,-0.01953125,-0.4111328125,0.3706
0.8549618320610687,1.5419847328244274,-1.83206106870229,-0.368896484375,-0.019775390625,-0.404052734375,0.37229999999999996
1.0687022900763359,1.7557251908396947,-1.7709923664122138,-0.372802734375,-0.0185546875,-0.3955078125,0.374
1.1297709923664123,1.8015267175572518,-1.9694656488549618,-0.37109375,-0.019287109375,-0.396484375,0.3757
1.1145038167938932,1.5877862595419847,-1.83206106870229,-0.371826171875,-0.017578125,-0.39599609375,0.37739999999999996
0.9618320610687023,1.7404580152671756,-1.9083969465648856,-0.371826171875,-0.02001953125,-0.400390625,0.3791
1.0687022900763359,1.5419847328244274,-1.9083969465648856,-0.371826171875,-0.019287109375,-0.405517578125,0.38079999999999997
0.8091603053435115,1.4045801526717556,-1.9694656488549618,-0.36962890625,-0.014404296875,-0.39697265625,0.38249999999999995
1.083969465648855,1.3435114503816794,-1.9236641221374047,-0.3671875,-0.0224609375,-0.401611328125,0.3842
1.5114503816793894,1.3893129770992367,-1.8931297709923665,-0.36279296875,-0.01953125,-0.388916015625,0.38589999999999997
0.9770992366412213,1.297709923664122,-1.8778625954198473,-0.36376953125,-0.017822265625,-0.400390625,0.3876
1.3435114503816794,1.282442748091603,-1.984732824427481,-0.3681640625,-0.02587890625,-0.405517578125,0.3893
1.1297709923664123,1.1603053435114503,-1.7557251908396947,-0.36865234375,-0.020751953125,-0.39501953125,0.39099999999999996
1.297709923664122,1.1450381679389312,-1.8625954198473282,-0.37109375,-0.01953125,-0.39697265625,0.3927
1.5419847328244274,0.8702290076335878,-1.7557251908396947,-0.367431640625,-0.0234375,-0.40966796875,0.3944
1.3282442748091603,0.8702290076335878,-1.786259541984733,-0.365966796875,-0.0185546875,-0.39453125,0.39609999999999995
1.3435114503816794,0.8702290076335878,-1.8778625954198473,-0.365478515625,-0.025146484375,-0.39453125,0.3978
1.3435114503816794,0.6259541984732825,-1.7557251908396947,-0.371337890625,-0.0205078125,-0.40185546875,0.39949999999999997
1.5572519083969465,0.549618320610687,-1.6641221374045803,-0.36865234375,-0.01904296875,-0.397705078125,0.4012
1.5572519083969465,0.5190839694656488,-1.6793893129770991,-0.3681640625,-0.02001953125,-0.397216796875,0.4029
1.5114503816793894,0.5648854961832062,-1.7404580152671756,-0.367431640625,-0.02099609375,-0.396484375,0.40459999999999996
1.5572519083969465,0.4732824427480916,-1.816793893129771,-0.369873046875,-0.025634765625,-0.39990234375,0.4063
1.4961832061068703,0.6564885496183206,-1.83206106870229,-0.37109375,-0.02099609375,-0.39599609375,0.408
1.6030534351145038,0.48854961832061067,-1.6946564885496183,-0.37158203125,-0.02685546875,-0.397705078125,0.40969999999999995
