gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8396946564885496,0.5190839694656488,-0.7480916030534351,0.08203125,0.025146484375,-0.593017578125,0.0
1.099236641221374,0.5648854961832062,-0.8091603053435115,0.076171875,0.026611328125,-0.603271484375,0.0017
0.9770992366412213,0.7175572519083969,-0.8854961832061069,0.074951171875,0.023681640625,-0.593017578125,0.0034
1.083969465648855,0.7175572519083969,-0.7175572519083969,0.07861328125,0.02587890625,-0.60546875,0.0050999999999999995
1.251908396946565,0.9465648854961832,-0.7022900763358778,0.076171875,0.02587890625,-0.603759765625,0.0068
1.4045801526717556,1.083969465648855,-0.6870229007633588,0.074462890625,0.026123046875,-0.6064453125,0.008499999999999999
1.1755725190839694,1.0534351145038168,-0.6564885496183206,0.07421875,0.026611328125,-0.6083984375,0.010199999999999999
1.3740458015267176,0.9465648854961832,-0.549618320610687,0.077392578125,0.024169921875,-0.595947265625,0.011899999999999999
1.1603053435114503,1.0534351145038168,-0.5954198473282443,0.076416015625,0.022705078125,-0.5986328125,0.0136
1.251908396946565,1.0534351145038168,-0.549618320610687,0.080322265625,0.0234375,-0.60107421875,0.0153
1.282442748091603,1.1297709923664123,-0.44274809160305345,0.0771484375,0.02587890625,-0.60009765625,0.016999999999999998
1.3282442748091603,1.083969465648855,-0.6717557251908397,0.077880859375,0.022216796875,-0.604248046875,0.018699999999999998
1.3129770992366412,1.1755725190839694,-0.732824427480916,0.073486328125,0.025634765625,-0.6015625,0.020399999999999998
1.2671755725190839,1.1603053435114503,-0.5954198473282443,0.072021484375,0.02392578125,-0.59912109375,0.022099999999999998
1.3282442748091603,1.0687022900763359,-0.549618320610687,0.06982421875,0.023681640625,-0.589599609375,0.023799999999999998
1.2366412213740459,1.3282442748091603,-0.7938931297709924,0.077392578125,0.027099609375,-0.599609375,0.0255
1.282442748091603,1.1603053435114503,-0.732824427480916,0.078125,0.01806640625,-0.61328125,0.0272
1.0534351145038168,1.1603053435114503,-0.7480916030534351,0.0751953125,0.023193359375,-0.596923828125,0.0289
1.3587786259541985,1.3587786259541985,-0.7786259541984732,0.0791015625,0.0234375,-0.5986328125,0.0306
1.3893129770992367,1.4351145038167938,-0.6870229007633588,0.07421875,0.022705078125,-0.6005859375,0.032299999999999995
1.3435114503816794,1.3435114503816794,-0.7786259541984732,0.0771484375,0.025634765625,-0.603759765625,0.033999999999999996
1.3282442748091603,1.1755725190839694,-0.9007633587786259,0.075927734375,0.025634765625,-0.605712890625,0.035699999999999996
1.3893129770992367,1.0687022900763359,-1.0076335877862594,0.077880859375,0.028076171875,-0.60791015625,0.037399999999999996
1.450381679389313,0.9923664122137404,-0.9312977099236641,0.078857421875,0.0244140625,-0.59814453125,0.039099999999999996
1.83206106870229,1.0229007633587786,-0.9923664122137404,0.0771484375,0.025390625,-0.60205078125,0.040799999999999996
1.8778625954198473,1.1755725190839694,-1.0229007633587786,0.07861328125,0.0244140625,-0.600341796875,0.042499999999999996
