gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2671755725190839,0.2748091603053435,-1.7251908396946565,-0.4150390625,-0.015869140625,-0.339111328125,0.0
1.2366412213740459,0.3053435114503817,-1.8015267175572518,-0.41552734375,-0.0126953125,-0.341552734375,0.0017
1.1603053435114503,0.10687022900763359,-1.7557251908396947,-0.412841796875,-0.017822265625,-0.34619140625,0.0034
1.1450381679389312,0.33587786259541985,-1.7557251908396947,-0.413330078125,-0.009521484375,-0.343994140625,0.0050999999999999995
1.1145038167938932,0.32061068702290074,-1.618320610687023,-0.41552734375,-0.016357421875,-0.3466796875,0.0068
1.1297709923664123,0.2595419847328244,-1.6946564885496183,-0.415771484375,-0.01708984375,-0.341552734375,0.008499999999999999
1.1145038167938932,0.16793893129770993,-1.618320610687023,-0.417724609375,-0.011962890625,-0.34228515625,0.010199999999999999
1.2213740458015268,0.32061068702290074,-1.786259541984733,-0.413330078125,-0.016357421875,-0.338134765625,0.011899999999999999
1.251908396946565,0.33587786259541985,-1.6488549618320612,-0.413330078125,-0.016845703125,-0.3359375,0.0136
1.099236641221374,0.24427480916030533,-1.83206106870229,-0.416015625,-0.00927734375,-0.345947265625,0.0153
1.282442748091603,0.4122137404580153,-1.7404580152671756,-0.41259765625,-0.0087890625,-0.340576171875,0.016999999999999998
1.3129770992366412,0.24427480916030533,-1.8473282442748091,-0.416015625,-0.007080078125,-0.34521484375,0.018699999999999998
1.3129770992366412,0.2900763358778626,-1.7099236641221374,-0.41748046875,-0.013916015625,-0.3359375,0.020399999999999998
1.2366412213740459,0.1984732824427481,-1.6793893129770991,-0.41259765625,-0.01318359375,-0.33837890625,0.022099999999999998
1.2671755725190839,0.3053435114503817,-1.816793893129771,-0.414306640625,-0.008056640625,-0.336669921875,0.023799999999999998
1.3740458015267176,0.24427480916030533,-1.984732824427481,-0.417236328125,-0.014404296875,-0.342529296875,0.0255
1.1297709923664123,0.3053435114503817,-1.8625954198473282,-0.41845703125,-0.0087890625,-0.348388671875,0.0272
1.465648854961832,0.32061068702290074,-1.9389312977099236,-0.415283203125,-0.013671875,-0.33935546875,0.0289
1.0687022900763359,0.183206106870229,-1.9083969465648856,-0.413330078125,-0.015625,-0.33837890625,0.0306
1.3282442748091603,0.24427480916030533,-1.9694656488549618,-0.418701171875,-0.014892578125,-0.35009765625,0.032299999999999995
1.251908396946565,0.3053435114503817,-1.9389312977099236,-0.416748046875,-0.0166015625,-0.345458984375,0.033999999999999996
1.3740458015267176,0.24427480916030533,-1.8931297709923665,-0.4150390625,-0.01806640625,-0.341796875,0.035699999999999996
1.4045801526717556,0.3511450381679389,-1.9541984732824427,-0.4169921875,-0.010986328125,-0.35302734375,0.037399999999999996
1.251908396946565,0.2748091603053435,-1.8931297709923665,-0.4208984375,-0.016357421875,-0.332763671875,0.039099999999999996
1.5419847328244274,0.4732824427480916,-1.8473282442748091,-0.4169921875,-0.012451171875,-0.344482421875,0.040799999999999996
1.3129770992366412,0.3511450381679389,-1.9389312977099236,-0.417724609375,-0.0107421875,-0.345703125,0.042499999999999996
1.251908396946565,0.4122137404580153,-1.7557251908396947,-0.419189453125,-0.017578125,-0.3447265625,0.044199999999999996
1.3282442748091603,0.33587786259541985,-1.9694656488549618,-0.41650390625,-0.008056640625,-0.3427734375,0.045899999999999996
1.3129770992366412,0.3969465648854962,-1.9236641221374047,-0.416015625,-0.01171875,-0.339599609375,0.047599999999999996
1.282442748091603,0.5343511450381679,-1.786259541984733,-0.41552734375,-0.011962890625,-0.34912109375,0.0493
1.251908396946565,0.3816793893129771,-1.8015267175572518,-0.417236328125,-0.0126953125,-0.342529296875,0.051
1.251908396946565,0.2900763358778626,-1.6793893129770991,-0.41845703125,-0.014404296875,-0.337158203125,0.0527
1.465648854961832,0.48854961832061067,-1.8931297709923665,-0.41796875,-0.012939453125,-0.338623046875,0.0544
1.1755725190839694,0.5190839694656488,-1.9541984732824427,-0.414794921875,-0.01806640625,-0.3310546875,0.0561
1.2061068702290076,0.3816793893129771,-1.633587786259542,-0.417724609375,-0.012939453125,-0.336181640625,0.0578
1.5725190839694656,0.4732824427480916,-1.7251908396946565,-0.414794921875,-0.01318359375,-0.340087890625,0.0595
1.465648854961832,0.5343511450381679,-1.8625954198473282,-0.417724609375,-0.01025390625,-0.3369140625,0.0612
1.3129770992366412,0.3969465648854962,-1.6641221374045803,-0.41259765625,-0.0146484375,-0.3505859375,0.0629
1.3587786259541985,0.42748091603053434,-1.83206106870229,-0.41015625,-0.01123046875,-0.34130859375,0.06459999999999999
1.3893129770992367,0.3816793893129771,-1.8015267175572518,-0.41259765625,-0.016357421875,-0.341064453125,0.0663
1.2671755725190839,0.48854961832061067,-1.8015267175572518,-0.418212890625,-0.0166015625,-0.3359375,0.06799999999999999
1.4351145038167938,0.42748091603053434,-1.7099236641221374,-0.417724609375,-0.017822265625,-0.34375,0.0697
1.282442748091603,0.3053435114503817,-1.7404580152671756,-0.412353515625,-0.016357421875,-0.3408203125,0.07139999999999999
1.2671755725190839,0.44274809160305345,-1.618320610687023,-0.415283203125,-0.012451171875,-0.33984375,0.0731
1.2671755725190839,0.1984732824427481,-1.7251908396946565,-0.412353515625,-0.0078125,-0.3369140625,0.07479999999999999
1.5114503816793894,0.21374045801526717,-1.7404580152671756,-0.4111328125,-0.019287109375,-0.344482421875,0.0765
1.450381679389313,0.22900763358778625,-1.7709923664122138,-0.41455078125,-0.014404296875,-0.341064453125,0.07819999999999999
1.3282442748091603,0.16793893129770993,-1.5725190839694656,-0.40966796875,-0.014404296875,-0.338134765625,0.0799
1.5877862595419847,0.24427480916030533,-1.5419847328244274,-0.412841796875,-0.014404296875,-0.34228515625,0.08159999999999999
1.3129770992366412,0.3053435114503817,-1.5419847328244274,-0.414306640625,-0.008056640625,-0.33349609375,0.0833
1.4198473282442747,0.2595419847328244,-1.5725190839694656,-0.412841796875,-0.014892578125,-0.343505859375,0.08499999999999999
1.3587786259541985,0.15267175572519084,-1.6488549618320612,-0.41357421875,-0.01025390625,-0.34619140625,0.0867
1.3435114503816794,0.21374045801526717,-1.6488549618320612,-0.4169921875,-0.015625,-0.340087890625,0.08839999999999999
1.297709923664122,0.183206106870229,-1.450381679389313,-0.4189453125,-0.01416015625,-0.338623046875,0.0901
1.2061068702290076,0.3816793893129771,-1.251908396946565,-0.41748046875,-0.0107421875,-0.337890625,0.09179999999999999
1.1603053435114503,0.3969465648854962,-1.1297709923664123,-0.421142578125,-0.02001953125,-0.343505859375,0.0935
1.1755725190839694,0.3816793893129771,-1.2671755725190839,-0.417724609375,-0.01513671875,-0.341796875,0.09519999999999999
1.2366412213740459,0.32061068702290074,-1.3740458015267176,-0.421142578125,-0.01806640625,-0.34716796875,0.0969
1.1145038167938932,0.6412213740458015,-1.2061068702290076,-0.42333984375,-0.015380859375,-0.34814453125,0.0986
1.0229007633587786,0.5954198473282443,-1.2213740458015268,-0.4189453125,-0.015625,-0.336669921875,0.1003
1.1297709923664123,0.6259541984732825,-1.6946564885496183,-0.41943359375,-0.015625,-0.34521484375,0.102
1.2061068702290076,0.732824427480916,-1.3587786259541985,-0.416259765625,-0.010986328125,-0.341796875,0.1037
1.099236641221374,0.8854961832061069,-1.4351145038167938,-0.417724609375,-0.0185546875,-0.337158203125,0.1054
1.1755725190839694,0.8244274809160306,-1.3893129770992367,-0.415283203125,-0.016357421875,-0.332763671875,0.1071
1.3740458015267176,0.8702290076335878,-1.3740458015267176,-0.413330078125,-0.017333984375,-0.33544921875,0.1088
1.3435114503816794,0.8854961832061069,-1.3893129770992367,-0.418701171875,-0.013671875,-0.345947265625,0.11049999999999999
1.282442748091603,0.8854961832061069,-1.3435114503816794,-0.414306640625,-0.008544921875,-0.34033203125,0.1122
