Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.085157,0.550603,0.289876,-0.060937,0.506991,0.256487,-0.070152,0.512458,0.317302
0.300000,-0.085204,0.550741,0.289841,-0.060832,0.507086,0.256283,-0.070174,0.512584,0.317281
0.310000,-0.085247,0.550843,0.289818,-0.060914,0.507186,0.256229,-0.070201,0.512685,0.317232
0.320000,-0.085307,0.550931,0.289801,-0.061019,0.507327,0.256172,-0.070229,0.512782,0.317201
0.330000,-0.085363,0.551002,0.289802,-0.061110,0.507440,0.256132,-0.070240,0.512863,0.317180
0.340000,-0.085437,0.551045,0.289830,-0.061239,0.507491,0.256116,-0.070292,0.512905,0.317181
0.350000,-0.085546,0.551034,0.289879,-0.061338,0.507532,0.256116,-0.070328,0.512891,0.317185
0.360000,-0.085589,0.551041,0.289957,-0.061494,0.507537,0.256158,-0.070368,0.512889,0.317224
0.370000,-0.085696,0.551027,0.290052,-0.061579,0.507573,0.256213,-0.070412,0.512860,0.317275
0.380000,-0.085769,0.550992,0.290183,-0.061682,0.507560,0.256300,-0.070469,0.512804,0.317375
0.390000,-0.085838,0.550965,0.290351,-0.061753,0.507571,0.256408,-0.070535,0.512771,0.317499
0.400000,-0.085899,0.550927,0.290543,-0.061807,0.507582,0.256563,-0.070614,0.512731,0.317654
0.410000,-0.085982,0.550947,0.290735,-0.061871,0.507594,0.256727,-0.070703,0.512727,0.317835
0.420000,-0.086062,0.550963,0.290941,-0.061941,0.507611,0.256933,-0.070825,0.512683,0.318029
0.430000,-0.086165,0.551021,0.291158,-0.062000,0.507656,0.257134,-0.070973,0.512728,0.318215
0.440000,-0.086268,0.551063,0.291348,-0.062025,0.507720,0.257340,-0.071075,0.512779,0.318419
0.450000,-0.086386,0.551117,0.291531,-0.062037,0.507790,0.257534,-0.071206,0.512875,0.318626
0.460000,-0.086505,0.551185,0.291680,-0.062060,0.507896,0.257742,-0.071348,0.512970,0.318810
0.470000,-0.086614,0.551297,0.291797,-0.062083,0.507986,0.257909,-0.071464,0.513082,0.318966
0.480000,-0.086708,0.551410,0.291883,-0.062084,0.508071,0.258054,-0.071565,0.513187,0.319097
0.490000,-0.086787,0.551503,0.291947,-0.062095,0.508144,0.258191,-0.071652,0.513292,0.319215
0.500000,-0.086845,0.551586,0.292002,-0.062079,0.508224,0.258316,-0.071737,0.513366,0.319300
0.510000,-0.086873,0.551639,0.292037,-0.062063,0.508280,0.258436,-0.071807,0.513431,0.319384
0.520000,-0.086904,0.551708,0.292074,-0.062054,0.508321,0.258542,-0.071869,0.513520,0.319459
0.530000,-0.086915,0.551741,0.292081,-0.062039,0.508341,0.258604,-0.071941,0.513539,0.319516
0.540000,-0.086917,0.551762,0.292086,-0.062012,0.508347,0.258656,-0.071979,0.513560,0.319546
0.550000,-0.086911,0.551775,0.292085,-0.062003,0.508348,0.258675,-0.071995,0.513600,0.319576
0.560000,-0.086909,0.551791,0.292068,-0.061986,0.508342,0.258697,-0.072005,0.513610,0.319587
0.570000,-0.086901,0.551811,0.292079,-0.061972,0.508362,0.258707,-0.072027,0.513617,0.319583
0.580000,-0.086886,0.551869,0.292077,-0.061959,0.508430,0.258721,-0.072023,0.513679,0.319593
0.590000,-0.086887,0.551925,0.292090,-0.061937,0.508503,0.258730,-0.072017,0.513751,0.319607
0.600000,-0.086879,0.552006,0.292115,-0.061909,0.508607,0.258739,-0.072004,0.513808,0.319625
0.610000,-0.086874,0.552106,0.292143,-0.061881,0.508730,0.258762,-0.071980,0.513944,0.319614
0.620000,-0.086862,0.552214,0.292154,-0.061828,0.508874,0.258761,-0.071956,0.514048,0.319620
0.630000,-0.086839,0.552332,0.292161,-0.061735,0.509057,0.258750,-0.071927,0.514172,0.319617
0.640000,-0.086802,0.552497,0.292162,-0.061655,0.509245,0.258734,-0.071880,0.514309,0.319609
0.650000,-0.086734,0.552655,0.292123,-0.061570,0.509401,0.258718,-0.071819,0.514452,0.319583
0.660000,-0.086664,0.552803,0.292092,-0.061480,0.509571,0.258697,-0.071752,0.514619,0.319549
0.670000,-0.086597,0.552949,0.292042,-0.061559,0.509768,0.258812,-0.071683,0.514775,0.319516
0.680000,-0.086498,0.553103,0.291982,-0.061253,0.509892,0.258626,-0.071588,0.514938,0.319472
0.690000,-0.086383,0.553234,0.291911,-0.061102,0.510055,0.258587,-0.071464,0.515103,0.319417
0.700000,-0.086236,0.553383,0.291864,-0.060941,0.510168,0.258557,-0.071334,0.515249,0.319394
0.710000,-0.086081,0.553465,0.291798,-0.060732,0.510269,0.258521,-0.071169,0.515345,0.319338
0.720000,-0.085907,0.553538,0.291732,-0.060498,0.510361,0.258475,-0.071015,0.515441,0.319264
0.730000,-0.085668,0.553580,0.291676,-0.060259,0.510443,0.258409,-0.070848,0.515462,0.319218
0.740000,-0.085424,0.553605,0.291593,-0.060020,0.510435,0.258344,-0.070626,0.515456,0.319108
0.750000,-0.085151,0.553577,0.291511,-0.059767,0.510374,0.258256,-0.070363,0.515368,0.319051
0.760000,-0.084810,0.553516,0.291398,-0.059695,0.510233,0.258306,-0.070052,0.515289,0.318965
0.770000,-0.084493,0.553369,0.291293,-0.059175,0.510071,0.258043,-0.069754,0.515183,0.318836
0.780000,-0.084145,0.553214,0.291156,-0.059088,0.509899,0.258032,-0.069471,0.515021,0.318703
0.790000,-0.083784,0.553053,0.291009,-0.058617,0.509682,0.257743,-0.069182,0.514864,0.318528
0.800000,-0.083351,0.552925,0.290859,-0.058318,0.509458,0.257544,-0.068887,0.514635,0.318376
0.810000,-0.082987,0.552802,0.290726,-0.058035,0.509290,0.257364,-0.068571,0.514381,0.318221
0.820000,-0.082641,0.552635,0.290562,-0.057754,0.509124,0.257185,-0.068216,0.514275,0.318047
0.830000,-0.082308,0.552506,0.290384,-0.057659,0.508996,0.257141,-0.067862,0.514116,0.317871
0.840000,-0.081986,0.552402,0.290231,-0.057159,0.508905,0.256806,-0.067498,0.514009,0.317694
0.850000,-0.081659,0.552301,0.290083,-0.056900,0.508811,0.256641,-0.067215,0.513916,0.317520
0.860000,-0.081332,0.552220,0.289918,-0.056645,0.508717,0.256485,-0.066938,0.513881,0.317350
0.870000,-0.081032,0.552175,0.289759,-0.056382,0.508660,0.256311,-0.066662,0.513797,0.317161
0.880000,-0.080717,0.552136,0.289582,-0.056075,0.508630,0.256109,-0.066394,0.513752,0.316978
0.890000,-0.080384,0.552142,0.289434,-0.055774,0.508618,0.255881,-0.066089,0.513683,0.316805
0.900000,-0.080094,0.552140,0.289237,-0.055487,0.508601,0.255718,-0.065776,0.513678,0.316613
0.910000,-0.079814,0.552137,0.289058,-0.055198,0.508555,0.255536,-0.065446,0.513623,0.316435
0.920000,-0.079508,0.552154,0.288868,-0.054928,0.508559,0.255362,-0.065141,0.513675,0.316275
0.930000,-0.079236,0.552162,0.288693,-0.054629,0.508548,0.255197,-0.064811,0.513750,0.316095
0.940000,-0.078963,0.552162,0.288516,-0.054354,0.508563,0.255044,-0.064548,0.513765,0.315946
0.950000,-0.078703,0.552169,0.288345,-0.054296,0.508517,0.255010,-0.064277,0.513789,0.315744
0.960000,-0.078368,0.552208,0.288154,-0.053954,0.508604,0.254817,-0.063980,0.513861,0.315580
0.970000,-0.078018,0.552236,0.287963,-0.053658,0.508603,0.254655,-0.063670,0.513877,0.315371
0.980000,-0.077748,0.552227,0.287764,-0.053360,0.508585,0.254480,-0.063404,0.513902,0.315224
0.990000,-0.077484,0.552176,0.287571,-0.052847,0.508547,0.254145,-0.063086,0.513855,0.315052
1.000000,-0.077217,0.552111,0.287363,-0.052598,0.508480,0.253982,-0.062799,0.513838,0.314875
1.010000,-0.076927,0.551999,0.287153,-0.052340,0.508331,0.253836,-0.062474,0.513780,0.314717
1.020000,-0.076663,0.551858,0.286958,-0.052049,0.508225,0.253653,-0.062181,0.513655,0.314485
1.030000,-0.076403,0.551717,0.286764,-0.052000,0.508098,0.253619,-0.061903,0.513509,0.314314
1.040000,-0.076128,0.551579,0.286583,-0.051581,0.507926,0.253288,-0.061630,0.513339,0.314123
1.050000,-0.075884,0.551431,0.286385,-0.051390,0.507735,0.253088,-0.061328,0.513204,0.313922
1.060000,-0.075626,0.551275,0.286213,-0.051199,0.507560,0.252872,-0.061088,0.513040,0.313733
1.070000,-0.075405,0.551158,0.286025,-0.051019,0.507431,0.252661,-0.060872,0.512945,0.313561
1.080000,-0.075217,0.551040,0.285851,-0.050858,0.507320,0.252459,-0.060677,0.512853,0.313380
1.090000,-0.075030,0.550969,0.285651,-0.050729,0.507217,0.252256,-0.060433,0.512796,0.313188
1.100000,-0.074887,0.550892,0.285488,-0.050805,0.507142,0.252208,-0.060274,0.512749,0.313039
1.110000,-0.074751,0.550843,0.285344,-0.050485,0.507134,0.251906,-0.060103,0.512712,0.312877
1.120000,-0.074612,0.550812,0.285198,-0.050424,0.507060,0.251770,-0.059934,0.512690,0.312738
1.130000,-0.074516,0.550753,0.285058,-0.050355,0.507001,0.251613,-0.059762,0.512671,0.312582
1.140000,-0.074389,0.550695,0.284925,-0.050310,0.506926,0.251482,-0.059616,0.512610,0.312449
1.150000,-0.074322,0.550644,0.284802,-0.050285,0.506835,0.251360,-0.059466,0.512548,0.312315
1.160000,-0.074281,0.550580,0.284722,-0.050260,0.506781,0.251252,-0.059408,0.512449,0.312197
1.170000,-0.074226,0.550513,0.284654,-0.050246,0.506702,0.251178,-0.059335,0.512369,0.312125
1.180000,-0.074199,0.550448,0.284618,-0.050255,0.506625,0.251119,-0.059287,0.512291,0.312068
1.190000,-0.074175,0.550396,0.284605,-0.050277,0.506550,0.251062,-0.059221,0.512198,0.312030
1.200000,-0.074170,0.550323,0.284596,-0.050304,0.506457,0.251042,-0.059213,0.512111,0.312018
1.210000,-0.074174,0.550229,0.284603,-0.050345,0.506357,0.251057,-0.059209,0.511999,0.312030
1.220000,-0.074239,0.550104,0.284633,-0.050384,0.506240,0.251076,-0.059235,0.511900,0.312078
1.230000,-0.074268,0.549982,0.284694,-0.050437,0.506123,0.251132,-0.059287,0.511794,0.312128
1.240000,-0.074353,0.549873,0.284777,-0.050496,0.506017,0.251232,-0.059345,0.511687,0.312203
1.250000,-0.074417,0.549768,0.284882,-0.050607,0.505871,0.251355,-0.059439,0.511571,0.312334
1.260000,-0.074506,0.549665,0.285006,-0.050674,0.505757,0.251494,-0.059551,0.511447,0.312463
1.270000,-0.074584,0.549561,0.285136,-0.050775,0.505621,0.251649,-0.059732,0.511349,0.312633
1.280000,-0.074678,0.549481,0.285292,-0.050861,0.505513,0.251804,-0.059877,0.511270,0.312821
1.290000,-0.074782,0.549433,0.285446,-0.050930,0.505424,0.251971,-0.060043,0.511161,0.312993
1.300000,-0.074888,0.549387,0.285587,-0.051016,0.505362,0.252141,-0.060191,0.511109,0.313142
1.310000,-0.075018,0.549369,0.285750,-0.051098,0.505331,0.252326,-0.060331,0.511096,0.313323
1.320000,-0.075142,0.549384,0.285924,-0.051182,0.505336,0.252530,-0.060478,0.511130,0.313526
1.330000,-0.075278,0.549367,0.286095,-0.051246,0.505350,0.252711,-0.060648,0.511167,0.313684
1.340000,-0.075397,0.549395,0.286261,-0.051325,0.505400,0.252886,-0.060784,0.511204,0.313838
1.350000,-0.075518,0.549420,0.286411,-0.051434,0.505404,0.253084,-0.060912,0.511256,0.313988
1.360000,-0.075638,0.549451,0.286561,-0.051725,0.505446,0.253412,-0.061072,0.511286,0.314151
1.370000,-0.075746,0.549463,0.286699,-0.051612,0.505487,0.253448,-0.061185,0.511303,0.314338
1.380000,-0.075836,0.549464,0.286847,-0.051671,0.505509,0.253601,-0.061291,0.511319,0.314485
1.390000,-0.075910,0.549474,0.286993,-0.051916,0.505542,0.253889,-0.061365,0.511319,0.314607
1.400000,-0.075976,0.549461,0.287124,-0.051791,0.505547,0.253871,-0.061420,0.511282,0.314732
1.410000,-0.076028,0.549461,0.287254,-0.051858,0.505537,0.253987,-0.061487,0.511272,0.314856
1.420000,-0.076106,0.549427,0.287398,-0.051922,0.505542,0.254083,-0.061577,0.511244,0.314985
1.430000,-0.076145,0.549394,0.287531,-0.051981,0.505527,0.254181,-0.061602,0.511209,0.315087
1.440000,-0.076167,0.549359,0.287655,-0.052020,0.505528,0.254275,-0.061613,0.511188,0.315224
1.450000,-0.076193,0.549334,0.287781,-0.052057,0.505505,0.254361,-0.061628,0.511114,0.315338
1.460000,-0.076219,0.549305,0.287911,-0.052282,0.505481,0.254595,-0.061619,0.511093,0.315441
1.470000,-0.076247,0.549255,0.288041,-0.052302,0.505451,0.254666,-0.061627,0.511018,0.315516
1.480000,-0.076259,0.549195,0.288152,-0.052329,0.505415,0.254726,-0.061629,0.510945,0.315614
1.490000,-0.076267,0.549154,0.288266,-0.052367,0.505330,0.254814,-0.061625,0.510842,0.315703
1.500000,-0.076260,0.549097,0.288362,-0.052203,0.505303,0.254752,-0.061603,0.510756,0.315758
1.510000,-0.076250,0.549032,0.288468,-0.052405,0.505257,0.254942,-0.061609,0.510654,0.315826
1.520000,-0.076244,0.548973,0.288555,-0.052434,0.505162,0.255008,-0.061597,0.510580,0.315874
1.530000,-0.076235,0.548891,0.288639,-0.052435,0.505122,0.255053,-0.061599,0.510498,0.315919
1.540000,-0.076237,0.548874,0.288700,-0.052455,0.505051,0.255095,-0.061604,0.510430,0.315971
1.550000,-0.076233,0.548815,0.288759,-0.052495,0.505012,0.255140,-0.061603,0.510340,0.316013
1.560000,-0.076252,0.548778,0.288813,-0.052493,0.504989,0.255178,-0.061632,0.510278,0.316066
1.570000,-0.076280,0.548761,0.288867,-0.052315,0.505013,0.255088,-0.061655,0.510259,0.316111
1.580000,-0.076324,0.548753,0.288936,-0.052542,0.505001,0.255271,-0.061702,0.510243,0.316169
1.590000,-0.076373,0.548760,0.288983,-0.052373,0.505029,0.255219,-0.061765,0.510257,0.316232
1.600000,-0.076450,0.548787,0.289041,-0.052397,0.505075,0.255296,-0.061827,0.510272,0.316292
1.610000,-0.076502,0.548821,0.289096,-0.052420,0.505131,0.255356,-0.061873,0.510290,0.316354
1.620000,-0.076551,0.548856,0.289134,-0.052424,0.505175,0.255418,-0.061928,0.510336,0.316400
1.630000,-0.076610,0.548890,0.289171,-0.052446,0.505240,0.255471,-0.061990,0.510393,0.316440
1.640000,-0.076658,0.548922,0.289207,-0.052453,0.505287,0.255521,-0.062026,0.510448,0.316470
1.650000,-0.076694,0.548968,0.289215,-0.052451,0.505352,0.255565,-0.062078,0.510505,0.316503
1.660000,-0.076733,0.549019,0.289235,-0.052454,0.505389,0.255586,-0.062104,0.510553,0.316538
1.670000,-0.076760,0.549071,0.289236,-0.052432,0.505460,0.255607,-0.062155,0.510658,0.316566
1.680000,-0.076778,0.549106,0.289219,-0.052427,0.505503,0.255613,-0.062176,0.510688,0.316560
1.690000,-0.076797,0.549151,0.289187,-0.052412,0.505527,0.255607,-0.062200,0.510765,0.316552
1.700000,-0.076824,0.549176,0.289131,-0.052411,0.505565,0.255575,-0.062227,0.510790,0.316510
1.710000,-0.076826,0.549193,0.289065,-0.052407,0.505580,0.255529,-0.062236,0.510811,0.316447
1.720000,-0.076836,0.549188,0.288985,-0.052403,0.505566,0.255458,-0.062234,0.510856,0.316366
1.730000,-0.076861,0.549165,0.288869,-0.052431,0.505531,0.255363,-0.062242,0.510848,0.316279
1.740000,-0.076873,0.549128,0.288751,-0.052439,0.505478,0.255248,-0.062235,0.510879,0.316169
1.750000,-0.076893,0.549101,0.288608,-0.052672,0.505419,0.255228,-0.062221,0.510847,0.316047
1.760000,-0.076916,0.549026,0.288459,-0.052478,0.505398,0.254962,-0.062205,0.510812,0.315942
1.770000,-0.076936,0.548959,0.288316,-0.052693,0.505316,0.254959,-0.062185,0.510777,0.315798
1.780000,-0.076950,0.548899,0.288175,-0.052726,0.505254,0.254811,-0.062185,0.510756,0.315677
1.790000,-0.076969,0.548861,0.288041,-0.052776,0.505210,0.254697,-0.062203,0.510731,0.315520
1.800000,-0.077008,0.548813,0.287908,-0.052824,0.505173,0.254580,-0.062238,0.510629,0.315367
1.810000,-0.077047,0.548757,0.287815,-0.052847,0.505136,0.254503,-0.062270,0.510606,0.315273
1.820000,-0.077089,0.548722,0.287738,-0.052926,0.505094,0.254420,-0.062300,0.510571,0.315199
1.830000,-0.077139,0.548683,0.287687,-0.052995,0.505034,0.254356,-0.062350,0.510536,0.315144
1.840000,-0.077183,0.548669,0.287657,-0.053061,0.505027,0.254328,-0.062408,0.510494,0.315107
1.850000,-0.077252,0.548669,0.287647,-0.053093,0.505034,0.254313,-0.062460,0.510483,0.315084
1.860000,-0.077320,0.548643,0.287649,-0.053142,0.505014,0.254317,-0.062565,0.510454,0.315090
1.870000,-0.077385,0.548643,0.287662,-0.053201,0.505046,0.254341,-0.062653,0.510466,0.315101
1.880000,-0.077469,0.548649,0.287676,-0.053247,0.505029,0.254363,-0.062750,0.510464,0.315125
1.890000,-0.077555,0.548649,0.287691,-0.053306,0.505051,0.254405,-0.062855,0.510472,0.315148
1.900000,-0.077680,0.548657,0.287700,-0.053376,0.505066,0.254434,-0.062993,0.510483,0.315162
1.910000,-0.077779,0.548667,0.287696,-0.053428,0.505079,0.254458,-0.063126,0.510484,0.315189
1.920000,-0.077898,0.548659,0.287689,-0.053507,0.505091,0.254466,-0.063259,0.510489,0.315197
1.930000,-0.078005,0.548659,0.287659,-0.053580,0.505102,0.254464,-0.063386,0.510503,0.315190
1.940000,-0.078145,0.548673,0.287622,-0.053674,0.505111,0.254454,-0.063516,0.510532,0.315168
1.950000,-0.078320,0.548656,0.287562,-0.053606,0.505099,0.254284,-0.063663,0.510537,0.315132
1.960000,-0.078477,0.548662,0.287501,-0.053718,0.505108,0.254244,-0.063799,0.510555,0.315092
1.970000,-0.078624,0.548689,0.287431,-0.053842,0.505108,0.254176,-0.063928,0.510570,0.315019
1.980000,-0.078820,0.548716,0.287343,-0.053967,0.505126,0.254092,-0.064056,0.510617,0.314958
1.990000,-0.078981,0.548748,0.287251,-0.054101,0.505154,0.254008,-0.064200,0.510638,0.314876
2.000000,-0.079143,0.548791,0.287151,-0.054274,0.505188,0.253923,-0.064326,0.510689,0.314779
2.010000,-0.079308,0.548826,0.287036,-0.054607,0.505234,0.253956,-0.064485,0.510788,0.314670
2.020000,-0.079464,0.548876,0.286923,-0.054758,0.505314,0.253839,-0.064677,0.510859,0.314568
2.030000,-0.079611,0.548970,0.286804,-0.054910,0.505397,0.253731,-0.064843,0.510923,0.314439
2.040000,-0.079770,0.549039,0.286689,-0.054877,0.505446,0.253468,-0.064991,0.510992,0.314316
2.050000,-0.079926,0.549118,0.286552,-0.055250,0.505534,0.253466,-0.065106,0.511063,0.314171
2.060000,-0.080108,0.549192,0.286435,-0.055370,0.505695,0.253319,-0.065243,0.511145,0.314050
2.070000,-0.080283,0.549261,0.286311,-0.055594,0.505735,0.253204,-0.065352,0.511230,0.313942
2.080000,-0.080503,0.549318,0.286187,-0.055534,0.505837,0.252914,-0.065474,0.511330,0.313816
2.090000,-0.080690,0.549387,0.286079,-0.055895,0.505925,0.252920,-0.065612,0.511407,0.313711
2.100000,-0.080890,0.549443,0.285947,-0.056041,0.506043,0.252826,-0.065776,0.511495,0.313556
2.110000,-0.081046,0.549522,0.285842,-0.056165,0.506161,0.252707,-0.065923,0.511606,0.313458
2.120000,-0.081218,0.549588,0.285753,-0.056293,0.506262,0.252610,-0.066064,0.511662,0.313350
2.130000,-0.081387,0.549647,0.285656,-0.056424,0.506363,0.252516,-0.066196,0.511738,0.313258
2.140000,-0.081564,0.549698,0.285575,-0.056565,0.506423,0.252436,-0.066321,0.511837,0.313201
2.150000,-0.081734,0.549761,0.285502,-0.056699,0.506507,0.252359,-0.066473,0.511877,0.313129
2.160000,-0.081904,0.549783,0.285438,-0.056825,0.506558,0.252301,-0.066614,0.511920,0.313062
2.170000,-0.082052,0.549823,0.285374,-0.056808,0.506550,0.252074,-0.066775,0.512009,0.313002
2.180000,-0.082221,0.549874,0.285315,-0.056941,0.506615,0.252029,-0.066950,0.511998,0.312913
2.190000,-0.082374,0.549894,0.285264,-0.057061,0.506654,0.251979,-0.067097,0.512039,0.312858
2.200000,-0.082535,0.549905,0.285216,-0.057174,0.506683,0.251930,-0.067221,0.512055,0.312818
2.210000,-0.082669,0.549908,0.285158,-0.057298,0.506693,0.251893,-0.067367,0.512099,0.312781
2.220000,-0.082823,0.549892,0.285096,-0.057395,0.506699,0.251855,-0.067471,0.512092,0.312735
2.230000,-0.082974,0.549855,0.285039,-0.057490,0.506697,0.251814,-0.067596,0.512106,0.312680
2.240000,-0.083085,0.549877,0.284970,-0.057564,0.506733,0.251766,-0.067693,0.512118,0.312629
2.250000,-0.083178,0.549889,0.284916,-0.057647,0.506748,0.251718,-0.067801,0.512120,0.312578
2.260000,-0.083260,0.549925,0.284843,-0.057719,0.506771,0.251676,-0.067893,0.512119,0.312504
2.270000,-0.083355,0.549984,0.284768,-0.057795,0.506809,0.251616,-0.067978,0.512145,0.312433
2.280000,-0.083454,0.550029,0.284688,-0.057852,0.506846,0.251554,-0.068051,0.512174,0.312357
2.290000,-0.083539,0.550061,0.284605,-0.057928,0.506873,0.251484,-0.068123,0.512211,0.312298
2.300000,-0.083612,0.550098,0.284523,-0.058003,0.506904,0.251408,-0.068188,0.512250,0.312229
2.310000,-0.083673,0.550131,0.284426,-0.058068,0.506936,0.251334,-0.068251,0.512291,0.312153
2.320000,-0.083736,0.550169,0.284336,-0.058140,0.506939,0.251224,-0.068309,0.512350,0.312066
2.330000,-0.083797,0.550189,0.284242,-0.058205,0.506950,0.251130,-0.068357,0.512365,0.311980
2.340000,-0.083857,0.550205,0.284148,-0.058262,0.506976,0.251034,-0.068391,0.512416,0.311891
2.350000,-0.083901,0.550223,0.284058,-0.058323,0.506982,0.250946,-0.068448,0.512447,0.311809
2.360000,-0.083957,0.550236,0.283960,-0.058379,0.506991,0.250868,-0.068496,0.512481,0.311736
2.370000,-0.084000,0.550257,0.283884,-0.058433,0.506993,0.250780,-0.068551,0.512493,0.311638
2.380000,-0.084049,0.550268,0.283802,-0.058484,0.506997,0.250705,-0.068599,0.512544,0.311567
2.390000,-0.084094,0.550282,0.283719,-0.058522,0.507030,0.250628,-0.068638,0.512566,0.311494
2.400000,-0.084134,0.550274,0.283647,-0.058552,0.507037,0.250551,-0.068682,0.512601,0.311407
2.410000,-0.084182,0.550282,0.283580,-0.058597,0.507032,0.250506,-0.068728,0.512622,0.311337
2.420000,-0.084217,0.550288,0.283512,-0.058626,0.507022,0.250443,-0.068752,0.512644,0.311281
2.430000,-0.084252,0.550270,0.283448,-0.058660,0.507027,0.250381,-0.068780,0.512637,0.311222
2.440000,-0.084274,0.550285,0.283387,-0.058677,0.507056,0.250322,-0.068804,0.512643,0.311177
2.450000,-0.084300,0.550267,0.283351,-0.058691,0.507046,0.250282,-0.068810,0.512636,0.311122
2.460000,-0.084299,0.550291,0.283301,-0.058677,0.507071,0.250236,-0.068813,0.512640,0.311093
2.470000,-0.084295,0.550298,0.283257,-0.058703,0.507059,0.250205,-0.068810,0.512645,0.311041
2.480000,-0.084280,0.550283,0.283218,-0.058696,0.507063,0.250156,-0.068795,0.512661,0.310987
2.490000,-0.084267,0.550290,0.283178,-0.058691,0.507068,0.250120,-0.068775,0.512661,0.310944
2.500000,-0.084234,0.550288,0.283129,-0.058672,0.507038,0.250075,-0.068742,0.512650,0.310900
2.510000,-0.084205,0.550274,0.283079,-0.058665,0.507033,0.250022,-0.068707,0.512648,0.310862
2.520000,-0.084166,0.550257,0.283024,-0.058640,0.507032,0.249965,-0.068675,0.512628,0.310811
2.530000,-0.084127,0.550251,0.282976,-0.058622,0.507012,0.249919,-0.068641,0.512624,0.310755
2.540000,-0.084086,0.550223,0.282920,-0.058611,0.506991,0.249866,-0.068583,0.512633,0.310692
2.550000,-0.084033,0.550217,0.282872,-0.058586,0.506963,0.249797,-0.068533,0.512598,0.310617
2.560000,-0.083972,0.550212,0.282817,-0.058559,0.506941,0.249741,-0.068488,0.512573,0.310559
2.570000,-0.083928,0.550206,0.282746,-0.058542,0.506916,0.249670,-0.068434,0.512487,0.310478
2.580000,-0.083870,0.550189,0.282687,-0.058509,0.506894,0.249600,-0.068361,0.512493,0.310429
2.590000,-0.083805,0.550178,0.282625,-0.058496,0.506855,0.249538,-0.068290,0.512478,0.310369
2.600000,-0.083719,0.550165,0.282563,-0.058439,0.506847,0.249441,-0.068169,0.512488,0.310268
2.610000,-0.083645,0.550143,0.282502,-0.058411,0.506801,0.249328,-0.068096,0.512457,0.310212
