Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335252,0.559548,0.612262,-0.324314,0.519270,0.575099,-0.301855,0.518233,0.629391
2.630000,-0.335604,0.559550,0.610796,-0.325306,0.519325,0.573340,-0.301790,0.518362,0.627325
2.640000,-0.336001,0.559578,0.609231,-0.326152,0.519502,0.571615,-0.301758,0.518405,0.625173
2.650000,-0.336429,0.559486,0.607631,-0.327288,0.519532,0.569914,-0.301809,0.518478,0.622938
2.660000,-0.336909,0.559550,0.606063,-0.328358,0.519604,0.568079,-0.301923,0.518569,0.620675
2.670000,-0.337468,0.559424,0.604446,-0.329571,0.519574,0.566429,-0.302048,0.518589,0.618361
2.680000,-0.337947,0.559452,0.602827,-0.330430,0.519942,0.564671,-0.302266,0.518521,0.616050
2.690000,-0.338607,0.559333,0.601251,-0.331754,0.519889,0.562953,-0.302422,0.518533,0.613525
2.700000,-0.339193,0.559292,0.599636,-0.333054,0.519963,0.561196,-0.302850,0.518493,0.611190
2.710000,-0.339797,0.559341,0.598054,-0.334267,0.520023,0.559485,-0.303257,0.518400,0.608814
2.720000,-0.340538,0.559241,0.596466,-0.335439,0.520241,0.557863,-0.303632,0.518399,0.606437
2.730000,-0.341196,0.559156,0.594835,-0.336859,0.520244,0.556203,-0.304102,0.518356,0.604082
2.740000,-0.342008,0.559072,0.593331,-0.338223,0.520380,0.554516,-0.304644,0.518302,0.601739
2.750000,-0.342735,0.559066,0.591796,-0.339483,0.520581,0.553004,-0.305118,0.518311,0.599379
2.760000,-0.343549,0.558944,0.590263,-0.340878,0.520633,0.551396,-0.305702,0.518303,0.597073
2.770000,-0.344421,0.558911,0.588764,-0.342217,0.520947,0.549962,-0.306309,0.518282,0.594825
2.780000,-0.345188,0.558906,0.587342,-0.343549,0.520966,0.548457,-0.306947,0.518305,0.592583
2.790000,-0.346131,0.558693,0.585878,-0.345149,0.520910,0.547109,-0.307600,0.518223,0.590399
2.800000,-0.346850,0.558753,0.584513,-0.346226,0.521295,0.545693,-0.308269,0.518263,0.588282
2.810000,-0.347773,0.558571,0.583158,-0.347864,0.521141,0.544446,-0.309015,0.518156,0.586205
2.820000,-0.348461,0.558622,0.581935,-0.348550,0.521833,0.543133,-0.309709,0.518169,0.584232
2.830000,-0.349177,0.558592,0.580721,-0.354830,0.517823,0.542939,-0.310401,0.518165,0.582278
2.840000,-0.350054,0.558477,0.579581,-0.356153,0.517922,0.541904,-0.311071,0.518136,0.580472
2.850000,-0.350673,0.558519,0.578468,-0.356662,0.518571,0.540742,-0.311690,0.518196,0.578727
2.860000,-0.351463,0.558479,0.577395,-0.358149,0.518397,0.539774,-0.312344,0.518193,0.577060
2.870000,-0.352106,0.558506,0.576382,-0.359182,0.518533,0.538867,-0.312991,0.518251,0.575473
2.880000,-0.352692,0.558575,0.575391,-0.360176,0.518747,0.537792,-0.313582,0.518315,0.573912
2.890000,-0.353525,0.558437,0.574350,-0.361142,0.518775,0.536892,-0.314173,0.518365,0.572375
2.900000,-0.354064,0.558460,0.573327,-0.361644,0.519241,0.535935,-0.314795,0.518372,0.570955
2.910000,-0.354594,0.558529,0.572405,-0.362643,0.519236,0.534978,-0.315341,0.518520,0.569518
2.920000,-0.355450,0.558383,0.571363,-0.363236,0.519510,0.534065,-0.315938,0.518509,0.568176
2.930000,-0.356004,0.558420,0.570428,-0.364116,0.519499,0.533245,-0.316537,0.518567,0.566811
2.940000,-0.356547,0.558425,0.569524,-0.365029,0.519537,0.532318,-0.317140,0.518629,0.565501
2.950000,-0.357408,0.558269,0.568492,-0.365844,0.519550,0.531507,-0.317799,0.518639,0.564176
2.960000,-0.358048,0.558304,0.567569,-0.366807,0.519519,0.530612,-0.318437,0.518704,0.562852
2.970000,-0.358634,0.558267,0.566679,-0.367429,0.519739,0.529711,-0.319104,0.518670,0.561557
2.980000,-0.359422,0.558117,0.565644,-0.368199,0.519790,0.528931,-0.319749,0.518697,0.560247
2.990000,-0.359994,0.558118,0.564714,-0.368802,0.519972,0.527968,-0.320399,0.518701,0.558932
3.000000,-0.360628,0.558096,0.563816,-0.369575,0.520032,0.527130,-0.321056,0.518660,0.557639
3.010000,-0.361503,0.557877,0.562871,-0.370258,0.520200,0.526339,-0.321754,0.518621,0.556349
3.020000,-0.362094,0.557811,0.561930,-0.375081,0.516532,0.526245,-0.322461,0.518584,0.555106
3.030000,-0.362653,0.557839,0.561010,-0.372102,0.519976,0.524719,-0.322604,0.519065,0.554059
3.040000,-0.363623,0.557583,0.560076,-0.373013,0.520030,0.523944,-0.323309,0.519074,0.552784
3.050000,-0.364224,0.557554,0.559232,-0.373943,0.519915,0.523134,-0.324046,0.518970,0.551539
3.060000,-0.364849,0.557520,0.558388,-0.374756,0.519834,0.522357,-0.324736,0.518959,0.550318
3.070000,-0.365680,0.557282,0.557415,-0.375631,0.519836,0.521612,-0.325395,0.518977,0.549162
3.080000,-0.366276,0.557185,0.556584,-0.376069,0.520071,0.520792,-0.326049,0.518918,0.548027
3.090000,-0.366861,0.557102,0.555805,-0.376969,0.519870,0.520108,-0.326702,0.518800,0.546914
3.100000,-0.367590,0.556871,0.554990,-0.377836,0.519665,0.519487,-0.327299,0.518781,0.545866
3.110000,-0.368083,0.556834,0.554284,-0.382422,0.515830,0.520328,-0.329056,0.517453,0.544774
3.120000,-0.368501,0.556776,0.553600,-0.378856,0.519763,0.518172,-0.329589,0.517337,0.543808
3.130000,-0.368855,0.556730,0.552948,-0.379755,0.519486,0.517671,-0.330093,0.517201,0.542909
3.140000,-0.369435,0.556449,0.552285,-0.384294,0.515416,0.518718,-0.330546,0.517074,0.542117
3.150000,-0.369785,0.556318,0.551754,-0.381288,0.519010,0.516710,-0.330951,0.516947,0.541328
3.160000,-0.370012,0.556291,0.551249,-0.381204,0.519436,0.516149,-0.331690,0.516525,0.540762
3.170000,-0.370231,0.556221,0.550734,-0.381440,0.519476,0.515751,-0.331626,0.516717,0.539923
3.180000,-0.370431,0.556182,0.550209,-0.381889,0.519361,0.515322,-0.331923,0.516577,0.539250
3.190000,-0.370576,0.556136,0.549724,-0.382488,0.519001,0.515003,-0.332202,0.516472,0.538617
3.200000,-0.370744,0.556061,0.549285,-0.383279,0.518540,0.514660,-0.332460,0.516345,0.538057
3.210000,-0.370928,0.555948,0.548876,-0.383506,0.518511,0.514272,-0.333036,0.515951,0.537703
3.220000,-0.371251,0.555733,0.548420,-0.383225,0.518799,0.513802,-0.333213,0.515851,0.537220
3.230000,-0.371387,0.555625,0.548009,-0.383506,0.518680,0.513548,-0.333387,0.515750,0.536749
3.240000,-0.371543,0.555491,0.547594,-0.383865,0.518380,0.513291,-0.333149,0.515953,0.536136
3.250000,-0.371593,0.555432,0.547225,-0.383883,0.518306,0.512928,-0.333221,0.515836,0.535723
3.260000,-0.371609,0.555377,0.546861,-0.384033,0.518123,0.512523,-0.333293,0.515693,0.535329
3.270000,-0.371607,0.555292,0.546475,-0.384361,0.517839,0.512239,-0.333728,0.515293,0.535117
3.280000,-0.371672,0.555178,0.546073,-0.383946,0.518115,0.511805,-0.333782,0.515179,0.534770
3.290000,-0.371725,0.555112,0.545700,-0.384058,0.517958,0.511579,-0.333859,0.515081,0.534429
3.300000,-0.371831,0.555012,0.545345,-0.384161,0.517837,0.511326,-0.333949,0.515001,0.534080
3.310000,-0.371920,0.554970,0.545029,-0.384116,0.517943,0.511003,-0.334018,0.514939,0.533756
3.320000,-0.371951,0.554945,0.544754,-0.384233,0.517729,0.510758,-0.334102,0.514857,0.533483
3.330000,-0.371983,0.554906,0.544481,-0.384457,0.517512,0.510549,-0.334134,0.514834,0.533218
3.340000,-0.372038,0.554842,0.544223,-0.384618,0.517272,0.510276,-0.334174,0.514766,0.532994
3.350000,-0.372086,0.554784,0.543974,-0.384774,0.517075,0.510073,-0.334190,0.514715,0.532790
3.360000,-0.372093,0.554767,0.543753,-0.384137,0.517497,0.509699,-0.333848,0.514998,0.532458
3.370000,-0.372152,0.554734,0.543567,-0.384029,0.517525,0.509529,-0.333878,0.514975,0.532331
3.380000,-0.372221,0.554694,0.543388,-0.384173,0.517360,0.509413,-0.333913,0.514962,0.532227
3.390000,-0.372264,0.554684,0.543231,-0.384119,0.517352,0.509315,-0.333931,0.514950,0.532153
3.400000,-0.372317,0.554673,0.543120,-0.384114,0.517323,0.509227,-0.333960,0.514959,0.532130
3.410000,-0.372339,0.554671,0.543005,-0.384068,0.517278,0.509176,-0.333931,0.514963,0.532119
3.420000,-0.372368,0.554673,0.542945,-0.384054,0.517189,0.509124,-0.333935,0.514967,0.532177
3.430000,-0.372351,0.554671,0.542908,-0.383965,0.517145,0.509098,-0.333861,0.514997,0.532270
3.440000,-0.372316,0.554671,0.542902,-0.383880,0.517068,0.509100,-0.333777,0.515020,0.532402
3.450000,-0.372272,0.554673,0.542919,-0.383726,0.517058,0.509100,-0.333669,0.515043,0.532570
3.460000,-0.372244,0.554680,0.542970,-0.387416,0.513081,0.510677,-0.333550,0.515094,0.532779
3.470000,-0.372189,0.554715,0.543060,-0.387286,0.513093,0.510714,-0.333441,0.515150,0.533032
3.480000,-0.372157,0.554725,0.543176,-0.382988,0.517214,0.509200,-0.333300,0.515217,0.533289
3.490000,-0.372071,0.554756,0.543294,-0.382662,0.517213,0.509290,-0.333148,0.515274,0.533597
3.500000,-0.371913,0.554803,0.543460,-0.382254,0.517311,0.509369,-0.332921,0.515337,0.533957
3.510000,-0.371729,0.554817,0.543624,-0.382069,0.517132,0.509541,-0.332629,0.515382,0.534335
3.520000,-0.371456,0.554835,0.543815,-0.381728,0.517079,0.509688,-0.332327,0.515391,0.534737
3.530000,-0.371118,0.554827,0.544006,-0.381528,0.516769,0.509973,-0.331917,0.515422,0.535187
3.540000,-0.370557,0.554988,0.544273,-0.380971,0.516847,0.510130,-0.331926,0.515072,0.535800
3.550000,-0.370195,0.554980,0.544514,-0.380351,0.516808,0.510405,-0.331144,0.515353,0.536126
3.560000,-0.369793,0.554971,0.544755,-0.379615,0.517069,0.510562,-0.330727,0.515381,0.536608
3.570000,-0.369467,0.554956,0.544962,-0.378944,0.517243,0.510744,-0.330322,0.515343,0.537083
3.580000,-0.369123,0.554902,0.545190,-0.378231,0.517359,0.510936,-0.329884,0.515331,0.537585
3.590000,-0.368490,0.554994,0.545510,-0.378007,0.516996,0.511218,-0.329418,0.515300,0.538056
3.600000,-0.367998,0.554965,0.545766,-0.381939,0.512762,0.512277,-0.328885,0.515263,0.538537
3.610000,-0.367471,0.554937,0.546010,-0.376540,0.516908,0.511650,-0.328287,0.515199,0.539059
3.620000,-0.366816,0.554889,0.546297,-0.375995,0.516762,0.511866,-0.327640,0.515052,0.539614
3.630000,-0.365885,0.555001,0.546623,-0.375222,0.516581,0.512255,-0.326925,0.514970,0.540185
3.640000,-0.365209,0.554860,0.546851,-0.374364,0.516496,0.512501,-0.326200,0.514802,0.540798
3.650000,-0.364422,0.554830,0.547161,-0.373483,0.516397,0.512780,-0.325442,0.514687,0.541423
3.660000,-0.363509,0.554851,0.547456,-0.372558,0.516096,0.513054,-0.324638,0.514593,0.542104
3.670000,-0.362795,0.554632,0.547751,-0.371579,0.515897,0.513356,-0.323807,0.514434,0.542837
3.680000,-0.361769,0.554688,0.548124,-0.370400,0.515846,0.513643,-0.322948,0.514332,0.543625
3.690000,-0.360888,0.554671,0.548507,-0.369275,0.515619,0.514056,-0.320290,0.515891,0.544794
3.700000,-0.359950,0.554614,0.548920,-0.368412,0.515177,0.514452,-0.319357,0.515769,0.545706
3.710000,-0.358887,0.554573,0.549396,-0.366635,0.515416,0.514848,-0.318403,0.515602,0.546757
3.720000,-0.357880,0.554525,0.549941,-0.365689,0.514912,0.515435,-0.317434,0.515466,0.547845
3.730000,-0.356685,0.554539,0.550489,-0.364814,0.514298,0.516033,-0.316410,0.515302,0.549050
3.740000,-0.355585,0.554494,0.551161,-0.363001,0.514345,0.516513,-0.315380,0.515225,0.550294
3.750000,-0.354476,0.554528,0.551876,-0.361381,0.514367,0.517212,-0.314393,0.515062,0.551715
3.760000,-0.353268,0.554582,0.552678,-0.359954,0.514079,0.517957,-0.313393,0.514998,0.553163
3.770000,-0.352220,0.554624,0.553522,-0.359295,0.513149,0.518956,-0.312939,0.514389,0.554499
3.780000,-0.350970,0.554749,0.554405,-0.357395,0.513287,0.519812,-0.311921,0.514451,0.556148
3.790000,-0.349952,0.554755,0.555402,-0.356108,0.512947,0.520696,-0.310921,0.514452,0.557857
3.800000,-0.348801,0.554898,0.556467,-0.354878,0.512622,0.521768,-0.309897,0.514570,0.559653
3.810000,-0.347790,0.554974,0.557586,-0.352995,0.512811,0.522793,-0.308928,0.514624,0.561516
3.820000,-0.346649,0.555130,0.558727,-0.351926,0.512314,0.523952,-0.307985,0.514739,0.563370
3.830000,-0.345686,0.555190,0.559868,-0.349924,0.512647,0.525085,-0.307130,0.514824,0.565314
3.840000,-0.344587,0.555339,0.561059,-0.348741,0.512282,0.526222,-0.306250,0.514906,0.567226
3.850000,-0.343667,0.555436,0.562327,-0.347296,0.512242,0.527555,-0.305407,0.515008,0.569207
3.860000,-0.342668,0.555580,0.563574,-0.345684,0.512350,0.528663,-0.304610,0.515152,0.571180
3.870000,-0.341102,0.556198,0.565042,-0.339708,0.515954,0.529199,-0.303881,0.515286,0.573201
3.880000,-0.340296,0.556334,0.566373,-0.338303,0.515962,0.530392,-0.303212,0.515451,0.575191
3.890000,-0.339400,0.556548,0.567724,-0.337235,0.515903,0.531778,-0.302562,0.515645,0.577212
3.900000,-0.338632,0.556661,0.569035,-0.335839,0.515972,0.533020,-0.302011,0.515761,0.579152
3.910000,-0.337918,0.556780,0.570344,-0.334868,0.515693,0.534406,-0.301407,0.515918,0.581108
3.920000,-0.337232,0.556881,0.571650,-0.333535,0.515844,0.535707,-0.300896,0.515982,0.583003
3.930000,-0.337121,0.556577,0.572744,-0.336330,0.512733,0.537348,-0.300471,0.516118,0.584863
3.940000,-0.336469,0.556685,0.574045,-0.335206,0.512731,0.538716,-0.300010,0.516154,0.586682
3.950000,-0.335896,0.556729,0.575230,-0.334112,0.512792,0.539908,-0.299578,0.516254,0.588469
3.960000,-0.335225,0.556890,0.576463,-0.332929,0.512869,0.541243,-0.299205,0.516298,0.590186
3.970000,-0.334170,0.557201,0.577822,-0.331417,0.513590,0.542174,-0.298943,0.516340,0.591885
3.980000,-0.333529,0.557397,0.579028,-0.330592,0.513600,0.543398,-0.298635,0.516421,0.593538
3.990000,-0.333628,0.557080,0.579966,-0.329798,0.513142,0.544775,-0.298292,0.516478,0.595161
4.000000,-0.333119,0.557169,0.581158,-0.328800,0.513326,0.546006,-0.298079,0.516495,0.596741
4.010000,-0.332656,0.557165,0.582245,-0.327871,0.513301,0.547169,-0.297866,0.516514,0.598337
4.020000,-0.332242,0.557222,0.583399,-0.326920,0.513437,0.548320,-0.297625,0.516629,0.599882
4.030000,-0.331769,0.557314,0.584505,-0.326032,0.513540,0.549466,-0.297407,0.516571,0.601390
4.040000,-0.331305,0.557380,0.585620,-0.325134,0.513601,0.550602,-0.297212,0.516642,0.602888
4.050000,-0.330962,0.557410,0.586707,-0.324312,0.513739,0.551719,-0.297022,0.516663,0.604378
4.060000,-0.330603,0.557455,0.587822,-0.323499,0.513884,0.552868,-0.296899,0.516705,0.605816
4.070000,-0.330212,0.557517,0.588937,-0.322403,0.513930,0.553756,-0.296774,0.516779,0.607244
4.080000,-0.329865,0.557576,0.589968,-0.321648,0.514091,0.554882,-0.296602,0.516771,0.608610
4.090000,-0.329482,0.557682,0.591044,-0.320996,0.514191,0.555970,-0.296540,0.516784,0.610018
4.100000,-0.329220,0.557600,0.592080,-0.320256,0.514227,0.557105,-0.296446,0.516759,0.611354
4.110000,-0.328865,0.557678,0.593122,-0.319530,0.514260,0.558212,-0.296308,0.516814,0.612679
4.120000,-0.328566,0.557721,0.594147,-0.318912,0.514351,0.559270,-0.296204,0.516757,0.613955
4.130000,-0.328275,0.557709,0.595156,-0.318300,0.514374,0.560407,-0.296169,0.516769,0.615243
4.140000,-0.327971,0.557765,0.596199,-0.317680,0.514445,0.561420,-0.296102,0.516733,0.616523
4.150000,-0.327803,0.557728,0.597140,-0.317109,0.514470,0.562523,-0.296029,0.516747,0.617772
4.160000,-0.327495,0.557779,0.598133,-0.316586,0.514534,0.563509,-0.296002,0.516657,0.618967
4.170000,-0.327307,0.557687,0.599087,-0.315983,0.514600,0.564578,-0.295938,0.516635,0.620160
4.180000,-0.327009,0.557754,0.600018,-0.315456,0.514626,0.565491,-0.295941,0.516610,0.621299
4.190000,-0.326770,0.557815,0.600946,-0.314967,0.514541,0.566485,-0.295932,0.516559,0.622462
4.200000,-0.326593,0.557749,0.601820,-0.314454,0.514679,0.567462,-0.295904,0.516529,0.623536
4.210000,-0.326434,0.557737,0.602699,-0.313995,0.514688,0.568365,-0.295865,0.516509,0.624574
4.220000,-0.326263,0.557751,0.603567,-0.313583,0.514695,0.569304,-0.295880,0.516527,0.625685
4.230000,-0.326157,0.557746,0.604359,-0.313150,0.514738,0.570228,-0.295909,0.516440,0.626697
4.240000,-0.325989,0.557770,0.605208,-0.312725,0.514733,0.571081,-0.295859,0.516524,0.627655
4.250000,-0.325888,0.557724,0.606025,-0.312348,0.514782,0.571960,-0.296018,0.516441,0.628771
4.260000,-0.325760,0.557699,0.606761,-0.312024,0.514834,0.572837,-0.296101,0.516353,0.629700
4.270000,-0.325616,0.557784,0.607554,-0.311726,0.514873,0.573592,-0.296202,0.516372,0.630710
4.280000,-0.325543,0.557846,0.608344,-0.311389,0.514911,0.574460,-0.296289,0.516346,0.631533
4.290000,-0.325507,0.557789,0.609055,-0.311134,0.514977,0.575257,-0.296381,0.516348,0.632430
4.300000,-0.325470,0.557793,0.609747,-0.310894,0.514922,0.576003,-0.296450,0.516377,0.633320
4.310000,-0.325492,0.557826,0.610466,-0.310687,0.514951,0.576742,-0.296599,0.516315,0.634081
4.320000,-0.325516,0.557863,0.611117,-0.310442,0.515021,0.577488,-0.296783,0.516364,0.634886
4.330000,-0.325535,0.557885,0.611701,-0.310273,0.515011,0.578181,-0.296885,0.516477,0.635715
4.340000,-0.325592,0.557874,0.612318,-0.310129,0.515064,0.578847,-0.297037,0.516479,0.636392
4.350000,-0.325663,0.557890,0.612939,-0.309964,0.515155,0.579562,-0.297207,0.516445,0.637089
4.360000,-0.325721,0.557937,0.613548,-0.309801,0.515244,0.580204,-0.297346,0.516530,0.637870
4.370000,-0.325824,0.557937,0.614136,-0.309703,0.515250,0.580805,-0.297518,0.516611,0.638591
4.380000,-0.325889,0.558012,0.614702,-0.309651,0.515300,0.581456,-0.297702,0.516610,0.639211
4.390000,-0.325942,0.558073,0.615295,-0.309547,0.515434,0.582168,-0.297872,0.516670,0.639930
4.400000,-0.326025,0.558117,0.615908,-0.309442,0.515555,0.582779,-0.297980,0.516734,0.640642
4.410000,-0.326113,0.558098,0.616494,-0.309352,0.515625,0.583352,-0.298214,0.516701,0.641301
4.420000,-0.326238,0.558122,0.617075,-0.309299,0.515667,0.583936,-0.298382,0.516720,0.641924
4.430000,-0.326293,0.558160,0.617639,-0.309232,0.515751,0.584616,-0.298510,0.516767,0.642589
4.440000,-0.326387,0.558196,0.618240,-0.308786,0.516101,0.585017,-0.298631,0.516798,0.643220
4.450000,-0.326454,0.558220,0.618783,-0.308770,0.516143,0.585534,-0.298755,0.516781,0.643786
4.460000,-0.326507,0.558210,0.619330,-0.308668,0.516247,0.586100,-0.298894,0.516743,0.644365
4.470000,-0.326574,0.558215,0.619844,-0.308554,0.516347,0.586655,-0.299081,0.516710,0.644980
4.480000,-0.326629,0.558240,0.620355,-0.308547,0.516328,0.587213,-0.299244,0.516675,0.645531
4.490000,-0.326686,0.558276,0.620901,-0.308507,0.516302,0.587725,-0.299309,0.516721,0.646080
4.500000,-0.326742,0.558239,0.621388,-0.308485,0.516297,0.588209,-0.299423,0.516709,0.646611
4.510000,-0.326800,0.558239,0.621872,-0.308468,0.516376,0.588710,-0.299520,0.516678,0.647116
4.520000,-0.326877,0.558211,0.622318,-0.308402,0.516422,0.589243,-0.299617,0.516667,0.647580
4.530000,-0.326886,0.558248,0.622767,-0.308375,0.516447,0.589668,-0.299714,0.516622,0.648056
4.540000,-0.326914,0.558262,0.623236,-0.308378,0.516460,0.590105,-0.299827,0.516613,0.648603
4.550000,-0.326949,0.558243,0.623699,-0.308341,0.516492,0.590515,-0.299896,0.516588,0.649066
4.560000,-0.327004,0.558214,0.624126,-0.308337,0.516534,0.590925,-0.299966,0.516569,0.649483
4.570000,-0.327034,0.558199,0.624527,-0.308308,0.516524,0.591364,-0.300063,0.516504,0.649841
4.580000,-0.327084,0.558177,0.624924,-0.308259,0.516587,0.591785,-0.300163,0.516466,0.650205
4.590000,-0.327125,0.558169,0.625322,-0.308260,0.516597,0.592159,-0.300214,0.516446,0.650613
4.600000,-0.327166,0.558194,0.625712,-0.308297,0.516605,0.592507,-0.300211,0.516491,0.651061
4.610000,-0.327216,0.558229,0.626102,-0.308353,0.516626,0.592849,-0.300287,0.516438,0.651408
4.620000,-0.327264,0.558244,0.626457,-0.308397,0.516633,0.593160,-0.300340,0.516433,0.651740
4.630000,-0.327302,0.558241,0.626777,-0.308396,0.516701,0.593504,-0.300415,0.516365,0.652045
4.640000,-0.327361,0.558186,0.627122,-0.308377,0.516786,0.593816,-0.300562,0.516299,0.652349
4.650000,-0.327384,0.558177,0.627433,-0.308354,0.516860,0.594120,-0.300652,0.516250,0.652620
4.660000,-0.327403,0.558189,0.627735,-0.308372,0.516890,0.594384,-0.300698,0.516201,0.652905
4.670000,-0.327443,0.558155,0.628040,-0.308377,0.516910,0.594653,-0.300731,0.516213,0.653226
4.680000,-0.327461,0.558166,0.628348,-0.308441,0.516817,0.594944,-0.300767,0.516199,0.653499
4.690000,-0.327526,0.558157,0.628632,-0.308491,0.516818,0.595190,-0.300784,0.516217,0.653781
4.700000,-0.327571,0.558153,0.628905,-0.308522,0.516809,0.595416,-0.300862,0.516168,0.654028
4.710000,-0.327648,0.558120,0.629163,-0.308563,0.516790,0.595649,-0.300927,0.516129,0.654252
4.720000,-0.327702,0.558097,0.629397,-0.308585,0.516829,0.595890,-0.300999,0.516078,0.654460
4.730000,-0.327760,0.558088,0.629621,-0.308596,0.516833,0.596080,-0.301057,0.516048,0.654654
4.740000,-0.327819,0.558071,0.629821,-0.308662,0.516850,0.596300,-0.301160,0.515952,0.654864
4.750000,-0.327866,0.558078,0.630028,-0.308651,0.516912,0.596513,-0.301234,0.515893,0.655057
4.760000,-0.327885,0.558091,0.630225,-0.308704,0.516916,0.596724,-0.301320,0.515853,0.655226
4.770000,-0.327934,0.558082,0.630414,-0.308693,0.516956,0.596898,-0.301370,0.515831,0.655404
4.780000,-0.327969,0.558101,0.630586,-0.308723,0.516980,0.597049,-0.301416,0.515823,0.655577
4.790000,-0.328019,0.558067,0.630759,-0.308737,0.517011,0.597186,-0.301497,0.515787,0.655737
4.800000,-0.328087,0.558074,0.630922,-0.308782,0.517016,0.597320,-0.301622,0.515768,0.655888
4.810000,-0.328128,0.558075,0.631062,-0.308802,0.517032,0.597425,-0.301686,0.515796,0.656037
4.820000,-0.328180,0.558072,0.631177,-0.308833,0.517053,0.597526,-0.301738,0.515808,0.656160
4.830000,-0.328242,0.558067,0.631288,-0.308866,0.517069,0.597625,-0.301793,0.515813,0.656265
4.840000,-0.328326,0.558060,0.631390,-0.308900,0.517097,0.597708,-0.301839,0.515840,0.656378
4.850000,-0.328394,0.558063,0.631473,-0.308935,0.517131,0.597770,-0.301874,0.515889,0.656487
4.860000,-0.328433,0.558086,0.631555,-0.308977,0.517164,0.597853,-0.301928,0.515890,0.656553
4.870000,-0.328499,0.558094,0.631617,-0.309047,0.517159,0.597928,-0.301974,0.515905,0.656609
4.880000,-0.328550,0.558104,0.631675,-0.309083,0.517172,0.598003,-0.302023,0.515896,0.656650
4.890000,-0.328625,0.558115,0.631738,-0.309124,0.517208,0.598046,-0.302076,0.515902,0.656696
4.900000,-0.328664,0.558119,0.631769,-0.309148,0.517232,0.598075,-0.302113,0.515914,0.656720
4.910000,-0.328752,0.558096,0.631790,-0.309179,0.517235,0.598098,-0.302159,0.515909,0.656744
4.920000,-0.328777,0.558107,0.631818,-0.309209,0.517256,0.598108,-0.302182,0.515911,0.656755
4.930000,-0.328824,0.558111,0.631831,-0.309237,0.517254,0.598131,-0.302209,0.515897,0.656769
4.940000,-0.328845,0.558118,0.631848,-0.309251,0.517271,0.598134,-0.302246,0.515893,0.656773
4.950000,-0.328873,0.558113,0.631855,-0.309279,0.517270,0.598142,-0.302259,0.515893,0.656774
4.960000,-0.328895,0.558115,0.631867,-0.309285,0.517284,0.598151,-0.302284,0.515882,0.656789
4.970000,-0.328906,0.558096,0.631887,-0.309302,0.517284,0.598155,-0.302285,0.515884,0.656795
4.980000,-0.328922,0.558095,0.631899,-0.309315,0.517290,0.598171,-0.302306,0.515866,0.656801
4.990000,-0.328925,0.558068,0.631925,-0.309318,0.517281,0.598184,-0.302309,0.515841,0.656812
5.000000,-0.328928,0.558067,0.631945,-0.309324,0.517285,0.598196,-0.302313,0.515829,0.656833
5.010000,-0.328925,0.558055,0.631974,-0.309311,0.517281,0.598227,-0.302351,0.515792,0.656857
5.020000,-0.328919,0.558042,0.631998,-0.309317,0.517276,0.598242,-0.302337,0.515773,0.656874
5.030000,-0.328915,0.558040,0.632027,-0.309308,0.517271,0.598257,-0.302341,0.515757,0.656891
5.040000,-0.328923,0.557997,0.632038,-0.309305,0.517274,0.598270,-0.302338,0.515738,0.656901
5.050000,-0.328922,0.557979,0.632055,-0.309293,0.517264,0.598277,-0.302332,0.515726,0.656907
5.060000,-0.328911,0.557984,0.632066,-0.309287,0.517256,0.598282,-0.302331,0.515714,0.656915
5.070000,-0.328880,0.558001,0.632071,-0.309289,0.517250,0.598285,-0.302335,0.515691,0.656909
5.080000,-0.328891,0.557967,0.632068,-0.309285,0.517238,0.598278,-0.302320,0.515701,0.656915
5.090000,-0.328853,0.557984,0.632060,-0.309285,0.517239,0.598275,-0.302326,0.515673,0.656899
5.100000,-0.328891,0.557959,0.632054,-0.309292,0.517219,0.598263,-0.302325,0.515675,0.656893
5.110000,-0.328853,0.557972,0.632035,-0.309297,0.517209,0.598236,-0.302332,0.515666,0.656883
5.120000,-0.328856,0.557982,0.632018,-0.309305,0.517215,0.598222,-0.302332,0.515659,0.656868
5.130000,-0.328867,0.557970,0.631994,-0.309315,0.517197,0.598195,-0.302334,0.515664,0.656849
5.140000,-0.328867,0.557967,0.631973,-0.309309,0.517190,0.598180,-0.302346,0.515655,0.656832
5.150000,-0.328884,0.557956,0.631944,-0.309328,0.517171,0.598158,-0.302357,0.515657,0.656800
5.160000,-0.328904,0.557962,0.631914,-0.309340,0.517180,0.598128,-0.302362,0.515668,0.656781
5.170000,-0.328923,0.557960,0.631881,-0.309361,0.517166,0.598107,-0.302369,0.515689,0.656759
5.180000,-0.328928,0.557977,0.631853,-0.309380,0.517163,0.598069,-0.302360,0.515719,0.656714
5.190000,-0.328945,0.557981,0.631826,-0.309388,0.517169,0.598055,-0.302368,0.515734,0.656699
5.200000,-0.328949,0.557990,0.631801,-0.309401,0.517170,0.598031,-0.302376,0.515739,0.656682
5.210000,-0.328960,0.558018,0.631786,-0.309408,0.517168,0.598028,-0.302380,0.515745,0.656669
5.220000,-0.328968,0.558001,0.631775,-0.309423,0.517168,0.598015,-0.302384,0.515749,0.656665
5.230000,-0.328972,0.558024,0.631771,-0.309433,0.517173,0.598012,-0.302401,0.515750,0.656651
5.240000,-0.328977,0.558017,0.631774,-0.309449,0.517167,0.598005,-0.302405,0.515753,0.656657
