gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6259541984732825,0.2900763358778626,-1.816793893129771,-0.4404296875,-0.05029296875,-0.26904296875,0.0731
0.4122137404580153,0.33587786259541985,-1.7557251908396947,-0.446044921875,-0.05029296875,-0.260009765625,0.07479999999999999
0.2748091603053435,0.21374045801526717,-1.7557251908396947,-0.44189453125,-0.050537109375,-0.263427734375,0.0765
0.15267175572519084,0.366412213740458,-1.7099236641221374,-0.443603515625,-0.046875,-0.263671875,0.07819999999999999
0.21374045801526717,0.24427480916030533,-2.1068702290076335,-0.43701171875,-0.048828125,-0.267578125,0.0799
0.12213740458015267,0.24427480916030533,-1.8473282442748091,-0.44384765625,-0.050537109375,-0.271728515625,0.08159999999999999
-0.32061068702290074,0.22900763358778625,-1.9541984732824427,-0.43994140625,-0.050048828125,-0.256591796875,0.0833
-0.0916030534351145,0.22900763358778625,-2.1374045801526718,-0.439453125,-0.04638671875,-0.259033203125,0.08499999999999999
-0.16793893129770993,0.22900763358778625,-2.122137404580153,-0.4384765625,-0.047607421875,-0.260009765625,0.0867
-0.183206106870229,0.061068702290076333,-1.9694656488549618,-0.445068359375,-0.050048828125,-0.26416015625,0.08839999999999999
-0.2900763358778626,0.21374045801526717,-2.122137404580153,-0.437255859375,-0.050537109375,-0.257568359375,0.0901
-0.42748091603053434,0.1984732824427481,-2.3206106870229006,-0.442138671875,-0.050048828125,-0.26220703125,0.09179999999999999
-0.6259541984732825,-0.015267175572519083,-2.2442748091603053,-0.4404296875,-0.0478515625,-0.26513671875,0.0935
-0.6106870229007634,0.0,-2.2900763358778624,-0.440185546875,-0.04638671875,-0.261474609375,0.09519999999999999
-0.6564885496183206,0.030534351145038167,-2.427480916030534,-0.4453125,-0.048095703125,-0.266357421875,0.0969
-0.7938931297709924,-0.183206106870229,-2.198473282442748,-0.44287109375,-0.048095703125,-0.26318359375,0.0986
-0.732824427480916,-0.16793893129770993,-2.2900763358778624,-0.43994140625,-0.04443359375,-0.258544921875,0.1003
-0.7480916030534351,0.10687022900763359,-2.030534351145038,-0.44580078125,-0.04541015625,-0.265380859375,0.102
-0.8091603053435115,0.07633587786259542,-2.366412213740458,-0.44677734375,-0.0517578125,-0.260498046875,0.1037
-0.8549618320610687,-0.0916030534351145,-2.3206106870229006,-0.440673828125,-0.050537109375,-0.2705078125,0.1054
-0.8854961832061069,-0.21374045801526717,-2.3053435114503817,-0.4462890625,-0.047119140625,-0.2626953125,0.1071
-1.0687022900763359,-0.32061068702290074,-2.1068702290076335,-0.44287109375,-0.04833984375,-0.26318359375,0.1088
-1.0076335877862594,-0.2595419847328244,-2.198473282442748,-0.443603515625,-0.05078125,-0.268798828125,0.11049999999999999
-0.9007633587786259,-0.2748091603053435,-2.198473282442748,-0.4482421875,-0.0390625,-0.26611328125,0.1122
-1.1145038167938932,-0.16793893129770993,-2.3206106870229006,-0.447265625,-0.043212890625,-0.260009765625,0.11389999999999999
-1.1755725190839694,-0.0916030534351145,-2.0763358778625953,-0.44482421875,-0.04541015625,-0.259033203125,0.1156
-1.251908396946565,-0.183206106870229,-2.0610687022900764,-0.44189453125,-0.05419921875,-0.260986328125,0.11729999999999999
-1.1603053435114503,-0.2748091603053435,-1.9389312977099236,-0.443603515625,-0.045166015625,-0.260009765625,0.119
-1.2671755725190839,-0.33587786259541985,-2.015267175572519,-0.445068359375,-0.048095703125,-0.265625,0.12069999999999999
-1.4809160305343512,-0.33587786259541985,-1.7709923664122138,-0.4462890625,-0.05078125,-0.264892578125,0.1224
-1.4045801526717556,-0.2748091603053435,-1.984732824427481,-0.439208984375,-0.0478515625,-0.262451171875,0.12409999999999999
-1.3129770992366412,-0.21374045801526717,-1.9236641221374047,-0.43896484375,-0.04736328125,-0.2666015625,0.1258
-1.3282442748091603,-0.24427480916030533,-1.8473282442748091,-0.444091796875,-0.04541015625,-0.27099609375,0.1275
-1.297709923664122,-0.0916030534351145,-1.9083969465648856,-0.44140625,-0.0439453125,-0.261474609375,0.12919999999999998
-1.251908396946565,-0.07633587786259542,-1.9541984732824427,-0.442138671875,-0.039794921875,-0.263916015625,0.1309
-1.0381679389312977,-0.3053435114503817,-1.7404580152671756,-0.442138671875,-0.042236328125,-0.264404296875,0.1326
-1.251908396946565,-0.015267175572519083,-2.0763358778625953,-0.4423828125,-0.038330078125,-0.26513671875,0.1343
-1.1450381679389312,-0.07633587786259542,-1.9083969465648856,-0.441162109375,-0.040771484375,-0.257080078125,0.13599999999999998
-0.916030534351145,-0.15267175572519084,-1.9083969465648856,-0.442626953125,-0.040283203125,-0.257080078125,0.1377
-0.9465648854961832,-0.0916030534351145,-1.83206106870229,-0.44580078125,-0.037109375,-0.26513671875,0.1394
-0.5343511450381679,-0.04580152671755725,-1.9083969465648856,-0.441650390625,-0.04833984375,-0.271728515625,0.1411
-0.5954198473282443,0.061068702290076333,-2.0610687022900764,-0.438232421875,-0.044677734375,-0.263916015625,0.14279999999999998
-0.7175572519083969,0.0916030534351145,-1.8931297709923665,-0.44384765625,-0.03857421875,-0.26708984375,0.1445
-0.4732824427480916,0.10687022900763359,-1.786259541984733,-0.446044921875,-0.0390625,-0.260498046875,0.1462
-0.42748091603053434,0.07633587786259542,-1.9083969465648856,-0.44775390625,-0.0400390625,-0.26611328125,0.1479
-0.5038167938931297,0.13740458015267176,-1.816793893129771,-0.440673828125,-0.038818359375,-0.267578125,0.14959999999999998
-0.32061068702290074,-0.030534351145038167,-1.8015267175572518,-0.443359375,-0.03857421875,-0.2646484375,0.1513
0.030534351145038167,0.2595419847328244,-1.5877862595419847,-0.440673828125,-0.04248046875,-0.263916015625,0.153
-0.10687022900763359,0.2595419847328244,-1.6030534351145038,-0.4443359375,-0.042236328125,-0.26318359375,0.1547
-0.015267175572519083,0.366412213740458,-1.6793893129770991,-0.443603515625,-0.037353515625,-0.263427734375,0.15639999999999998
0.030534351145038167,0.42748091603053434,-1.5725190839694656,-0.447021484375,-0.040771484375,-0.2734375,0.1581
0.12213740458015267,0.5801526717557252,-1.297709923664122,-0.44482421875,-0.04443359375,-0.275146484375,0.1598
0.3053435114503817,0.3053435114503817,-1.5877862595419847,-0.443359375,-0.04443359375,-0.266357421875,0.1615
0.2900763358778626,0.5038167938931297,-1.5725190839694656,-0.440185546875,-0.041015625,-0.26220703125,0.16319999999999998
0.3511450381679389,0.5343511450381679,-1.465648854961832,-0.444580078125,-0.0419921875,-0.26904296875,0.1649
0.22900763358778625,0.4580152671755725,-1.5114503816793894,-0.443115234375,-0.045166015625,-0.261474609375,0.1666
0.3816793893129771,0.6564885496183206,-1.5725190839694656,-0.4462890625,-0.0390625,-0.26025390625,0.16829999999999998
0.6564885496183206,0.7480916030534351,-1.251908396946565,-0.44091796875,-0.04150390625,-0.260986328125,0.16999999999999998
0.5801526717557252,0.6412213740458015,-1.5114503816793894,-0.447509765625,-0.044921875,-0.27490234375,0.1717
0.5954198473282443,0.6870229007633588,-1.251908396946565,-0.441162109375,-0.041259765625,-0.269775390625,0.1734
0.6717557251908397,0.7175572519083969,-1.2213740458015268,-0.44677734375,-0.03955078125,-0.267822265625,0.17509999999999998
0.7175572519083969,0.6717557251908397,-1.3587786259541985,-0.445556640625,-0.04150390625,-0.261474609375,0.17679999999999998
0.8091603053435115,0.7022900763358778,-1.0687022900763359,-0.44091796875,-0.039794921875,-0.265380859375,0.1785
0.9465648854961832,0.9312977099236641,-1.0687022900763359,-0.440673828125,-0.040771484375,-0.267822265625,0.1802
0.916030534351145,0.8702290076335878,-1.1450381679389312,-0.4462890625,-0.041015625,-0.27099609375,0.18189999999999998
1.1297709923664123,0.9312977099236641,-0.9465648854961832,-0.446533203125,-0.037109375,-0.26220703125,0.18359999999999999
1.0687022900763359,1.0229007633587786,-0.9465648854961832,-0.445068359375,-0.042724609375,-0.26513671875,0.1853
0.8702290076335878,0.9465648854961832,-0.8244274809160306,-0.44091796875,-0.043212890625,-0.261962890625,0.187
0.9923664122137404,0.9618320610687023,-0.8854961832061069,-0.443603515625,-0.040283203125,-0.26513671875,0.18869999999999998
1.3282442748091603,0.916030534351145,-0.9923664122137404,-0.44873046875,-0.040283203125,-0.27197265625,0.19039999999999999
1.251908396946565,0.9923664122137404,-0.9007633587786259,-0.444091796875,-0.042236328125,-0.2607421875,0.1921
1.3435114503816794,1.0229007633587786,-0.6717557251908397,-0.44384765625,-0.0400390625,-0.259765625,0.1938
1.5114503816793894,0.9770992366412213,-0.7175572519083969,-0.438720703125,-0.03955078125,-0.26904296875,0.19549999999999998
1.3740458015267176,1.1908396946564885,-0.7786259541984732,-0.44287109375,-0.040771484375,-0.267578125,0.1972
1.3893129770992367,1.1450381679389312,-0.732824427480916,-0.440185546875,-0.03955078125,-0.2578125,0.1989
1.3435114503816794,1.0687022900763359,-0.7175572519083969,-0.438232421875,-0.041748046875,-0.258544921875,0.2006
1.618320610687023,1.1450381679389312,-0.5801526717557252,-0.445068359375,-0.041015625,-0.270751953125,0.20229999999999998
1.5572519083969465,1.083969465648855,-0.8396946564885496,-0.442138671875,-0.042724609375,-0.270751953125,0.204
1.7709923664122138,0.9618320610687023,-0.8091603053435115,-0.44140625,-0.041748046875,-0.267333984375,0.2057
1.7251908396946565,1.083969465648855,-0.7175572519083969,-0.441162109375,-0.037841796875,-0.267822265625,0.2074
1.816793893129771,1.2671755725190839,-0.8396946564885496,-0.43798828125,-0.044189453125,-0.256591796875,0.20909999999999998
1.8473282442748091,1.099236641221374,-0.6259541984732825,-0.439697265625,-0.043212890625,-0.271484375,0.2108
1.7404580152671756,0.9618320610687023,-0.9007633587786259,-0.4365234375,-0.04052734375,-0.267578125,0.2125
1.9389312977099236,1.0687022900763359,-0.9465648854961832,-0.4404296875,-0.034423828125,-0.262939453125,0.2142
1.9694656488549618,1.1908396946564885,-0.8549618320610687,-0.440673828125,-0.046142578125,-0.27001953125,0.21589999999999998
2.0916030534351147,0.9770992366412213,-0.9465648854961832,-0.44189453125,-0.04345703125,-0.2685546875,0.2176
2.0,0.9770992366412213,-0.9007633587786259,-0.443603515625,-0.0419921875,-0.264404296875,0.2193
2.0610687022900764,1.1603053435114503,-1.0229007633587786,-0.43994140625,-0.047119140625,-0.2666015625,0.22099999999999997
2.2900763358778624,1.0076335877862594,-1.083969465648855,-0.44091796875,-0.042236328125,-0.265380859375,0.22269999999999998
2.0610687022900764,0.9312977099236641,-1.0076335877862594,-0.44189453125,-0.043212890625,-0.267578125,0.2244
2.122137404580153,1.1450381679389312,-1.0076335877862594,-0.444580078125,-0.04443359375,-0.267333984375,0.2261
2.3969465648854964,1.2366412213740459,-1.282442748091603,-0.44677734375,-0.04150390625,-0.267578125,0.22779999999999997
2.2442748091603053,1.2366412213740459,-1.1603053435114503,-0.441650390625,-0.039306640625,-0.268310546875,0.22949999999999998
2.4427480916030535,1.0229007633587786,-1.1603053435114503,-0.4443359375,-0.045166015625,-0.2724609375,0.2312
2.3053435114503817,1.099236641221374,-1.0076335877862594,-0.448486328125,-0.042724609375,-0.256103515625,0.2329
2.4427480916030535,1.1297709923664123,-1.2213740458015268,-0.442626953125,-0.042236328125,-0.2666015625,0.23459999999999998
2.4122137404580153,1.251908396946565,-0.9770992366412213,-0.44189453125,-0.042236328125,-0.27001953125,0.23629999999999998
2.5801526717557253,1.0687022900763359,-1.1755725190839694,-0.44189453125,-0.0361328125,-0.27099609375,0.238
2.427480916030534,1.0534351145038168,-1.0687022900763359,-0.440185546875,-0.048095703125,-0.2685546875,0.2397
2.4580152671755724,1.1145038167938932,-1.1603053435114503,-0.447021484375,-0.04736328125,-0.26953125,0.24139999999999998
2.5343511450381677,1.0076335877862594,-1.0687022900763359,-0.443359375,-0.043212890625,-0.267822265625,0.24309999999999998
2.4732824427480917,1.1450381679389312,-1.2366412213740459,-0.4404296875,-0.0439453125,-0.264404296875,0.2448
2.564885496183206,1.1908396946564885,-1.1450381679389312,-0.43798828125,-0.039794921875,-0.263916015625,0.2465
2.5801526717557253,0.9770992366412213,-1.099236641221374,-0.443115234375,-0.041748046875,-0.261474609375,0.24819999999999998
2.6717557251908395,1.099236641221374,-1.1145038167938932,-0.4384765625,-0.04443359375,-0.2578125,0.24989999999999998
2.549618320610687,1.1603053435114503,-1.099236641221374,-0.439208984375,-0.048828125,-0.2626953125,0.2516
2.427480916030534,1.1450381679389312,-1.0534351145038168,-0.437744140625,-0.046142578125,-0.267822265625,0.25329999999999997
2.4732824427480917,1.1755725190839694,-1.3129770992366412,-0.4443359375,-0.04638671875,-0.263427734375,0.255
2.4580152671755724,1.1297709923664123,-0.9618320610687023,-0.44580078125,-0.044921875,-0.268798828125,0.2567
2.6106870229007635,1.099236641221374,-1.2366412213740459,-0.4423828125,-0.041259765625,-0.26953125,0.25839999999999996
2.4580152671755724,0.9007633587786259,-1.282442748091603,-0.448486328125,-0.037353515625,-0.264404296875,0.2601
2.564885496183206,0.9312977099236641,-1.2671755725190839,-0.43994140625,-0.050537109375,-0.265869140625,0.2618
2.1526717557251906,1.0687022900763359,-1.3282442748091603,-0.438232421875,-0.05029296875,-0.262939453125,0.2635
2.0610687022900764,0.8702290076335878,-1.0534351145038168,-0.435546875,-0.050537109375,-0.266357421875,0.2652
2.2595419847328246,0.8549618320610687,-1.0534351145038168,-0.434326171875,-0.049072265625,-0.270263671875,0.26689999999999997
2.4580152671755724,0.8702290076335878,-1.297709923664122,-0.44140625,-0.0458984375,-0.267578125,0.2686
2.2442748091603053,0.9465648854961832,-1.0687022900763359,-0.43701171875,-0.04833984375,-0.26708984375,0.2703
2.015267175572519,0.7786259541984732,-1.1755725190839694,-0.434326171875,-0.04736328125,-0.26025390625,0.27199999999999996
2.2442748091603053,0.732824427480916,-1.099236641221374,-0.4384765625,-0.047119140625,-0.26025390625,0.2737
2.16793893129771,0.732824427480916,-1.4045801526717556,-0.44287109375,-0.04541015625,-0.26025390625,0.2754
2.1526717557251906,0.7633587786259542,-1.2366412213740459,-0.438232421875,-0.0498046875,-0.255859375,0.27709999999999996
2.0,0.6564885496183206,-1.4351145038167938,-0.441650390625,-0.04248046875,-0.27099609375,0.2788
2.0610687022900764,0.8702290076335878,-1.1297709923664123,-0.438232421875,-0.04541015625,-0.268310546875,0.28049999999999997
1.984732824427481,0.6259541984732825,-1.3129770992366412,-0.446533203125,-0.041748046875,-0.262939453125,0.2822
2.0916030534351147,0.42748091603053434,-1.3893129770992367,-0.435546875,-0.048583984375,-0.263427734375,0.2839
2.0763358778625953,0.48854961832061067,-1.6488549618320612,-0.439697265625,-0.050537109375,-0.265869140625,0.28559999999999997
2.122137404580153,0.6717557251908397,-1.251908396946565,-0.441162109375,-0.04638671875,-0.265380859375,0.2873
1.9541984732824427,0.6412213740458015,-1.5114503816793894,-0.446533203125,-0.0458984375,-0.266845703125,0.289
2.1526717557251906,0.6259541984732825,-1.4809160305343512,-0.442626953125,-0.048583984375,-0.2705078125,0.29069999999999996
1.8778625954198473,0.549618320610687,-1.5877862595419847,-0.4443359375,-0.044677734375,-0.2685546875,0.2924
2.015267175572519,0.6412213740458015,-1.5114503816793894,-0.439208984375,-0.04638671875,-0.263427734375,0.2941
2.0610687022900764,0.6870229007633588,-1.6488549618320612,-0.4462890625,-0.047119140625,-0.258544921875,0.2958
1.9541984732824427,0.366412213740458,-1.3893129770992367,-0.44482421875,-0.048583984375,-0.26904296875,0.2975
1.9389312977099236,0.48854961832061067,-1.5419847328244274,-0.441650390625,-0.051025390625,-0.2724609375,0.29919999999999997
1.984732824427481,0.5954198473282443,-1.5725190839694656,-0.438232421875,-0.0380859375,-0.27001953125,0.3009
1.984732824427481,0.5801526717557252,-1.5725190839694656,-0.4384765625,-0.04541015625,-0.26806640625,0.3026
1.9541984732824427,0.5190839694656488,-1.282442748091603,-0.438720703125,-0.046142578125,-0.265625,0.30429999999999996
1.9083969465648856,0.6259541984732825,-1.6793893129770991,-0.44580078125,-0.043212890625,-0.263916015625,0.306
1.9236641221374047,0.44274809160305345,-1.450381679389313,-0.443115234375,-0.0439453125,-0.262451171875,0.3077
2.198473282442748,0.6717557251908397,-1.4045801526717556,-0.445556640625,-0.044677734375,-0.268310546875,0.3094
2.0916030534351147,0.5648854961832062,-1.5572519083969465,-0.443603515625,-0.04052734375,-0.272216796875,0.3111
1.7709923664122138,0.7022900763358778,-1.5267175572519085,-0.4462890625,-0.04541015625,-0.27001953125,0.31279999999999997
2.1374045801526718,0.6259541984732825,-1.5267175572519085,-0.4423828125,-0.0458984375,-0.2685546875,0.3145
2.122137404580153,0.7786259541984732,-1.6793893129770991,-0.443603515625,-0.04833984375,-0.2607421875,0.3162
1.984732824427481,0.732824427480916,-1.633587786259542,-0.441162109375,-0.048828125,-0.26708984375,0.31789999999999996
2.122137404580153,0.7022900763358778,-1.618320610687023,-0.44775390625,-0.043212890625,-0.272216796875,0.3196
2.0763358778625953,0.9618320610687023,-1.5114503816793894,-0.4462890625,-0.0419921875,-0.271484375,0.3213
2.0763358778625953,0.8702290076335878,-1.7099236641221374,-0.44482421875,-0.044677734375,-0.276611328125,0.323
2.0763358778625953,0.916030534351145,-1.4198473282442747,-0.441162109375,-0.048095703125,-0.26806640625,0.3247
2.122137404580153,0.9007633587786259,-1.5267175572519085,-0.441650390625,-0.04541015625,-0.263916015625,0.32639999999999997
2.2290076335877864,0.916030534351145,-1.5725190839694656,-0.44384765625,-0.045166015625,-0.26953125,0.3281
2.122137404580153,0.9312977099236641,-1.6488549618320612,-0.4443359375,-0.041748046875,-0.260009765625,0.3298
1.8931297709923665,1.0381679389312977,-1.450381679389313,-0.447021484375,-0.046875,-0.2646484375,0.33149999999999996
2.030534351145038,0.9312977099236641,-1.450381679389313,-0.443603515625,-0.043701171875,-0.264404296875,0.3332
2.0916030534351147,1.099236641221374,-1.5114503816793894,-0.444091796875,-0.043701171875,-0.264892578125,0.3349
1.9694656488549618,1.1297709923664123,-1.6488549618320612,-0.44189453125,-0.048095703125,-0.272216796875,0.33659999999999995
1.7709923664122138,1.099236641221374,-1.2671755725190839,-0.44287109375,-0.046630859375,-0.263671875,0.3383
1.8931297709923665,1.099236641221374,-1.4351145038167938,-0.440673828125,-0.049072265625,-0.2587890625,0.33999999999999997
2.0916030534351147,1.0687022900763359,-1.297709923664122,-0.443115234375,-0.049560546875,-0.26904296875,0.3417
1.9389312977099236,1.2213740458015268,-1.4045801526717556,-0.44091796875,-0.047607421875,-0.263671875,0.3434
2.045801526717557,1.251908396946565,-1.282442748091603,-0.4404296875,-0.045166015625,-0.261962890625,0.34509999999999996
1.9541984732824427,1.1603053435114503,-1.5114503816793894,-0.443359375,-0.0390625,-0.27099609375,0.3468
1.7709923664122138,1.1603053435114503,-1.2213740458015268,-0.44287109375,-0.046142578125,-0.2568359375,0.3485
1.8015267175572518,1.2061068702290076,-1.1755725190839694,-0.441650390625,-0.048095703125,-0.2607421875,0.35019999999999996
2.045801526717557,1.0381679389312977,-1.099236641221374,-0.44775390625,-0.046142578125,-0.2646484375,0.3519
1.8473282442748091,1.1450381679389312,-1.1297709923664123,-0.441650390625,-0.048095703125,-0.2626953125,0.35359999999999997
1.6793893129770991,1.4045801526717556,-0.9923664122137404,-0.445068359375,-0.044921875,-0.2646484375,0.3553
1.9694656488549618,1.3282442748091603,-1.0229007633587786,-0.436767578125,-0.04638671875,-0.2685546875,0.357
1.8931297709923665,1.1755725190839694,-1.0229007633587786,-0.438720703125,-0.048095703125,-0.27001953125,0.35869999999999996
1.6488549618320612,1.0229007633587786,-1.0687022900763359,-0.439453125,-0.053955078125,-0.27197265625,0.3604
1.7404580152671756,1.2213740458015268,-0.9007633587786259,-0.44384765625,-0.047607421875,-0.26123046875,0.3621
1.7709923664122138,1.1908396946564885,-0.9923664122137404,-0.44287109375,-0.050537109375,-0.269287109375,0.36379999999999996
1.5725190839694656,0.9618320610687023,-0.9312977099236641,-0.447998046875,-0.04736328125,-0.26171875,0.3655
1.7557251908396947,1.2213740458015268,-0.916030534351145,-0.4384765625,-0.046875,-0.261962890625,0.36719999999999997
1.618320610687023,1.1603053435114503,-0.732824427480916,-0.438232421875,-0.050537109375,-0.261962890625,0.3689
1.633587786259542,0.9770992366412213,-0.5648854961832062,-0.439453125,-0.048095703125,-0.2685546875,0.3706
1.6641221374045803,1.1145038167938932,-0.6717557251908397,-0.445068359375,-0.049072265625,-0.263916015625,0.37229999999999996
1.4198473282442747,0.9923664122137404,-0.6106870229007634,-0.444580078125,-0.04931640625,-0.2666015625,0.374
1.2671755725190839,0.9007633587786259,-0.4732824427480916,-0.44091796875,-0.047119140625,-0.260498046875,0.3757
1.5267175572519085,0.9770992366412213,-0.48854961832061067,-0.4375,-0.042236328125,-0.26171875,0.37739999999999996
1.465648854961832,0.9007633587786259,-0.3969465648854962,-0.440185546875,-0.0439453125,-0.25732421875,0.3791
1.4351145038167938,0.8549618320610687,-0.3053435114503817,-0.4423828125,-0.042724609375,-0.26171875,0.38079999999999997
1.3740458015267176,0.8549618320610687,-0.24427480916030533,-0.440673828125,-0.043701171875,-0.2646484375,0.38249999999999995
1.251908396946565,0.5954198473282443,-0.366412213740458,-0.4384765625,-0.046630859375,-0.26318359375,0.3842
1.465648854961832,0.9007633587786259,-0.22900763358778625,-0.4384765625,-0.049560546875,-0.262939453125,0.38589999999999997
1.4045801526717556,0.7938931297709924,-0.3511450381679389,-0.440185546875,-0.04345703125,-0.266357421875,0.3876
1.2061068702290076,0.4580152671755725,-0.15267175572519084,-0.445068359375,-0.047119140625,-0.267333984375,0.3893
1.2213740458015268,0.5343511450381679,-0.24427480916030533,-0.44091796875,-0.048583984375,-0.26904296875,0.39099999999999996
1.450381679389313,0.5648854961832062,-0.12213740458015267,-0.443603515625,-0.0458984375,-0.273681640625,0.3927
1.083969465648855,0.5801526717557252,-0.015267175572519083,-0.443359375,-0.049560546875,-0.2646484375,0.3944
1.1145038167938932,0.4732824427480916,-0.183206106870229,-0.443603515625,-0.047119140625,-0.2685546875,0.39609999999999995
1.3740458015267176,0.48854961832061067,-0.015267175572519083,-0.439453125,-0.0517578125,-0.26611328125,0.3978
0.9007633587786259,0.42748091603053434,0.0,-0.443115234375,-0.044677734375,-0.263671875,0.39949999999999997
0.916030534351145,0.32061068702290074,-0.04580152671755725,-0.4375,-0.04833984375,-0.257080078125,0.4012
0.9007633587786259,0.32061068702290074,0.0916030534351145,-0.441162109375,-0.047119140625,-0.265380859375,0.4029
1.1145038167938932,0.366412213740458,-0.061068702290076333,-0.4375,-0.0478515625,-0.26953125,0.40459999999999996
0.8854961832061069,0.4580152671755725,0.16793893129770993,-0.4443359375,-0.0439453125,-0.261962890625,0.4063
1.0229007633587786,0.1984732824427481,0.22900763358778625,-0.440673828125,-0.05224609375,-0.27099609375,0.408
