gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,1.5267175572519085,-0.9465648854961832,-0.444580078125,0.010498046875,-0.256103515625,0.0
1.3740458015267176,1.5114503816793894,-0.9923664122137404,-0.444580078125,0.01171875,-0.25634765625,0.0017
1.4045801526717556,1.6946564885496183,-0.916030534351145,-0.44287109375,0.013427734375,-0.25244140625,0.0034
1.3740458015267176,1.5572519083969465,-0.7480916030534351,-0.440185546875,0.015380859375,-0.2509765625,0.0050999999999999995
1.1755725190839694,1.465648854961832,-1.1145038167938932,-0.44384765625,0.01220703125,-0.25048828125,0.0068
1.4351145038167938,1.4351145038167938,-0.8091603053435115,-0.443115234375,0.015625,-0.249755859375,0.008499999999999999
1.5572519083969465,1.5267175572519085,-0.9465648854961832,-0.446044921875,0.008056640625,-0.25634765625,0.010199999999999999
1.251908396946565,1.5572519083969465,-1.0076335877862594,-0.438232421875,0.010986328125,-0.263427734375,0.011899999999999999
1.2366412213740459,1.5572519083969465,-0.8244274809160306,-0.442626953125,0.009521484375,-0.260986328125,0.0136
1.3435114503816794,1.3740458015267176,-0.7786259541984732,-0.44189453125,0.014892578125,-0.24951171875,0.0153
1.5267175572519085,1.251908396946565,-0.9007633587786259,-0.441650390625,0.009033203125,-0.24755859375,0.016999999999999998
1.6030534351145038,1.3893129770992367,-0.7633587786259542,-0.443603515625,0.012939453125,-0.25244140625,0.018699999999999998
1.4961832061068703,1.450381679389313,-0.9312977099236641,-0.4443359375,0.016357421875,-0.25048828125,0.020399999999999998
1.3129770992366412,1.3587786259541985,-0.9007633587786259,-0.445556640625,0.013671875,-0.255615234375,0.022099999999999998
1.5419847328244274,1.4045801526717556,-0.4732824427480916,-0.444091796875,0.01123046875,-0.25341796875,0.023799999999999998
1.4045801526717556,1.5725190839694656,-0.5038167938931297,-0.445068359375,0.0126953125,-0.255126953125,0.0255
1.4198473282442747,1.3129770992366412,-0.7022900763358778,-0.44287109375,0.010986328125,-0.25732421875,0.0272
1.465648854961832,1.3893129770992367,-0.42748091603053434,-0.4443359375,0.012939453125,-0.247314453125,0.0289
1.3587786259541985,1.465648854961832,-0.6870229007633588,-0.448486328125,0.009765625,-0.24951171875,0.0306
1.4198473282442747,1.3740458015267176,-0.6412213740458015,-0.442626953125,0.0087890625,-0.26220703125,0.032299999999999995
1.3893129770992367,1.3893129770992367,-0.732824427480916,-0.443359375,0.010498046875,-0.24853515625,0.033999999999999996
1.3435114503816794,1.2213740458015268,-0.48854961832061067,-0.443359375,0.009033203125,-0.254638671875,0.035699999999999996
1.4809160305343512,1.3587786259541985,-0.4580152671755725,-0.449462890625,0.0107421875,-0.246826171875,0.037399999999999996
1.450381679389313,1.4045801526717556,-0.42748091603053434,-0.45068359375,0.01123046875,-0.259521484375,0.039099999999999996
1.3740458015267176,1.297709923664122,-0.6564885496183206,-0.453125,0.011474609375,-0.253662109375,0.040799999999999996
1.465648854961832,1.4351145038167938,-0.4732824427480916,-0.443359375,0.010498046875,-0.256103515625,0.042499999999999996
1.4809160305343512,1.4961832061068703,-0.48854961832061067,-0.439697265625,0.010009765625,-0.2529296875,0.044199999999999996
1.5114503816793894,1.5419847328244274,-0.44274809160305345,-0.44482421875,0.01025390625,-0.25048828125,0.045899999999999996
1.465648854961832,1.4809160305343512,-0.7175572519083969,-0.441162109375,0.011962890625,-0.254150390625,0.047599999999999996
1.4351145038167938,1.4351145038167938,-0.549618320610687,-0.444580078125,0.015869140625,-0.257568359375,0.0493
1.6030534351145038,1.5419847328244274,-0.5038167938931297,-0.444580078125,0.010986328125,-0.25,0.051
1.4961832061068703,1.6030534351145038,-0.44274809160305345,-0.44287109375,0.011962890625,-0.25048828125,0.0527
1.465648854961832,1.633587786259542,-0.6870229007633588,-0.445068359375,0.01123046875,-0.25634765625,0.0544
1.6641221374045803,1.5419847328244274,-0.48854961832061067,-0.441162109375,0.01416015625,-0.2607421875,0.0561
1.7251908396946565,1.618320610687023,-0.5648854961832062,-0.437744140625,0.014892578125,-0.255615234375,0.0578
1.6641221374045803,1.5114503816793894,-0.4732824427480916,-0.441650390625,0.014404296875,-0.26025390625,0.0595
1.5725190839694656,1.5572519083969465,-0.9007633587786259,-0.440185546875,0.014892578125,-0.263671875,0.0612
1.5267175572519085,1.5267175572519085,-0.7480916030534351,-0.43701171875,0.012939453125,-0.2607421875,0.0629
1.6946564885496183,1.450381679389313,-0.5801526717557252,-0.44384765625,0.013427734375,-0.25732421875,0.06459999999999999
1.5419847328244274,1.450381679389313,-0.732824427480916,-0.44482421875,0.021484375,-0.25537109375,0.0663
1.7709923664122138,1.3587786259541985,-0.7175572519083969,-0.441162109375,0.014404296875,-0.252685546875,0.06799999999999999
