gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.13740458015267176,1.3740458015267176,-2.8244274809160306,-0.45361328125,-0.140869140625,-0.116455078125,0.0
0.04580152671755725,1.083969465648855,-2.6259541984732824,-0.45361328125,-0.13818359375,-0.130126953125,0.0017
0.13740458015267176,1.1297709923664123,-2.732824427480916,-0.451904296875,-0.138916015625,-0.118896484375,0.0034
0.1984732824427481,1.2366412213740459,-2.6564885496183206,-0.449951171875,-0.138427734375,-0.1181640625,0.0050999999999999995
0.22900763358778625,1.1908396946564885,-2.6564885496183206,-0.4482421875,-0.143798828125,-0.115478515625,0.0068
0.3511450381679389,1.3893129770992367,-2.595419847328244,-0.452880859375,-0.140625,-0.11572265625,0.008499999999999999
0.6412213740458015,1.099236641221374,-2.6412213740458017,-0.447509765625,-0.141845703125,-0.122802734375,0.010199999999999999
0.7633587786259542,1.282442748091603,-2.5801526717557253,-0.449462890625,-0.14208984375,-0.108154296875,0.011899999999999999
0.6870229007633588,1.251908396946565,-2.564885496183206,-0.447021484375,-0.135498046875,-0.119384765625,0.0136
0.6259541984732825,1.297709923664122,-2.50381679389313,-0.451171875,-0.13671875,-0.111572265625,0.0153
0.1984732824427481,1.297709923664122,-2.564885496183206,-0.447021484375,-0.135009765625,-0.112060546875,0.016999999999999998
0.183206106870229,1.3282442748091603,-2.4427480916030535,-0.445556640625,-0.13232421875,-0.114990234375,0.018699999999999998
0.21374045801526717,1.3282442748091603,-2.427480916030534,-0.45166015625,-0.137939453125,-0.111083984375,0.020399999999999998
0.030534351145038167,1.6030534351145038,-2.381679389312977,-0.455078125,-0.132080078125,-0.125,0.022099999999999998
-0.04580152671755725,1.4351145038167938,-2.1526717557251906,-0.452880859375,-0.13330078125,-0.11279296875,0.023799999999999998
-0.04580152671755725,1.4809160305343512,-2.1526717557251906,-0.4501953125,-0.139404296875,-0.130859375,0.0255
-0.030534351145038167,1.6488549618320612,-2.198473282442748,-0.4462890625,-0.134521484375,-0.12060546875,0.0272
-0.030534351145038167,1.633587786259542,-2.33587786259542,-0.4521484375,-0.14404296875,-0.1259765625,0.0289
0.12213740458015267,1.6030534351145038,-2.2595419847328246,-0.451171875,-0.140380859375,-0.1240234375,0.0306
0.24427480916030533,1.5572519083969465,-2.0,-0.454345703125,-0.132080078125,-0.113525390625,0.032299999999999995
0.2595419847328244,1.5877862595419847,-2.198473282442748,-0.447509765625,-0.134765625,-0.12255859375,0.033999999999999996
0.1984732824427481,1.6030534351145038,-2.183206106870229,-0.451416015625,-0.13720703125,-0.1240234375,0.035699999999999996
0.22900763358778625,1.5725190839694656,-2.2900763358778624,-0.44775390625,-0.142578125,-0.1201171875,0.037399999999999996
0.4580152671755725,1.5114503816793894,-2.3053435114503817,-0.449462890625,-0.13916015625,-0.1201171875,0.039099999999999996
0.5801526717557252,1.5572519083969465,-2.122137404580153,-0.44775390625,-0.136474609375,-0.118896484375,0.040799999999999996
0.44274809160305345,1.6030534351145038,-2.030534351145038,-0.44921875,-0.135498046875,-0.113525390625,0.042499999999999996
0.6870229007633588,1.6946564885496183,-2.015267175572519,-0.44873046875,-0.136962890625,-0.1171875,0.044199999999999996
0.5801526717557252,1.8778625954198473,-2.1374045801526718,-0.451416015625,-0.139892578125,-0.123046875,0.045899999999999996
0.5190839694656488,1.816793893129771,-2.030534351145038,-0.454345703125,-0.137451171875,-0.117919921875,0.047599999999999996
0.3816793893129771,1.984732824427481,-2.198473282442748,-0.44287109375,-0.14208984375,-0.1259765625,0.0493
0.5954198473282443,2.1068702290076335,-2.045801526717557,-0.44921875,-0.139892578125,-0.107177734375,0.051
0.5648854961832062,2.0916030534351147,-2.3969465648854964,-0.449462890625,-0.142333984375,-0.1083984375,0.0527
0.5954198473282443,2.122137404580153,-2.2442748091603053,-0.44970703125,-0.142578125,-0.114990234375,0.0544
0.6717557251908397,2.0,-2.2900763358778624,-0.449462890625,-0.14306640625,-0.113037109375,0.0561
0.8396946564885496,2.183206106870229,-2.2290076335877864,-0.4443359375,-0.1396484375,-0.12109375,0.0578
0.7480916030534351,1.9236641221374047,-2.183206106870229,-0.4482421875,-0.14404296875,-0.1220703125,0.0595
0.732824427480916,2.0,-2.366412213740458,-0.4462890625,-0.142578125,-0.115478515625,0.0612
0.732824427480916,2.0610687022900764,-2.4122137404580153,-0.450439453125,-0.1455078125,-0.121337890625,0.0629
0.6106870229007634,2.0610687022900764,-2.4732824427480917,-0.44873046875,-0.142333984375,-0.116943359375,0.06459999999999999
0.32061068702290074,2.0,-2.519083969465649,-0.4521484375,-0.138671875,-0.122802734375,0.0663
0.32061068702290074,2.16793893129771,-2.427480916030534,-0.451171875,-0.14208984375,-0.119140625,0.06799999999999999
0.030534351145038167,2.198473282442748,-2.6106870229007635,-0.448486328125,-0.143798828125,-0.122314453125,0.0697
-0.030534351145038167,1.984732824427481,-2.519083969465649,-0.446044921875,-0.145751953125,-0.119873046875,0.07139999999999999
-0.5038167938931297,2.0610687022900764,-2.5343511450381677,-0.448486328125,-0.1416015625,-0.112060546875,0.0731
-0.24427480916030533,1.8778625954198473,-2.519083969465649,-0.445556640625,-0.143798828125,-0.124755859375,0.07479999999999999
0.0,2.0916030534351147,-2.5801526717557253,-0.448486328125,-0.152099609375,-0.115478515625,0.0765
-0.0916030534351145,2.0610687022900764,-2.717557251908397,-0.454345703125,-0.141357421875,-0.115478515625,0.07819999999999999
-0.061068702290076333,2.0610687022900764,-2.687022900763359,-0.447021484375,-0.139404296875,-0.11376953125,0.0799
-0.10687022900763359,1.8931297709923665,-2.4732824427480917,-0.447998046875,-0.1416015625,-0.117431640625,0.08159999999999999
-0.22900763358778625,1.816793893129771,-2.717557251908397,-0.451904296875,-0.14501953125,-0.124755859375,0.0833
-0.366412213740458,1.7404580152671756,-2.717557251908397,-0.451904296875,-0.145751953125,-0.12109375,0.08499999999999999
-0.5648854961832062,1.6793893129770991,-2.7786259541984735,-0.452392578125,-0.14208984375,-0.1201171875,0.0867
-0.732824427480916,1.816793893129771,-2.6106870229007635,-0.443603515625,-0.141357421875,-0.126220703125,0.08839999999999999
-0.8549618320610687,1.816793893129771,-2.7938931297709924,-0.452392578125,-0.147705078125,-0.122314453125,0.0901
-0.9618320610687023,1.7709923664122138,-2.6106870229007635,-0.45166015625,-0.144287109375,-0.120849609375,0.09179999999999999
-0.9923664122137404,2.015267175572519,-2.732824427480916,-0.45361328125,-0.1396484375,-0.128173828125,0.0935
-1.4351145038167938,2.122137404580153,-2.7480916030534353,-0.4560546875,-0.140869140625,-0.11083984375,0.09519999999999999
-1.618320610687023,2.183206106870229,-2.5343511450381677,-0.453857421875,-0.137939453125,-0.11328125,0.0969
-1.4961832061068703,2.2290076335877864,-2.519083969465649,-0.451416015625,-0.14306640625,-0.123779296875,0.0986
-1.3435114503816794,2.3969465648854964,-2.4732824427480917,-0.448486328125,-0.137451171875,-0.1220703125,0.1003
-1.2061068702290076,2.2442748091603053,-2.4580152671755724,-0.4482421875,-0.135986328125,-0.117431640625,0.102
-1.0076335877862594,2.2595419847328246,-2.564885496183206,-0.44970703125,-0.13818359375,-0.1201171875,0.1037
-0.9770992366412213,2.0916030534351147,-2.2290076335877864,-0.449462890625,-0.140625,-0.114990234375,0.1054
-0.8091603053435115,2.015267175572519,-2.549618320610687,-0.44970703125,-0.1416015625,-0.119140625,0.1071
