gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6106870229007634,1.3587786259541985,-1.0229007633587786,0.0390625,-0.01806640625,-0.610595703125,0.0
0.8244274809160306,1.4351145038167938,-0.9618320610687023,0.040771484375,-0.02099609375,-0.605224609375,0.0017
0.9465648854961832,1.3893129770992367,-0.9618320610687023,0.037109375,-0.022216796875,-0.610595703125,0.0034
0.8854961832061069,1.3587786259541985,-0.9465648854961832,0.036376953125,-0.0205078125,-0.609375,0.0050999999999999995
0.8854961832061069,1.2366412213740459,-0.9465648854961832,0.03759765625,-0.012939453125,-0.607421875,0.0068
1.1297709923664123,1.3282442748091603,-0.9923664122137404,0.0380859375,-0.0146484375,-0.608154296875,0.008499999999999999
0.9618320610687023,1.251908396946565,-1.2366412213740459,0.042724609375,-0.0244140625,-0.60888671875,0.010199999999999999
1.1755725190839694,1.2061068702290076,-0.9312977099236641,0.04150390625,-0.024169921875,-0.60400390625,0.011899999999999999
1.2061068702290076,1.1297709923664123,-1.282442748091603,0.044189453125,-0.018310546875,-0.611572265625,0.0136
1.2061068702290076,1.083969465648855,-1.1145038167938932,0.036376953125,-0.02294921875,-0.615478515625,0.0153
1.0687022900763359,1.0076335877862594,-1.1450381679389312,0.036865234375,-0.020263671875,-0.61083984375,0.016999999999999998
1.0687022900763359,1.083969465648855,-1.0381679389312977,0.04443359375,-0.0185546875,-0.60302734375,0.018699999999999998
1.251908396946565,0.9923664122137404,-1.3587786259541985,0.04248046875,-0.022705078125,-0.607666015625,0.020399999999999998
1.1603053435114503,0.8091603053435115,-1.099236641221374,0.041259765625,-0.024658203125,-0.605712890625,0.022099999999999998
1.3129770992366412,0.8702290076335878,-1.2213740458015268,0.0380859375,-0.023681640625,-0.6103515625,0.023799999999999998
1.4809160305343512,0.7633587786259542,-1.1908396946564885,0.037109375,-0.021240234375,-0.60888671875,0.0255
1.5877862595419847,0.7938931297709924,-1.1297709923664123,0.039794921875,-0.02490234375,-0.608154296875,0.0272
1.6793893129770991,0.7022900763358778,-1.3129770992366412,0.037109375,-0.01708984375,-0.61767578125,0.0289
1.6946564885496183,0.7938931297709924,-1.3282442748091603,0.033935546875,-0.02099609375,-0.6181640625,0.0306
1.633587786259542,0.6717557251908397,-1.2061068702290076,0.036376953125,-0.02197265625,-0.60595703125,0.032299999999999995
