gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,1.251908396946565,-1.8625954198473282,-0.45361328125,-0.119384765625,-0.152099609375,0.0
0.07633587786259542,1.1297709923664123,-1.8931297709923665,-0.451416015625,-0.11767578125,-0.162353515625,0.0017
-0.42748091603053434,0.9312977099236641,-1.7404580152671756,-0.450439453125,-0.11181640625,-0.165771484375,0.0034
-0.6717557251908397,0.9465648854961832,-1.7557251908396947,-0.446044921875,-0.125,-0.146240234375,0.0050999999999999995
-0.6870229007633588,0.6564885496183206,-1.633587786259542,-0.449462890625,-0.1123046875,-0.152587890625,0.0068
-0.916030534351145,0.4732824427480916,-1.6793893129770991,-0.4501953125,-0.1123046875,-0.15478515625,0.008499999999999999
-1.0687022900763359,0.2748091603053435,-1.633587786259542,-0.449951171875,-0.113525390625,-0.15283203125,0.010199999999999999
-0.9770992366412213,0.2748091603053435,-1.7557251908396947,-0.4482421875,-0.11474609375,-0.154052734375,0.011899999999999999
-1.0687022900763359,0.13740458015267176,-1.6793893129770991,-0.45361328125,-0.1162109375,-0.15576171875,0.0136
-1.3282442748091603,0.12213740458015267,-1.5877862595419847,-0.455322265625,-0.115966796875,-0.15185546875,0.0153
-1.2061068702290076,0.0,-1.618320610687023,-0.4482421875,-0.113525390625,-0.150634765625,0.016999999999999998
-1.0534351145038168,0.13740458015267176,-1.7404580152671756,-0.4501953125,-0.1162109375,-0.15869140625,0.018699999999999998
-1.3282442748091603,0.0,-1.9541984732824427,-0.447509765625,-0.112548828125,-0.160400390625,0.020399999999999998
-1.4351145038167938,0.12213740458015267,-1.8625954198473282,-0.450927734375,-0.1162109375,-0.15283203125,0.022099999999999998
-1.450381679389313,0.061068702290076333,-1.6641221374045803,-0.44775390625,-0.1142578125,-0.151123046875,0.023799999999999998
-1.3740458015267176,0.04580152671755725,-1.83206106870229,-0.44921875,-0.114013671875,-0.15625,0.0255
-1.4961832061068703,0.2595419847328244,-1.7099236641221374,-0.44970703125,-0.113525390625,-0.15771484375,0.0272
-1.6641221374045803,0.13740458015267176,-1.7404580152671756,-0.450927734375,-0.111572265625,-0.146484375,0.0289
-1.7557251908396947,0.33587786259541985,-1.816793893129771,-0.450927734375,-0.111572265625,-0.15234375,0.0306
-1.7251908396946565,0.15267175572519084,-1.9083969465648856,-0.451416015625,-0.109619140625,-0.150146484375,0.032299999999999995
-1.9083969465648856,0.24427480916030533,-1.786259541984733,-0.451904296875,-0.106689453125,-0.1474609375,0.033999999999999996
-1.8778625954198473,0.2748091603053435,-1.7557251908396947,-0.450439453125,-0.10498046875,-0.14794921875,0.035699999999999996
-2.0610687022900764,0.2900763358778626,-1.8473282442748091,-0.45263671875,-0.106689453125,-0.1591796875,0.037399999999999996
-2.3969465648854964,0.15267175572519084,-1.7709923664122138,-0.4521484375,-0.1103515625,-0.14453125,0.039099999999999996
-2.381679389312977,0.21374045801526717,-1.8015267175572518,-0.453369140625,-0.111572265625,-0.14404296875,0.040799999999999996
-2.3053435114503817,0.12213740458015267,-1.9236641221374047,-0.447021484375,-0.104736328125,-0.144775390625,0.042499999999999996
-2.4732824427480917,0.07633587786259542,-1.816793893129771,-0.451171875,-0.10595703125,-0.158935546875,0.044199999999999996
-2.931297709923664,0.07633587786259542,-2.0916030534351147,-0.450439453125,-0.1064453125,-0.146240234375,0.045899999999999996
-2.885496183206107,-0.015267175572519083,-1.8473282442748091,-0.44921875,-0.108642578125,-0.143798828125,0.047599999999999996
-2.8702290076335877,-0.061068702290076333,-1.7251908396946565,-0.450439453125,-0.10546875,-0.1376953125,0.0493
-3.099236641221374,-0.061068702290076333,-1.6793893129770991,-0.4453125,-0.101806640625,-0.153076171875,0.051
-2.9770992366412212,-0.0916030534351145,-1.7251908396946565,-0.455322265625,-0.107177734375,-0.144287109375,0.0527
-2.732824427480916,-0.15267175572519084,-1.465648854961832,-0.452392578125,-0.110107421875,-0.142578125,0.0544
-2.4885496183206106,-0.0916030534351145,-1.5419847328244274,-0.455078125,-0.108642578125,-0.14697265625,0.0561
-2.50381679389313,-0.061068702290076333,-1.4198473282442747,-0.45654296875,-0.10986328125,-0.147216796875,0.0578
