gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,1.7404580152671756,-0.7938931297709924,-0.43701171875,-0.168212890625,-0.132568359375,0.0
1.8473282442748091,1.6488549618320612,-1.0229007633587786,-0.4365234375,-0.165283203125,-0.13671875,0.0017
1.8625954198473282,1.7404580152671756,-1.0687022900763359,-0.43701171875,-0.16748046875,-0.121826171875,0.0034
2.1068702290076335,1.5725190839694656,-1.2671755725190839,-0.4375,-0.1669921875,-0.12451171875,0.0050999999999999995
2.213740458015267,1.816793893129771,-1.099236641221374,-0.44140625,-0.170166015625,-0.131591796875,0.0068
2.0763358778625953,1.8015267175572518,-1.251908396946565,-0.442626953125,-0.1689453125,-0.12890625,0.008499999999999999
2.2595419847328246,1.7404580152671756,-1.2061068702290076,-0.439697265625,-0.168212890625,-0.12744140625,0.010199999999999999
2.0916030534351147,1.9541984732824427,-1.1297709923664123,-0.443115234375,-0.16552734375,-0.129638671875,0.011899999999999999
1.8931297709923665,1.8015267175572518,-1.3587786259541985,-0.435791015625,-0.16748046875,-0.136474609375,0.0136
2.045801526717557,1.8931297709923665,-1.2671755725190839,-0.43896484375,-0.169677734375,-0.137939453125,0.0153
2.2442748091603053,1.9236641221374047,-1.1450381679389312,-0.444580078125,-0.162109375,-0.140380859375,0.016999999999999998
1.9694656488549618,1.9083969465648856,-1.1450381679389312,-0.4384765625,-0.16259765625,-0.135498046875,0.018699999999999998
2.0,2.0916030534351147,-1.3282442748091603,-0.443603515625,-0.16748046875,-0.128662109375,0.020399999999999998
1.8473282442748091,1.8778625954198473,-1.2061068702290076,-0.44482421875,-0.16943359375,-0.132080078125,0.022099999999999998
1.8778625954198473,2.0610687022900764,-1.1755725190839694,-0.440185546875,-0.1669921875,-0.130859375,0.023799999999999998
1.9389312977099236,2.030534351145038,-1.0534351145038168,-0.44189453125,-0.17041015625,-0.140625,0.0255
1.9236641221374047,2.0916030534351147,-1.0687022900763359,-0.4384765625,-0.1748046875,-0.14013671875,0.0272
1.6793893129770991,1.8931297709923665,-1.1450381679389312,-0.4404296875,-0.16943359375,-0.132568359375,0.0289
1.8015267175572518,1.9694656488549618,-1.0229007633587786,-0.443603515625,-0.1689453125,-0.1201171875,0.0306
1.786259541984733,2.16793893129771,-1.1297709923664123,-0.438720703125,-0.171142578125,-0.12744140625,0.032299999999999995
1.83206106870229,1.9389312977099236,-1.0229007633587786,-0.43896484375,-0.166748046875,-0.135986328125,0.033999999999999996
1.7099236641221374,1.6946564885496183,-1.251908396946565,-0.435791015625,-0.16650390625,-0.13623046875,0.035699999999999996
1.5725190839694656,1.6793893129770991,-1.1603053435114503,-0.436767578125,-0.168212890625,-0.1259765625,0.037399999999999996
1.5572519083969465,1.5725190839694656,-1.0534351145038168,-0.440673828125,-0.1728515625,-0.130615234375,0.039099999999999996
1.6030534351145038,1.6946564885496183,-1.083969465648855,-0.439453125,-0.169677734375,-0.11962890625,0.040799999999999996
1.297709923664122,1.5725190839694656,-0.9312977099236641,-0.440185546875,-0.16943359375,-0.12939453125,0.042499999999999996
1.3587786259541985,1.7557251908396947,-0.6564885496183206,-0.434326171875,-0.168212890625,-0.1220703125,0.044199999999999996
1.3282442748091603,1.4809160305343512,-0.8244274809160306,-0.436279296875,-0.171142578125,-0.130859375,0.045899999999999996
1.3435114503816794,1.282442748091603,-0.9312977099236641,-0.439453125,-0.175537109375,-0.124267578125,0.047599999999999996
1.3282442748091603,1.4961832061068703,-0.8702290076335878,-0.44091796875,-0.17431640625,-0.12841796875,0.0493
1.1145038167938932,1.2671755725190839,-0.7786259541984732,-0.445068359375,-0.1689453125,-0.1279296875,0.051
0.9465648854961832,1.1603053435114503,-0.7480916030534351,-0.443359375,-0.175048828125,-0.125244140625,0.0527
1.0076335877862594,1.1297709923664123,-0.8549618320610687,-0.44189453125,-0.174560546875,-0.122802734375,0.0544
1.0076335877862594,0.9007633587786259,-0.8549618320610687,-0.43701171875,-0.170166015625,-0.1279296875,0.0561
0.9312977099236641,0.8244274809160306,-0.8244274809160306,-0.43994140625,-0.16943359375,-0.12158203125,0.0578
0.8549618320610687,0.9465648854961832,-0.9312977099236641,-0.43798828125,-0.166748046875,-0.128173828125,0.0595
0.7175572519083969,0.8091603053435115,-0.7786259541984732,-0.440185546875,-0.172607421875,-0.1181640625,0.0612
0.7480916030534351,0.6870229007633588,-0.916030534351145,-0.441162109375,-0.172119140625,-0.12646484375,0.0629
0.7480916030534351,0.6564885496183206,-0.9007633587786259,-0.434814453125,-0.169677734375,-0.12109375,0.06459999999999999
0.5801526717557252,0.549618320610687,-1.1297709923664123,-0.438720703125,-0.16796875,-0.118408203125,0.0663
0.7022900763358778,0.6717557251908397,-0.9312977099236641,-0.440185546875,-0.16796875,-0.125,0.06799999999999999
0.6412213740458015,0.5801526717557252,-0.9312977099236641,-0.439208984375,-0.168701171875,-0.124267578125,0.0697
0.5801526717557252,0.4580152671755725,-0.8091603053435115,-0.438720703125,-0.168701171875,-0.125732421875,0.07139999999999999
0.48854961832061067,0.44274809160305345,-0.9465648854961832,-0.43994140625,-0.17333984375,-0.126708984375,0.0731
0.5954198473282443,0.5038167938931297,-0.8854961832061069,-0.438720703125,-0.169921875,-0.12890625,0.07479999999999999
0.7633587786259542,0.3511450381679389,-1.0687022900763359,-0.439208984375,-0.16845703125,-0.119384765625,0.0765
0.8091603053435115,0.42748091603053434,-1.0381679389312977,-0.438232421875,-0.16845703125,-0.129150390625,0.07819999999999999
1.0229007633587786,0.5038167938931297,-1.282442748091603,-0.4375,-0.171875,-0.12744140625,0.0799
0.6412213740458015,0.6106870229007634,-0.9923664122137404,-0.436767578125,-0.17138671875,-0.12060546875,0.08159999999999999
0.6717557251908397,0.4580152671755725,-1.1450381679389312,-0.439453125,-0.16796875,-0.132568359375,0.0833
0.8549618320610687,0.5648854961832062,-1.099236641221374,-0.438720703125,-0.171630859375,-0.133056640625,0.08499999999999999
0.8244274809160306,0.6564885496183206,-1.297709923664122,-0.442138671875,-0.167724609375,-0.1259765625,0.0867
0.9618320610687023,0.7480916030534351,-1.3587786259541985,-0.439453125,-0.168701171875,-0.126220703125,0.08839999999999999
1.099236641221374,0.6717557251908397,-1.3893129770992367,-0.43603515625,-0.169189453125,-0.134521484375,0.0901
0.7786259541984732,0.916030534351145,-1.297709923664122,-0.439697265625,-0.169921875,-0.128173828125,0.09179999999999999
1.0534351145038168,0.8091603053435115,-1.5114503816793894,-0.435791015625,-0.170166015625,-0.124267578125,0.0935
0.9770992366412213,0.8244274809160306,-1.465648854961832,-0.44140625,-0.172607421875,-0.130615234375,0.09519999999999999
1.099236641221374,1.0076335877862594,-1.5267175572519085,-0.438232421875,-0.167236328125,-0.12939453125,0.0969
1.1297709923664123,1.251908396946565,-1.5725190839694656,-0.438720703125,-0.17138671875,-0.127197265625,0.0986
1.0687022900763359,1.2213740458015268,-1.633587786259542,-0.43896484375,-0.167236328125,-0.128662109375,0.1003
0.9465648854961832,1.2366412213740459,-1.5114503816793894,-0.4404296875,-0.169189453125,-0.1396484375,0.102
1.0381679389312977,1.3129770992366412,-1.4961832061068703,-0.435302734375,-0.1669921875,-0.13134765625,0.1037
1.1297709923664123,1.3893129770992367,-1.4198473282442747,-0.43798828125,-0.16650390625,-0.131591796875,0.1054
1.1450381679389312,1.1908396946564885,-1.5267175572519085,-0.436279296875,-0.168701171875,-0.1220703125,0.1071
0.9465648854961832,1.251908396946565,-1.5572519083969465,-0.44287109375,-0.16845703125,-0.13525390625,0.1088
1.0687022900763359,1.3129770992366412,-1.6488549618320612,-0.44482421875,-0.16552734375,-0.1318359375,0.11049999999999999
1.1755725190839694,1.2213740458015268,-1.5572519083969465,-0.435791015625,-0.167236328125,-0.126708984375,0.1122
1.2671755725190839,1.1908396946564885,-1.7251908396946565,-0.437255859375,-0.165283203125,-0.12255859375,0.11389999999999999
1.1603053435114503,1.3129770992366412,-1.6030534351145038,-0.437255859375,-0.172607421875,-0.120849609375,0.1156
0.916030534351145,1.3740458015267176,-1.8625954198473282,-0.434326171875,-0.16455078125,-0.139404296875,0.11729999999999999
1.0076335877862594,1.1603053435114503,-1.7251908396946565,-0.435546875,-0.165771484375,-0.130126953125,0.119
1.099236641221374,1.0381679389312977,-1.6793893129770991,-0.443603515625,-0.161865234375,-0.131103515625,0.12069999999999999
0.9312977099236641,1.2061068702290076,-1.5419847328244274,-0.441162109375,-0.157470703125,-0.13037109375,0.1224
0.5954198473282443,1.297709923664122,-1.6641221374045803,-0.44140625,-0.1669921875,-0.138427734375,0.12409999999999999
0.549618320610687,1.1145038167938932,-1.465648854961832,-0.44091796875,-0.164794921875,-0.1328125,0.1258
0.5648854961832062,1.1908396946564885,-1.7099236641221374,-0.440185546875,-0.162109375,-0.1328125,0.1275
0.732824427480916,1.3587786259541985,-1.5419847328244274,-0.438232421875,-0.16650390625,-0.1318359375,0.12919999999999998
0.6717557251908397,1.3282442748091603,-1.7404580152671756,-0.435791015625,-0.16845703125,-0.127197265625,0.1309
0.4580152671755725,1.1450381679389312,-1.450381679389313,-0.437744140625,-0.165283203125,-0.132568359375,0.1326
0.5648854961832062,1.2671755725190839,-1.465648854961832,-0.442626953125,-0.160400390625,-0.135498046875,0.1343
0.6564885496183206,1.2213740458015268,-1.3282442748091603,-0.43798828125,-0.162841796875,-0.1298828125,0.13599999999999998
0.7175572519083969,1.1297709923664123,-1.2213740458015268,-0.44189453125,-0.162353515625,-0.134033203125,0.1377
0.9923664122137404,1.3435114503816794,-1.4351145038167938,-0.436279296875,-0.15966796875,-0.13427734375,0.1394
0.9618320610687023,1.3740458015267176,-1.2366412213740459,-0.43994140625,-0.15673828125,-0.132080078125,0.1411
1.1297709923664123,1.1603053435114503,-1.1145038167938932,-0.436767578125,-0.160888671875,-0.1240234375,0.14279999999999998
1.465648854961832,0.9618320610687023,-1.282442748091603,-0.4375,-0.157470703125,-0.1259765625,0.1445
1.282442748091603,1.099236641221374,-1.0381679389312977,-0.4365234375,-0.15966796875,-0.12646484375,0.1462
1.4198473282442747,1.1297709923664123,-1.0076335877862594,-0.438720703125,-0.156982421875,-0.13037109375,0.1479
1.618320610687023,1.1603053435114503,-0.8244274809160306,-0.442138671875,-0.159912109375,-0.135498046875,0.14959999999999998
1.9083969465648856,1.1603053435114503,-1.0076335877862594,-0.43798828125,-0.1572265625,-0.11962890625,0.1513
1.786259541984733,0.9618320610687023,-1.1145038167938932,-0.437744140625,-0.159912109375,-0.132080078125,0.153
1.9389312977099236,1.0534351145038168,-0.9312977099236641,-0.43798828125,-0.162841796875,-0.130859375,0.1547
2.015267175572519,1.2213740458015268,-0.7022900763358778,-0.434326171875,-0.1572265625,-0.129150390625,0.15639999999999998
2.16793893129771,1.1908396946564885,-0.7480916030534351,-0.43408203125,-0.16845703125,-0.130859375,0.1581
2.4122137404580153,1.083969465648855,-0.6106870229007634,-0.43896484375,-0.166015625,-0.123291015625,0.1598
2.564885496183206,1.0687022900763359,-0.549618320610687,-0.44189453125,-0.162841796875,-0.12353515625,0.1615
2.4580152671755724,1.1145038167938932,-0.7633587786259542,-0.437744140625,-0.1669921875,-0.1328125,0.16319999999999998
2.6564885496183206,1.0534351145038168,-0.6717557251908397,-0.441650390625,-0.16650390625,-0.122802734375,0.1649
2.5801526717557253,1.2366412213740459,-0.5954198473282443,-0.43994140625,-0.16552734375,-0.126953125,0.1666
2.564885496183206,1.297709923664122,-0.6564885496183206,-0.436767578125,-0.1640625,-0.125732421875,0.16829999999999998
2.6717557251908395,1.3282442748091603,-0.7022900763358778,-0.4375,-0.168701171875,-0.126953125,0.16999999999999998
2.854961832061069,1.1908396946564885,-0.7786259541984732,-0.44189453125,-0.17138671875,-0.123291015625,0.1717
2.5801526717557253,1.3893129770992367,-0.6106870229007634,-0.444580078125,-0.1650390625,-0.124267578125,0.1734
2.6564885496183206,1.3129770992366412,-0.5648854961832062,-0.439697265625,-0.1640625,-0.11865234375,0.17509999999999998
2.6564885496183206,1.1908396946564885,-0.5801526717557252,-0.438720703125,-0.1630859375,-0.120849609375,0.17679999999999998
2.6106870229007635,1.0229007633587786,-0.6870229007633588,-0.439208984375,-0.170166015625,-0.124267578125,0.1785
2.4580152671755724,0.8854961832061069,-0.7022900763358778,-0.441650390625,-0.174072265625,-0.12548828125,0.1802
2.6259541984732824,1.0687022900763359,-0.7786259541984732,-0.438720703125,-0.16748046875,-0.118896484375,0.18189999999999998
2.732824427480916,1.3435114503816794,-0.8702290076335878,-0.438720703125,-0.1669921875,-0.128662109375,0.18359999999999999
2.4885496183206106,1.1450381679389312,-0.6717557251908397,-0.439208984375,-0.166748046875,-0.129150390625,0.1853
2.427480916030534,1.083969465648855,-0.8244274809160306,-0.4384765625,-0.16943359375,-0.125244140625,0.187
2.4885496183206106,1.282442748091603,-0.8854961832061069,-0.43798828125,-0.170654296875,-0.123779296875,0.18869999999999998
2.3969465648854964,0.9007633587786259,-1.0534351145038168,-0.438720703125,-0.169921875,-0.120849609375,0.19039999999999999
2.4122137404580153,0.8854961832061069,-0.7633587786259542,-0.441162109375,-0.17236328125,-0.129150390625,0.1921
2.3969465648854964,0.8244274809160306,-0.8396946564885496,-0.441162109375,-0.16796875,-0.123291015625,0.1938
2.5343511450381677,0.7175572519083969,-1.1450381679389312,-0.435791015625,-0.1650390625,-0.126953125,0.19549999999999998
2.3969465648854964,0.7022900763358778,-1.0381679389312977,-0.440185546875,-0.1728515625,-0.129150390625,0.1972
2.4122137404580153,0.7633587786259542,-1.2213740458015268,-0.438720703125,-0.171142578125,-0.1259765625,0.1989
2.5801526717557253,0.9618320610687023,-1.2061068702290076,-0.440185546875,-0.16748046875,-0.120361328125,0.2006
2.4732824427480917,0.7786259541984732,-1.1145038167938932,-0.439697265625,-0.17333984375,-0.145751953125,0.20229999999999998
2.1374045801526718,0.549618320610687,-1.4045801526717556,-0.438720703125,-0.169189453125,-0.12744140625,0.204
2.381679389312977,0.6412213740458015,-1.3740458015267176,-0.43505859375,-0.170166015625,-0.1259765625,0.2057
2.381679389312977,0.8702290076335878,-1.4351145038167938,-0.440673828125,-0.1728515625,-0.1337890625,0.2074
2.4122137404580153,0.549618320610687,-1.3435114503816794,-0.441162109375,-0.171875,-0.133544921875,0.20909999999999998
2.6106870229007635,0.732824427480916,-1.3587786259541985,-0.43994140625,-0.1689453125,-0.129150390625,0.2108
2.1526717557251906,0.7786259541984732,-1.3435114503816794,-0.439208984375,-0.17529296875,-0.13037109375,0.2125
2.1068702290076335,0.6259541984732825,-1.5114503816793894,-0.44287109375,-0.171142578125,-0.138427734375,0.2142
2.0916030534351147,0.6259541984732825,-1.4351145038167938,-0.444091796875,-0.176025390625,-0.13818359375,0.21589999999999998
2.183206106870229,0.732824427480916,-1.4045801526717556,-0.443115234375,-0.175537109375,-0.125,0.2176
2.16793893129771,0.6717557251908397,-1.3282442748091603,-0.4404296875,-0.17138671875,-0.127197265625,0.2193
2.1526717557251906,0.6412213740458015,-1.3282442748091603,-0.439208984375,-0.174560546875,-0.1259765625,0.22099999999999997
1.8473282442748091,0.5801526717557252,-1.3435114503816794,-0.439208984375,-0.167724609375,-0.13916015625,0.22269999999999998
1.9694656488549618,0.6412213740458015,-1.4351145038167938,-0.4404296875,-0.164794921875,-0.135009765625,0.2244
1.6793893129770991,0.6564885496183206,-1.3587786259541985,-0.43896484375,-0.16943359375,-0.122802734375,0.2261
1.6488549618320612,0.7022900763358778,-1.618320610687023,-0.443603515625,-0.16796875,-0.126953125,0.22779999999999997
1.4809160305343512,0.8244274809160306,-1.465648854961832,-0.43603515625,-0.16552734375,-0.133056640625,0.22949999999999998
1.5114503816793894,0.6717557251908397,-1.465648854961832,-0.435546875,-0.169677734375,-0.132568359375,0.2312
1.3129770992366412,0.6717557251908397,-1.3893129770992367,-0.43896484375,-0.169189453125,-0.138427734375,0.2329
1.1603053435114503,0.5954198473282443,-1.4961832061068703,-0.4375,-0.1669921875,-0.141845703125,0.23459999999999998
1.1603053435114503,0.5038167938931297,-1.450381679389313,-0.436279296875,-0.165283203125,-0.12939453125,0.23629999999999998
1.0381679389312977,0.8396946564885496,-1.5419847328244274,-0.439208984375,-0.162353515625,-0.135986328125,0.238
1.083969465648855,0.5038167938931297,-1.450381679389313,-0.44189453125,-0.166748046875,-0.1318359375,0.2397
0.9770992366412213,0.4732824427480916,-1.3893129770992367,-0.43994140625,-0.173095703125,-0.119384765625,0.24139999999999998
1.1297709923664123,0.6717557251908397,-1.3893129770992367,-0.441650390625,-0.16748046875,-0.12548828125,0.24309999999999998
0.8549618320610687,0.6564885496183206,-1.4351145038167938,-0.438720703125,-0.166748046875,-0.129638671875,0.2448
1.1450381679389312,0.7022900763358778,-1.3282442748091603,-0.443603515625,-0.170166015625,-0.1328125,0.2465
1.1908396946564885,0.8244274809160306,-1.3740458015267176,-0.440185546875,-0.171142578125,-0.128662109375,0.24819999999999998
1.1145038167938932,0.6717557251908397,-1.297709923664122,-0.43896484375,-0.16943359375,-0.1298828125,0.24989999999999998
1.3893129770992367,0.5190839694656488,-1.4198473282442747,-0.43994140625,-0.17041015625,-0.13427734375,0.2516
1.3282442748091603,0.5954198473282443,-1.2213740458015268,-0.440185546875,-0.170166015625,-0.124267578125,0.25329999999999997
