gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,2.6106870229007635,-2.213740458015267,-0.046875,0.07275390625,-0.58056640625,0.0
1.5267175572519085,2.4885496183206106,-2.1526717557251906,-0.0419921875,0.0751953125,-0.59814453125,0.0017
0.916030534351145,2.4732824427480917,-2.33587786259542,-0.03857421875,0.07958984375,-0.592529296875,0.0034
0.44274809160305345,2.5801526717557253,-2.198473282442748,-0.044189453125,0.081787109375,-0.5927734375,0.0050999999999999995
0.061068702290076333,2.6412213740458017,-1.9236641221374047,-0.040283203125,0.077392578125,-0.59033203125,0.0068
0.0,2.5801526717557253,-2.2900763358778624,-0.040771484375,0.0771484375,-0.59033203125,0.008499999999999999
-0.7022900763358778,2.687022900763359,-2.030534351145038,-0.038818359375,0.0791015625,-0.583984375,0.010199999999999999
-0.7022900763358778,2.595419847328244,-2.0610687022900764,-0.040771484375,0.081298828125,-0.591064453125,0.011899999999999999
-1.2213740458015268,2.687022900763359,-1.8473282442748091,-0.0419921875,0.08251953125,-0.584716796875,0.0136
-1.3282442748091603,2.564885496183206,-1.984732824427481,-0.046630859375,0.093017578125,-0.5869140625,0.0153
-1.297709923664122,2.564885496183206,-2.0610687022900764,-0.041015625,0.087890625,-0.5908203125,0.016999999999999998
-1.1908396946564885,2.549618320610687,-1.9541984732824427,-0.038330078125,0.08349609375,-0.591796875,0.018699999999999998
-1.1908396946564885,2.549618320610687,-1.9389312977099236,-0.041748046875,0.080810546875,-0.594970703125,0.020399999999999998
-1.0687022900763359,2.4732824427480917,-1.9541984732824427,-0.034912109375,0.083740234375,-0.59423828125,0.022099999999999998
-0.7938931297709924,2.213740458015267,-1.8015267175572518,-0.041748046875,0.08349609375,-0.587158203125,0.023799999999999998
-0.7022900763358778,2.0610687022900764,-1.83206106870229,-0.03955078125,0.082763671875,-0.5791015625,0.0255
-0.4732824427480916,2.0763358778625953,-1.83206106870229,-0.034912109375,0.0859375,-0.5849609375,0.0272
-0.10687022900763359,2.030534351145038,-1.7557251908396947,-0.0390625,0.081787109375,-0.587646484375,0.0289
0.15267175572519084,1.7099236641221374,-1.8473282442748091,-0.033935546875,0.09228515625,-0.594482421875,0.0306
0.16793893129770993,1.5267175572519085,-1.6793893129770991,-0.03515625,0.0908203125,-0.588134765625,0.032299999999999995
0.3816793893129771,1.5572519083969465,-1.7404580152671756,-0.0380859375,0.0927734375,-0.5859375,0.033999999999999996
0.7633587786259542,1.5114503816793894,-1.7709923664122138,-0.0390625,0.093505859375,-0.588134765625,0.035699999999999996
1.1145038167938932,1.4351145038167938,-1.6030534351145038,-0.03955078125,0.0947265625,-0.587890625,0.037399999999999996
1.1145038167938932,1.4961832061068703,-1.4809160305343512,-0.037353515625,0.08984375,-0.5966796875,0.039099999999999996
1.251908396946565,1.3282442748091603,-1.5877862595419847,-0.040771484375,0.09423828125,-0.59619140625,0.040799999999999996
1.5267175572519085,1.282442748091603,-1.4045801526717556,-0.036865234375,0.092041015625,-0.5927734375,0.042499999999999996
1.5572519083969465,1.1755725190839694,-1.5114503816793894,-0.0380859375,0.09130859375,-0.59130859375,0.044199999999999996
1.8625954198473282,1.2671755725190839,-1.6030534351145038,-0.040283203125,0.09326171875,-0.58642578125,0.045899999999999996
2.2748091603053435,1.099236641221374,-1.465648854961832,-0.036376953125,0.09130859375,-0.583740234375,0.047599999999999996
2.1526717557251906,1.3893129770992367,-1.5114503816793894,-0.04150390625,0.091064453125,-0.587646484375,0.0493
2.33587786259542,1.4045801526717556,-1.5114503816793894,-0.04296875,0.089111328125,-0.591064453125,0.051
2.687022900763359,1.4045801526717556,-1.5572519083969465,-0.04638671875,0.09033203125,-0.586181640625,0.0527
2.763358778625954,1.2213740458015268,-1.4198473282442747,-0.0390625,0.09033203125,-0.587890625,0.0544
