Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.980000,0.074178,0.304762,0.620064,0.099494,0.351092,0.600281,0.114963,0.325873,0.651871
4.990000,0.076996,0.303142,0.620505,0.102978,0.349249,0.600891,0.117887,0.323692,0.652094
5.000000,0.079616,0.301771,0.621025,0.106549,0.347227,0.601623,0.121132,0.321162,0.652417
5.010000,0.082366,0.300056,0.621444,0.109633,0.345587,0.602072,0.124294,0.318668,0.652859
5.020000,0.085050,0.298353,0.622028,0.113160,0.343405,0.602743,0.127395,0.316067,0.653322
5.030000,0.087862,0.296481,0.622510,0.116628,0.341189,0.603432,0.130533,0.313372,0.653831
5.040000,0.090653,0.294515,0.623114,0.120140,0.338860,0.604280,0.133745,0.310454,0.654377
5.050000,0.093574,0.292489,0.623742,0.123782,0.336551,0.605112,0.136997,0.307436,0.654971
5.060000,0.096492,0.290366,0.624387,0.127359,0.334071,0.605951,0.140317,0.304434,0.655591
5.070000,0.099404,0.288377,0.625161,0.131054,0.331587,0.606813,0.143661,0.301351,0.656222
5.080000,0.102439,0.286106,0.625853,0.134792,0.328921,0.607680,0.146963,0.298150,0.656798
5.090000,0.105314,0.283979,0.626565,0.138516,0.326398,0.609395,0.150240,0.294788,0.657393
5.100000,0.108233,0.281590,0.627195,0.142558,0.323004,0.609525,0.153456,0.291413,0.657960
5.110000,0.111134,0.279156,0.627834,0.145802,0.320550,0.611023,0.156630,0.287871,0.658544
5.120000,0.114000,0.276602,0.628598,0.149519,0.317450,0.612030,0.159807,0.284147,0.659162
5.130000,0.116898,0.273922,0.629385,0.153109,0.314277,0.612925,0.162987,0.280295,0.659776
5.140000,0.119812,0.271073,0.630217,0.156687,0.311028,0.613272,0.166150,0.276333,0.660459
5.150000,0.122590,0.268347,0.631041,0.159933,0.307507,0.614570,0.169261,0.272301,0.661124
5.160000,0.125426,0.265451,0.631865,0.164126,0.303967,0.615565,0.172280,0.268041,0.661554
5.170000,0.128171,0.262439,0.632682,0.167246,0.300676,0.617052,0.175221,0.263901,0.662194
5.180000,0.130906,0.259290,0.633476,0.170769,0.297106,0.617542,0.178041,0.259700,0.662846
5.190000,0.132899,0.257223,0.634219,0.174159,0.293102,0.618804,0.180674,0.255394,0.663474
5.200000,0.135399,0.254034,0.634976,0.177454,0.289193,0.619518,0.183225,0.251018,0.664074
5.210000,0.137760,0.250742,0.635767,0.180531,0.285266,0.620441,0.185651,0.246554,0.664673
5.220000,0.139720,0.248403,0.637125,0.183167,0.281461,0.621522,0.187945,0.241944,0.665308
5.230000,0.142248,0.244046,0.637122,0.186463,0.277132,0.622277,0.189950,0.237471,0.665836
5.240000,0.144232,0.240804,0.637973,0.189325,0.273041,0.623140,0.192040,0.232912,0.666397
5.250000,0.146398,0.237465,0.638579,0.192100,0.268908,0.623893,0.194041,0.228448,0.666889
5.260000,0.148547,0.234042,0.639175,0.194504,0.265208,0.624514,0.195990,0.223977,0.667453
5.270000,0.150696,0.230686,0.639754,0.197269,0.260967,0.625157,0.197819,0.219538,0.667979
5.280000,0.152598,0.227309,0.640413,0.199514,0.256440,0.626092,0.199562,0.214989,0.668530
5.290000,0.154344,0.223999,0.641071,0.201982,0.251995,0.626909,0.201231,0.210310,0.669141
5.300000,0.156056,0.220250,0.641868,0.204620,0.247670,0.627580,0.202668,0.205442,0.669717
5.310000,0.157598,0.216611,0.642762,0.206757,0.242934,0.628487,0.203717,0.200256,0.670005
5.320000,0.159023,0.212765,0.643468,0.208708,0.238284,0.629476,0.204811,0.195323,0.670627
5.330000,0.160357,0.208805,0.644250,0.210488,0.233600,0.630488,0.205694,0.190372,0.671331
5.340000,0.161556,0.204782,0.645126,0.212181,0.228859,0.631463,0.206433,0.185257,0.671959
5.350000,0.162672,0.200906,0.645984,0.213702,0.223921,0.632504,0.207062,0.180234,0.672737
5.360000,0.163640,0.197059,0.646848,0.215140,0.219018,0.633478,0.207563,0.175081,0.673405
5.370000,0.164567,0.193094,0.647670,0.216510,0.214023,0.634372,0.207922,0.169927,0.673932
5.380000,0.165318,0.189071,0.648476,0.217732,0.208871,0.635352,0.208128,0.164595,0.674587
5.390000,0.165849,0.184623,0.649172,0.218802,0.203923,0.636387,0.208138,0.159366,0.675285
5.400000,0.166278,0.180531,0.650027,0.219323,0.198374,0.637507,0.207969,0.154128,0.675880
5.410000,0.166594,0.176346,0.650928,0.220232,0.193334,0.638524,0.207636,0.148703,0.676563
5.420000,0.166814,0.172176,0.651834,0.220754,0.188116,0.639701,0.207203,0.143502,0.677319
5.430000,0.166925,0.167937,0.652702,0.221257,0.182858,0.640771,0.206589,0.138131,0.678014
5.440000,0.167024,0.163575,0.653545,0.221702,0.177383,0.641849,0.206003,0.132792,0.678804
5.450000,0.167086,0.159231,0.654353,0.222144,0.171915,0.642750,0.205339,0.127335,0.679427
5.460000,0.167098,0.154884,0.655191,0.222407,0.166213,0.643772,0.204499,0.121785,0.680073
5.470000,0.166989,0.150514,0.656044,0.222598,0.160745,0.644760,0.203604,0.116232,0.680666
5.480000,0.166697,0.145953,0.656982,0.222462,0.155096,0.645786,0.202491,0.110698,0.681136
5.490000,0.166185,0.141596,0.657898,0.222223,0.149560,0.646874,0.201081,0.105218,0.681889
5.500000,0.165482,0.137208,0.658715,0.221701,0.144018,0.647916,0.199532,0.099895,0.682462
5.510000,0.164665,0.132903,0.659421,0.221078,0.138652,0.648913,0.197800,0.094698,0.682981
5.520000,0.163821,0.128767,0.659966,0.220342,0.133278,0.649640,0.196121,0.089641,0.683329
5.530000,0.163079,0.124710,0.660479,0.219727,0.128118,0.650324,0.194495,0.084983,0.683660
5.540000,0.162332,0.120761,0.660869,0.219094,0.122897,0.650838,0.192887,0.080326,0.684009
5.550000,0.161702,0.117005,0.661360,0.218464,0.117759,0.651371,0.191133,0.075562,0.683726
5.560000,0.161010,0.113351,0.661789,0.217734,0.112491,0.651854,0.189388,0.070865,0.683946
5.570000,0.160174,0.109540,0.662279,0.216892,0.107377,0.652270,0.187761,0.066219,0.684560
5.580000,0.159313,0.105873,0.662671,0.215939,0.102467,0.652703,0.185736,0.061726,0.684157
5.590000,0.158103,0.102637,0.662950,0.214855,0.097590,0.653001,0.183740,0.057410,0.684265
5.600000,0.157072,0.099223,0.663153,0.213688,0.092800,0.653332,0.181676,0.053256,0.684314
5.610000,0.156011,0.095837,0.663388,0.212543,0.088158,0.653533,0.179565,0.049152,0.684287
5.620000,0.155071,0.092154,0.663629,0.211277,0.083223,0.653889,0.177390,0.045145,0.684304
5.630000,0.153833,0.089301,0.663727,0.209957,0.078806,0.654045,0.175215,0.041286,0.684251
5.640000,0.152632,0.086085,0.663957,0.208570,0.074304,0.654236,0.173021,0.037429,0.684185
5.650000,0.151547,0.082750,0.664248,0.207167,0.070360,0.654256,0.170798,0.033830,0.684066
5.660000,0.150237,0.079724,0.664414,0.205662,0.066253,0.654448,0.168503,0.030187,0.683957
5.670000,0.148956,0.076896,0.664519,0.204092,0.061979,0.654620,0.166201,0.026974,0.683811
5.680000,0.147653,0.074219,0.664569,0.202471,0.058227,0.654614,0.163822,0.022393,0.684342
5.690000,0.146158,0.071958,0.664443,0.200892,0.054646,0.654455,0.161662,0.019492,0.684118
5.700000,0.144966,0.069492,0.664453,0.199648,0.052281,0.654004,0.159276,0.017859,0.683414
5.710000,0.143784,0.066810,0.664526,0.197945,0.048794,0.653796,0.157284,0.014283,0.683932
5.720000,0.142389,0.064461,0.664551,0.196164,0.045372,0.653684,0.154980,0.011671,0.683705
5.730000,0.140913,0.062261,0.664567,0.194289,0.042112,0.653580,0.152611,0.009118,0.683521
5.740000,0.139226,0.060172,0.664603,0.192088,0.038454,0.653638,0.149818,0.007839,0.682814
5.750000,0.137546,0.058244,0.664655,0.190093,0.036069,0.653540,0.147248,0.005707,0.682622
5.760000,0.135657,0.056282,0.664657,0.187818,0.032849,0.653691,0.144638,0.003716,0.682452
5.770000,0.133841,0.054485,0.664638,0.185617,0.029815,0.653895,0.142031,0.001860,0.682311
5.780000,0.132121,0.052853,0.664700,0.183525,0.027797,0.653712,0.139438,0.000069,0.682157
5.790000,0.130488,0.051567,0.664827,0.181419,0.024960,0.653864,0.136937,-0.001745,0.682074
5.800000,0.128823,0.050106,0.664803,0.179366,0.022687,0.653813,0.134472,-0.003525,0.681923
5.810000,0.127234,0.048680,0.664791,0.177341,0.020922,0.653524,0.132292,-0.006257,0.682388
5.820000,0.125654,0.047417,0.664786,0.175251,0.018364,0.653600,0.129858,-0.007599,0.682335
5.830000,0.124095,0.046199,0.664763,0.173201,0.016302,0.653486,0.127469,-0.009048,0.682258
5.840000,0.122543,0.045043,0.664783,0.171163,0.014328,0.653314,0.125029,-0.010315,0.682192
5.850000,0.120839,0.043862,0.664761,0.168948,0.012321,0.653253,0.122529,-0.011548,0.682145
5.860000,0.119063,0.042663,0.664690,0.166734,0.010542,0.653136,0.120011,-0.012774,0.682005
5.870000,0.117247,0.041664,0.664692,0.164438,0.008754,0.653077,0.117449,-0.013844,0.681928
5.880000,0.115398,0.040840,0.664557,0.162198,0.007172,0.652960,0.114901,-0.014790,0.681727
5.890000,0.113576,0.039974,0.664509,0.160015,0.005848,0.652941,0.112348,-0.015665,0.681550
5.900000,0.111790,0.039266,0.664407,0.157882,0.004525,0.652923,0.109853,-0.016566,0.681387
5.910000,0.110028,0.038418,0.664299,0.155714,0.003189,0.652783,0.107408,-0.017375,0.681135
5.920000,0.108302,0.037630,0.664125,0.153607,0.001993,0.652722,0.104993,-0.018120,0.680831
5.930000,0.106665,0.036963,0.664021,0.151563,0.000760,0.652664,0.102609,-0.018870,0.680570
5.940000,0.105000,0.036220,0.663860,0.149378,-0.000975,0.652348,0.100235,-0.019617,0.680277
5.950000,0.103074,0.034866,0.663468,0.147393,-0.002076,0.652267,0.097937,-0.020382,0.679999
5.960000,0.101545,0.034307,0.663311,0.145393,-0.003299,0.652142,0.095621,-0.020937,0.679790
5.970000,0.099973,0.033455,0.663159,0.143398,-0.004659,0.652006,0.093399,-0.021544,0.679633
5.980000,0.098546,0.032929,0.663026,0.141446,-0.005798,0.651909,0.091223,-0.022096,0.679413
5.990000,0.097021,0.032329,0.662923,0.139556,-0.006839,0.651843,0.089027,-0.022562,0.679201
6.000000,0.095828,0.032310,0.663171,0.137523,-0.007935,0.651789,0.086787,-0.023107,0.679082
6.010000,0.093930,0.031275,0.662849,0.135479,-0.009088,0.651806,0.084523,-0.023571,0.678840
6.020000,0.092357,0.030771,0.662750,0.133547,-0.009863,0.651744,0.082290,-0.023993,0.678642
6.030000,0.091062,0.030961,0.662907,0.131612,-0.010731,0.651684,0.080082,-0.024365,0.678437
6.040000,0.089226,0.029869,0.662561,0.129600,-0.011606,0.651551,0.077875,-0.024641,0.678175
6.050000,0.087774,0.029462,0.662361,0.127794,-0.012328,0.651431,0.075799,-0.025061,0.677817
6.060000,0.086261,0.028979,0.662140,0.125942,-0.013110,0.651209,0.073778,-0.025305,0.677451
6.070000,0.084980,0.028686,0.661911,0.124121,-0.013954,0.650925,0.071862,-0.025638,0.677090
6.080000,0.083654,0.028346,0.661656,0.122444,-0.014539,0.650662,0.069932,-0.025813,0.676737
6.090000,0.082393,0.028084,0.661421,0.120737,-0.015227,0.650399,0.068054,-0.025964,0.676424
6.100000,0.081076,0.027743,0.661194,0.119010,-0.015893,0.650133,0.066237,-0.026194,0.676075
6.110000,0.079831,0.027379,0.661065,0.117463,-0.016441,0.650046,0.064402,-0.026350,0.675767
6.120000,0.078559,0.027014,0.660889,0.115736,-0.017206,0.649926,0.062642,-0.026583,0.675526
6.130000,0.077394,0.026718,0.660781,0.114260,-0.017874,0.649908,0.060890,-0.026695,0.675332
6.140000,0.076322,0.026420,0.660725,0.112673,-0.018500,0.649895,0.059196,-0.026963,0.675157
6.150000,0.075099,0.026002,0.660613,0.111263,-0.019050,0.649880,0.057506,-0.027118,0.674981
6.160000,0.074044,0.025712,0.660570,0.109702,-0.019669,0.649847,0.055916,-0.027352,0.674803
6.170000,0.072870,0.025237,0.660498,0.108364,-0.020333,0.649866,0.054365,-0.027628,0.674536
6.180000,0.071896,0.025012,0.660415,0.106995,-0.020933,0.649844,0.052842,-0.027716,0.674321
6.190000,0.070895,0.024800,0.660305,0.105661,-0.021403,0.649785,0.051368,-0.027993,0.674046
6.200000,0.069799,0.024401,0.660160,0.104391,-0.021952,0.649691,0.049949,-0.028119,0.673796
6.210000,0.068909,0.024173,0.660047,0.103239,-0.022354,0.649625,0.048596,-0.028349,0.673448
6.220000,0.068073,0.023921,0.659940,0.102114,-0.022705,0.649527,0.047349,-0.028561,0.673111
6.230000,0.067130,0.023634,0.659698,0.101087,-0.023124,0.649387,0.046166,-0.028715,0.672763
6.240000,0.066401,0.023374,0.659561,0.100203,-0.023445,0.649307,0.045143,-0.028926,0.672436
6.250000,0.065768,0.023215,0.659400,0.099384,-0.023762,0.649154,0.044232,-0.029073,0.672100
6.260000,0.065068,0.022884,0.659205,0.098662,-0.024050,0.648995,0.043416,-0.029142,0.671767
6.270000,0.064636,0.022726,0.659049,0.098064,-0.024245,0.648818,0.042721,-0.029262,0.671487
6.280000,0.064262,0.022593,0.658916,0.097574,-0.024481,0.648693,0.042136,-0.029412,0.671232
6.290000,0.063930,0.022524,0.658781,0.097079,-0.024739,0.648576,0.041626,-0.029545,0.670949
6.300000,0.063598,0.022433,0.658649,0.096696,-0.024895,0.648461,0.041135,-0.029639,0.670684
6.310000,0.063327,0.022328,0.658525,0.096285,-0.025097,0.648308,0.040762,-0.029775,0.670467
6.320000,0.063079,0.022251,0.658397,0.096053,-0.025201,0.648260,0.040435,-0.029764,0.670262
6.330000,0.062793,0.022022,0.658223,0.095905,-0.025254,0.648203,0.040209,-0.029866,0.670080
6.340000,0.062722,0.021937,0.658148,0.095854,-0.025324,0.648117,0.040116,-0.029970,0.669924
6.350000,0.062768,0.021893,0.658073,0.095874,-0.025414,0.648027,0.040142,-0.030037,0.669819
6.360000,0.062859,0.021818,0.657991,0.096054,-0.025458,0.647966,0.040281,-0.030116,0.669728
6.370000,0.063200,0.021931,0.657980,0.096261,-0.025023,0.647716,0.040519,-0.030224,0.669662
6.380000,0.063399,0.021849,0.657903,0.096514,-0.025053,0.647643,0.040803,-0.030298,0.669611
6.390000,0.063647,0.021817,0.657858,0.096882,-0.025479,0.647797,0.041112,-0.030305,0.669568
6.400000,0.063921,0.021832,0.657823,0.097249,-0.025420,0.647811,0.041497,-0.030376,0.669531
6.410000,0.064251,0.021849,0.657828,0.097619,-0.025379,0.647825,0.041910,-0.030392,0.669519
6.420000,0.064573,0.021827,0.657801,0.098105,-0.025245,0.647842,0.042363,-0.030356,0.669539
6.430000,0.064943,0.021834,0.657798,0.098589,-0.025182,0.647824,0.042907,-0.030374,0.669582
6.440000,0.065339,0.021827,0.657799,0.099134,-0.025189,0.647810,0.043534,-0.030388,0.669602
6.450000,0.066002,0.021981,0.657883,0.099748,-0.025076,0.647722,0.044284,-0.030513,0.669716
6.460000,0.066529,0.021965,0.657872,0.100456,-0.024862,0.647705,0.045058,-0.030429,0.669804
6.470000,0.067145,0.021997,0.657914,0.101173,-0.024699,0.647662,0.045810,-0.030373,0.669927
6.480000,0.067707,0.022005,0.657942,0.101862,-0.024583,0.647625,0.046576,-0.030301,0.670049
6.490000,0.068248,0.022090,0.657973,0.102516,-0.024479,0.647584,0.047352,-0.030401,0.670199
6.500000,0.068883,0.022299,0.658058,0.103155,-0.024285,0.647605,0.048079,-0.030311,0.670352
6.510000,0.069356,0.022360,0.658113,0.103747,-0.024096,0.647641,0.048718,-0.030313,0.670505
6.520000,0.069802,0.022428,0.658197,0.104290,-0.023890,0.647692,0.049311,-0.030227,0.670674
6.530000,0.070223,0.022508,0.658292,0.104823,-0.023726,0.647772,0.049928,-0.030151,0.670876
6.540000,0.070615,0.022511,0.658402,0.105333,-0.023553,0.647865,0.050516,-0.030118,0.671048
6.550000,0.070968,0.022557,0.658491,0.105824,-0.023382,0.647960,0.051040,-0.030109,0.671209
6.560000,0.071438,0.022783,0.658642,0.106269,-0.023303,0.648032,0.051519,-0.030038,0.671374
6.570000,0.071740,0.022852,0.658720,0.106730,-0.023085,0.648103,0.051968,-0.030049,0.671518
6.580000,0.072006,0.022919,0.658800,0.107090,-0.022895,0.648163,0.052345,-0.030009,0.671651
6.590000,0.072297,0.022989,0.658890,0.107364,-0.022823,0.648196,0.052714,-0.029941,0.671773
6.600000,0.072512,0.023032,0.658937,0.107640,-0.022744,0.648244,0.053052,-0.029881,0.671883
6.610000,0.072714,0.023077,0.659003,0.107867,-0.022674,0.648269,0.053350,-0.029868,0.671982
6.620000,0.072876,0.023090,0.659035,0.108111,-0.022588,0.648307,0.053626,-0.029842,0.672036
6.630000,0.073011,0.023086,0.659072,0.108309,-0.022552,0.648320,0.053859,-0.029869,0.672081
6.640000,0.073153,0.023120,0.659096,0.108475,-0.022525,0.648304,0.054077,-0.029890,0.672124
6.650000,0.073275,0.023066,0.659089,0.108682,-0.022419,0.648290,0.054260,-0.029897,0.672135
6.660000,0.073398,0.023103,0.659102,0.108825,-0.022424,0.648288,0.054416,-0.029957,0.672145
6.670000,0.073460,0.023095,0.659074,0.108920,-0.022405,0.648287,0.054545,-0.029970,0.672118
6.680000,0.073521,0.023049,0.659036,0.109025,-0.022387,0.648257,0.054640,-0.030013,0.672079
6.690000,0.073557,0.023003,0.659027,0.109092,-0.022399,0.648229,0.054706,-0.030052,0.672039
6.700000,0.073595,0.022984,0.658998,0.109191,-0.022371,0.648216,0.054752,-0.030080,0.671994
6.710000,0.073605,0.022925,0.658953,0.109247,-0.022441,0.648174,0.054786,-0.030172,0.671938
6.720000,0.073616,0.022856,0.658893,0.109275,-0.022503,0.648117,0.054794,-0.030191,0.671888
6.730000,0.073622,0.022816,0.658813,0.109284,-0.022549,0.648053,0.054789,-0.030261,0.671795
6.740000,0.073617,0.022758,0.658747,0.109206,-0.022669,0.647943,0.054755,-0.030335,0.671665
6.750000,0.073594,0.022692,0.658666,0.109187,-0.022733,0.647869,0.054722,-0.030430,0.671550
6.760000,0.073582,0.022657,0.658591,0.109160,-0.022802,0.647789,0.054682,-0.030505,0.671421
6.770000,0.073559,0.022623,0.658501,0.109152,-0.022822,0.647721,0.054631,-0.030567,0.671292
6.780000,0.073530,0.022609,0.658411,0.109096,-0.022815,0.647646,0.054586,-0.030561,0.671169
6.790000,0.073474,0.022541,0.658317,0.109036,-0.022887,0.647550,0.054510,-0.030634,0.671043
6.800000,0.073418,0.022521,0.658230,0.108998,-0.022913,0.647452,0.054455,-0.030654,0.670922
6.810000,0.073349,0.022502,0.658155,0.108934,-0.022952,0.647372,0.054379,-0.030685,0.670810
6.820000,0.073274,0.022505,0.658077,0.108809,-0.023040,0.647307,0.054288,-0.030690,0.670714
6.830000,0.073164,0.022430,0.658005,0.108723,-0.023091,0.647260,0.054181,-0.030712,0.670617
6.840000,0.073064,0.022416,0.657981,0.108595,-0.023131,0.647241,0.054044,-0.030735,0.670536
6.850000,0.072946,0.022370,0.657944,0.108484,-0.023166,0.647233,0.053894,-0.030750,0.670486
6.860000,0.072834,0.022358,0.657920,0.108372,-0.023195,0.647251,0.053735,-0.030720,0.670412
6.870000,0.072728,0.022349,0.657921,0.108242,-0.023228,0.647287,0.053566,-0.030725,0.670364
6.880000,0.072600,0.022317,0.657912,0.108125,-0.023262,0.647322,0.053401,-0.030717,0.670326
6.890000,0.072474,0.022296,0.657897,0.108027,-0.023255,0.647346,0.053217,-0.030745,0.670274
6.900000,0.072367,0.022288,0.657886,0.107887,-0.023275,0.647358,0.053071,-0.030780,0.670248
6.910000,0.072231,0.022275,0.657860,0.107780,-0.023293,0.647372,0.052925,-0.030799,0.670203
6.920000,0.072129,0.022246,0.657846,0.107672,-0.023329,0.647373,0.052788,-0.030844,0.670147
6.930000,0.072032,0.022225,0.657823,0.107568,-0.023364,0.647368,0.052653,-0.030879,0.670070
6.940000,0.071928,0.022151,0.657804,0.107486,-0.023397,0.647355,0.052520,-0.030947,0.670012
6.950000,0.071821,0.022097,0.657788,0.107377,-0.023468,0.647345,0.052385,-0.031027,0.669973
6.960000,0.071579,0.021922,0.657746,0.107266,-0.023515,0.647368,0.052247,-0.031076,0.669951
6.970000,0.071474,0.021867,0.657768,0.107180,-0.023581,0.647426,0.052102,-0.031167,0.669915
6.980000,0.071361,0.021783,0.657811,0.107083,-0.023663,0.647488,0.051984,-0.031268,0.669904
6.990000,0.071288,0.021705,0.657848,0.107011,-0.023736,0.647559,0.051875,-0.031338,0.669926
7.000000,0.071209,0.021627,0.657887,0.106928,-0.023846,0.647641,0.051778,-0.031416,0.669940
7.010000,0.071163,0.021573,0.657927,0.106855,-0.023947,0.647701,0.051700,-0.031445,0.669977
7.020000,0.071137,0.021543,0.657965,0.106801,-0.024025,0.647767,0.051647,-0.031526,0.670034
7.030000,0.071104,0.021420,0.658002,0.106782,-0.024088,0.647826,0.051617,-0.031555,0.670067
7.040000,0.071117,0.021377,0.658059,0.106762,-0.024147,0.647852,0.051605,-0.031636,0.670080
7.050000,0.071115,0.021328,0.658103,0.106757,-0.024265,0.647895,0.051580,-0.031669,0.670120
7.060000,0.071116,0.021249,0.658116,0.106731,-0.024355,0.647914,0.051577,-0.031769,0.670120
7.070000,0.071115,0.021192,0.658134,0.106726,-0.024407,0.647936,0.051552,-0.031832,0.670117
7.080000,0.071113,0.021113,0.658159,0.106683,-0.024519,0.647981,0.051502,-0.031856,0.670115
7.090000,0.071076,0.021069,0.658163,0.106650,-0.024581,0.648008,0.051458,-0.031905,0.670104
7.100000,0.071048,0.021045,0.658171,0.106623,-0.024614,0.648042,0.051419,-0.031923,0.670109
7.110000,0.071011,0.021014,0.658179,0.106591,-0.024625,0.648058,0.051373,-0.031960,0.670093
7.120000,0.070985,0.020995,0.658188,0.106571,-0.024638,0.648075,0.051350,-0.032003,0.670090
7.130000,0.070965,0.020979,0.658208,0.106486,-0.024744,0.648071,0.051299,-0.032009,0.670079
7.140000,0.070973,0.020933,0.658201,0.106478,-0.024783,0.648072,0.051287,-0.032030,0.670066
7.150000,0.070959,0.020927,0.658194,0.106467,-0.024797,0.648064,0.051274,-0.032039,0.670054
7.160000,0.070946,0.020931,0.658186,0.106508,-0.024750,0.648075,0.051255,-0.032048,0.670025
7.170000,0.070932,0.020965,0.658189,0.106436,-0.024788,0.648057,0.051231,-0.032045,0.670018
7.180000,0.070923,0.020944,0.658158,0.106422,-0.024800,0.648034,0.051217,-0.032053,0.669973
7.190000,0.070905,0.020949,0.658143,0.106398,-0.024818,0.648028,0.051171,-0.032034,0.669955
7.200000,0.070852,0.020976,0.658122,0.106375,-0.024782,0.648027,0.051121,-0.032018,0.669909
7.210000,0.070824,0.020980,0.658103,0.106344,-0.024782,0.648021,0.051073,-0.031990,0.669879
7.220000,0.070791,0.021024,0.658088,0.106317,-0.024738,0.648007,0.051054,-0.032008,0.669845
7.230000,0.070770,0.021062,0.658069,0.106292,-0.024740,0.647987,0.051020,-0.031997,0.669808
7.240000,0.070740,0.021051,0.658045,0.106277,-0.024749,0.647964,0.051002,-0.031979,0.669797
7.250000,0.070765,0.021090,0.658045,0.106234,-0.024780,0.647923,0.051003,-0.031989,0.669761
7.260000,0.070725,0.021078,0.657993,0.106269,-0.024709,0.647909,0.051005,-0.031963,0.669733
7.270000,0.070728,0.021069,0.657964,0.106292,-0.024664,0.647884,0.051011,-0.031968,0.669708
7.280000,0.070743,0.021092,0.657965,0.106241,-0.024724,0.647835,0.050991,-0.031958,0.669676
7.290000,0.070745,0.021096,0.657946,0.106230,-0.024701,0.647797,0.050994,-0.031976,0.669645
7.300000,0.070737,0.021086,0.657908,0.106299,-0.024634,0.647804,0.051000,-0.031939,0.669619
