Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.161334,0.542936,0.332524,0.195349,0.498795,0.313710,0.181267,0.517247,0.371304
0.660000,0.161538,0.542897,0.332399,0.195468,0.498691,0.313574,0.181491,0.517149,0.371167
0.670000,0.161737,0.542853,0.332265,0.195597,0.498590,0.313439,0.181538,0.516813,0.370892
0.680000,0.161942,0.542825,0.332124,0.195748,0.498529,0.313285,0.181778,0.516877,0.370792
0.690000,0.162119,0.542819,0.331985,0.195888,0.498477,0.313126,0.181966,0.516815,0.370639
0.700000,0.162303,0.542815,0.331824,0.196008,0.498388,0.312969,0.182237,0.516893,0.370521
0.710000,0.162486,0.542769,0.331653,0.196126,0.498281,0.312814,0.182396,0.516877,0.370371
0.720000,0.162642,0.542724,0.331485,0.196241,0.498194,0.312640,0.182563,0.516848,0.370217
0.730000,0.162794,0.542665,0.331310,0.196376,0.498089,0.312461,0.182617,0.516568,0.369930
0.740000,0.162941,0.542611,0.331107,0.196465,0.497979,0.312281,0.182752,0.516533,0.369745
0.750000,0.163073,0.542558,0.330896,0.196543,0.497885,0.312080,0.182888,0.516496,0.369558
0.760000,0.163184,0.542506,0.330663,0.196606,0.497800,0.311882,0.182997,0.516479,0.369360
0.770000,0.163288,0.542488,0.330413,0.196685,0.497741,0.311637,0.183096,0.516484,0.369137
0.780000,0.163367,0.542471,0.330128,0.196750,0.497699,0.311368,0.183258,0.516623,0.368898
0.790000,0.163427,0.542450,0.329806,0.196782,0.497643,0.311096,0.183314,0.516645,0.368599
0.800000,0.163495,0.542437,0.329465,0.196808,0.497619,0.310793,0.183291,0.516452,0.368178
0.810000,0.163528,0.542422,0.329119,0.196816,0.497582,0.310547,0.183321,0.516511,0.367897
0.820000,0.163536,0.542427,0.328805,0.196826,0.497549,0.310313,0.183322,0.516602,0.367633
0.830000,0.163508,0.542429,0.328493,0.196841,0.497553,0.310041,0.183309,0.516715,0.367382
0.840000,0.163465,0.542421,0.328205,0.196827,0.497545,0.309824,0.183283,0.516797,0.367152
0.850000,0.163434,0.542434,0.327956,0.196826,0.497540,0.309634,0.183250,0.516890,0.366931
0.860000,0.163390,0.542450,0.327718,0.196825,0.497529,0.309465,0.183308,0.517088,0.366818
0.870000,0.163374,0.542380,0.327509,0.196834,0.497480,0.309325,0.183308,0.517085,0.366629
0.880000,0.163395,0.542334,0.327350,0.196888,0.497467,0.309171,0.183328,0.517074,0.366505
0.890000,0.163463,0.542252,0.327228,0.196952,0.497394,0.309062,0.183348,0.517003,0.366378
0.900000,0.163518,0.542189,0.327126,0.197000,0.497315,0.308981,0.183394,0.516939,0.366286
0.910000,0.163571,0.542129,0.327022,0.197039,0.497249,0.308878,0.183354,0.516624,0.366043
0.920000,0.163612,0.542078,0.326924,0.197071,0.497172,0.308763,0.183385,0.516585,0.365943
0.930000,0.163656,0.542019,0.326803,0.197109,0.497136,0.308640,0.183490,0.516759,0.365957
0.940000,0.163700,0.541982,0.326671,0.197143,0.497073,0.308523,0.183470,0.516516,0.365714
0.950000,0.163751,0.541959,0.326521,0.197172,0.497030,0.308393,0.183611,0.516701,0.365677
0.960000,0.163799,0.541960,0.326361,0.197195,0.497011,0.308251,0.183669,0.516704,0.365541
0.970000,0.163831,0.541969,0.326196,0.197227,0.496994,0.308087,0.183605,0.516472,0.365242
0.980000,0.163857,0.542007,0.326019,0.197245,0.497014,0.307934,0.183661,0.516537,0.365091
0.990000,0.163877,0.542037,0.325856,0.197267,0.497061,0.307779,0.183754,0.516728,0.364995
1.000000,0.163888,0.542067,0.325698,0.197271,0.497097,0.307624,0.183867,0.516952,0.364916
1.010000,0.163891,0.542129,0.325550,0.197310,0.497150,0.307450,0.183901,0.517026,0.364775
1.020000,0.163890,0.542158,0.325416,0.197304,0.497192,0.307316,0.183914,0.517077,0.364603
1.030000,0.163872,0.542215,0.325281,0.197291,0.497287,0.307173,0.183930,0.517157,0.364462
1.040000,0.163848,0.542274,0.325150,0.197272,0.497354,0.307054,0.183911,0.517257,0.364327
1.050000,0.163790,0.542355,0.324998,0.197242,0.497431,0.306912,0.183897,0.517349,0.364186
1.060000,0.163717,0.542410,0.324836,0.197195,0.497520,0.306755,0.183858,0.517437,0.363986
1.070000,0.163636,0.542464,0.324655,0.197140,0.497599,0.306585,0.183814,0.517566,0.363811
1.080000,0.163512,0.542508,0.324456,0.197073,0.497688,0.306431,0.183696,0.517450,0.363492
1.090000,0.163389,0.542576,0.324293,0.197021,0.497777,0.306313,0.183661,0.517591,0.363371
1.100000,0.163279,0.542615,0.324201,0.196984,0.497876,0.306261,0.183627,0.517719,0.363311
1.110000,0.163206,0.542656,0.324182,0.196967,0.497957,0.306261,0.183581,0.517821,0.363303
1.120000,0.163158,0.542684,0.324253,0.196971,0.498045,0.306324,0.183545,0.517842,0.363367
1.130000,0.163148,0.542665,0.324380,0.197017,0.498079,0.306438,0.183600,0.518064,0.363623
1.140000,0.163196,0.542601,0.324556,0.197091,0.498053,0.306571,0.183619,0.517979,0.363774
1.150000,0.163292,0.542515,0.324724,0.197180,0.497950,0.306717,0.183664,0.517845,0.363920
1.160000,0.163435,0.542397,0.324856,0.197289,0.497782,0.306830,0.183756,0.517671,0.364064
1.170000,0.163596,0.542277,0.324937,0.197398,0.497625,0.306916,0.183857,0.517480,0.364164
1.180000,0.163738,0.542166,0.324971,0.197491,0.497477,0.306964,0.183942,0.517332,0.364206
1.190000,0.163880,0.542055,0.324961,0.197584,0.497362,0.306973,0.184033,0.517216,0.364212
1.200000,0.163983,0.542014,0.324909,0.197654,0.497290,0.306946,0.184028,0.516888,0.364028
1.210000,0.164074,0.542012,0.324838,0.197717,0.497243,0.306904,0.184071,0.516849,0.363944
1.220000,0.164139,0.542033,0.324734,0.197752,0.497221,0.306828,0.184105,0.516873,0.363866
1.230000,0.164187,0.542056,0.324611,0.197790,0.497231,0.306732,0.184116,0.516921,0.363763
1.240000,0.164211,0.542105,0.324463,0.197787,0.497239,0.306608,0.184115,0.517000,0.363633
1.250000,0.164189,0.542146,0.324304,0.197774,0.497274,0.306483,0.184083,0.517064,0.363485
1.260000,0.164126,0.542227,0.324112,0.197727,0.497336,0.306330,0.184042,0.517205,0.363333
1.270000,0.164041,0.542309,0.323921,0.197651,0.497379,0.306188,0.183972,0.517317,0.363189
1.280000,0.163901,0.542372,0.323724,0.197547,0.497451,0.306043,0.183868,0.517448,0.363037
1.290000,0.163747,0.542428,0.323553,0.197433,0.497538,0.305870,0.183835,0.517780,0.363006
1.300000,0.163570,0.542497,0.323393,0.197305,0.497652,0.305718,0.183692,0.517892,0.362844
1.310000,0.163373,0.542557,0.323264,0.197151,0.497748,0.305595,0.183549,0.517974,0.362707
1.320000,0.163151,0.542619,0.323129,0.196979,0.497843,0.305467,0.183388,0.518062,0.362575
1.330000,0.162911,0.542620,0.323009,0.196820,0.497924,0.305365,0.183239,0.518165,0.362460
1.340000,0.162700,0.542636,0.322892,0.196678,0.498012,0.305277,0.182970,0.518022,0.362216
1.350000,0.162502,0.542677,0.322800,0.196543,0.498106,0.305201,0.182823,0.518126,0.362137
1.360000,0.162332,0.542742,0.322730,0.196437,0.498200,0.305140,0.182685,0.518230,0.362089
1.370000,0.162192,0.542807,0.322686,0.196324,0.498319,0.305109,0.182661,0.518623,0.362188
1.380000,0.162051,0.542893,0.322665,0.196250,0.498415,0.305085,0.182549,0.518720,0.362171
1.390000,0.161953,0.542975,0.322657,0.196208,0.498544,0.305068,0.182455,0.518807,0.362154
1.400000,0.161884,0.543026,0.322672,0.196184,0.498633,0.305074,0.182377,0.518912,0.362180
1.410000,0.161845,0.543092,0.322687,0.196167,0.498726,0.305105,0.182340,0.518980,0.362193
1.420000,0.161835,0.543144,0.322718,0.196188,0.498802,0.305124,0.182324,0.519045,0.362236
1.430000,0.161845,0.543175,0.322751,0.196224,0.498859,0.305162,0.182336,0.519074,0.362267
1.440000,0.161881,0.543200,0.322786,0.196285,0.498911,0.305208,0.182383,0.519100,0.362310
1.450000,0.161946,0.543215,0.322830,0.196364,0.498910,0.305249,0.182441,0.519107,0.362356
1.460000,0.162029,0.543213,0.322872,0.196452,0.498882,0.305311,0.182529,0.519092,0.362407
1.470000,0.162124,0.543186,0.322911,0.196554,0.498857,0.305357,0.182641,0.519034,0.362430
1.480000,0.162254,0.543139,0.322962,0.196660,0.498809,0.305395,0.182743,0.518983,0.362477
1.490000,0.162395,0.543065,0.323014,0.196779,0.498723,0.305441,0.182864,0.518886,0.362527
1.500000,0.162550,0.543016,0.323080,0.196899,0.498645,0.305502,0.182973,0.518782,0.362568
1.510000,0.162711,0.542940,0.323131,0.197014,0.498556,0.305539,0.183091,0.518679,0.362607
1.520000,0.162860,0.542901,0.323169,0.197112,0.498469,0.305563,0.183210,0.518574,0.362638
1.530000,0.163009,0.542860,0.323186,0.197202,0.498387,0.305571,0.183322,0.518450,0.362653
1.540000,0.163112,0.542813,0.323196,0.197271,0.498317,0.305572,0.183404,0.518396,0.362662
1.550000,0.163183,0.542786,0.323188,0.197321,0.498250,0.305569,0.183470,0.518339,0.362649
1.560000,0.163239,0.542767,0.323170,0.197351,0.498222,0.305554,0.183500,0.518316,0.362641
1.570000,0.163262,0.542785,0.323154,0.197359,0.498207,0.305538,0.183522,0.518317,0.362616
1.580000,0.163246,0.542784,0.323121,0.197345,0.498225,0.305513,0.183508,0.518333,0.362588
1.590000,0.163189,0.542810,0.323088,0.197306,0.498264,0.305470,0.183473,0.518363,0.362548
1.600000,0.163121,0.542841,0.323041,0.197247,0.498313,0.305440,0.183406,0.518447,0.362507
1.610000,0.163030,0.542885,0.323002,0.197168,0.498370,0.305391,0.183325,0.518530,0.362466
1.620000,0.162894,0.542929,0.322956,0.197088,0.498453,0.305370,0.183225,0.518635,0.362429
1.630000,0.162751,0.542979,0.322908,0.196991,0.498555,0.305347,0.183125,0.518733,0.362399
1.640000,0.162577,0.543060,0.322863,0.196890,0.498648,0.305326,0.182997,0.518847,0.362390
1.650000,0.162409,0.543126,0.322828,0.196786,0.498746,0.305305,0.182858,0.518968,0.362373
1.660000,0.162267,0.543191,0.322806,0.196683,0.498875,0.305275,0.182727,0.519067,0.362361
1.670000,0.162120,0.543269,0.322793,0.196580,0.498991,0.305278,0.182581,0.519161,0.362354
1.680000,0.161987,0.543317,0.322785,0.196491,0.499067,0.305279,0.182444,0.519247,0.362347
1.690000,0.161874,0.543355,0.322773,0.196398,0.499169,0.305278,0.182342,0.519323,0.362350
1.700000,0.161772,0.543387,0.322775,0.196335,0.499242,0.305287,0.182235,0.519372,0.362349
1.710000,0.161695,0.543416,0.322782,0.196281,0.499297,0.305310,0.182156,0.519415,0.362349
1.720000,0.161630,0.543437,0.322797,0.196228,0.499333,0.305329,0.182088,0.519448,0.362384
1.730000,0.161580,0.543457,0.322813,0.196203,0.499360,0.305365,0.182038,0.519473,0.362404
1.740000,0.161538,0.543476,0.322841,0.196182,0.499391,0.305394,0.181995,0.519491,0.362430
1.750000,0.161509,0.543501,0.322865,0.196156,0.499418,0.305447,0.181951,0.519508,0.362451
1.760000,0.161480,0.543512,0.322890,0.196138,0.499435,0.305471,0.181900,0.519509,0.362498
1.770000,0.161441,0.543528,0.322918,0.196112,0.499464,0.305497,0.181847,0.519526,0.362521
1.780000,0.161389,0.543549,0.322937,0.196065,0.499456,0.305545,0.181801,0.519548,0.362549
1.790000,0.161343,0.543566,0.322961,0.196033,0.499505,0.305583,0.181741,0.519589,0.362568
1.800000,0.161290,0.543593,0.322976,0.195986,0.499525,0.305604,0.181681,0.519601,0.362572
1.810000,0.161229,0.543614,0.322981,0.195912,0.499542,0.305634,0.181616,0.519638,0.362589
1.820000,0.161156,0.543641,0.322991,0.195861,0.499597,0.305634,0.181551,0.519654,0.362595
1.830000,0.161083,0.543671,0.322989,0.195800,0.499629,0.305652,0.181485,0.519695,0.362601
1.840000,0.160989,0.543720,0.323001,0.195737,0.499679,0.305657,0.181406,0.519731,0.362615
1.850000,0.160892,0.543764,0.322986,0.195665,0.499738,0.305658,0.181316,0.519789,0.362623
1.860000,0.160789,0.543801,0.322982,0.195579,0.499791,0.305669,0.181227,0.519828,0.362621
1.870000,0.160657,0.543856,0.322972,0.195496,0.499854,0.305654,0.181120,0.519880,0.362607
1.880000,0.160525,0.543908,0.322940,0.195390,0.499937,0.305629,0.180905,0.519782,0.362483
1.890000,0.160337,0.543991,0.322889,0.195296,0.500009,0.305602,0.180784,0.519872,0.362449
1.900000,0.160189,0.544037,0.322832,0.195192,0.500081,0.305558,0.180669,0.519951,0.362406
1.910000,0.160056,0.544082,0.322757,0.195086,0.500150,0.305499,0.180554,0.520036,0.362347
1.920000,0.159918,0.544122,0.322669,0.194969,0.500200,0.305440,0.180433,0.520132,0.362272
1.930000,0.159789,0.544165,0.322565,0.194861,0.500296,0.305346,0.180301,0.520229,0.362170
1.940000,0.159652,0.544200,0.322448,0.194786,0.500405,0.305219,0.180159,0.520325,0.362062
1.950000,0.159516,0.544237,0.322309,0.194683,0.500489,0.305081,0.180046,0.520448,0.361935
1.960000,0.159350,0.544286,0.322158,0.194576,0.500572,0.304957,0.179939,0.520561,0.361802
1.970000,0.159196,0.544325,0.322002,0.194477,0.500658,0.304828,0.179879,0.520830,0.361759
1.980000,0.159064,0.544363,0.321840,0.194382,0.500752,0.304680,0.179781,0.520904,0.361610
1.990000,0.158953,0.544410,0.321682,0.194285,0.500823,0.304539,0.179693,0.520991,0.361439
2.000000,0.158819,0.544503,0.321512,0.194210,0.500908,0.304356,0.179606,0.521021,0.361245
2.010000,0.158784,0.544761,0.321470,0.194131,0.500934,0.304173,0.179517,0.521099,0.361051
2.020000,0.158693,0.544815,0.321259,0.194071,0.500959,0.304000,0.179454,0.521154,0.360836
2.030000,0.158562,0.544572,0.320841,0.194022,0.500962,0.303818,0.179409,0.521212,0.360622
2.040000,0.158510,0.544558,0.320583,0.193986,0.500962,0.303626,0.179382,0.521281,0.360408
2.050000,0.158464,0.544556,0.320315,0.193950,0.500959,0.303413,0.179365,0.521361,0.360205
2.060000,0.158431,0.544525,0.320075,0.193917,0.500919,0.303180,0.179396,0.521377,0.359971
2.070000,0.158442,0.544502,0.319844,0.193904,0.500879,0.302949,0.179421,0.521404,0.359745
2.080000,0.158453,0.544474,0.319591,0.193920,0.500839,0.302656,0.179343,0.521165,0.359329
2.090000,0.158462,0.544451,0.319341,0.193886,0.500778,0.302414,0.179366,0.521195,0.359077
2.100000,0.158455,0.544434,0.319090,0.193867,0.500730,0.302185,0.179461,0.521433,0.358956
2.110000,0.158452,0.544403,0.318829,0.193842,0.500678,0.301969,0.179480,0.521432,0.358710
2.120000,0.158424,0.544345,0.318574,0.193827,0.500616,0.301736,0.179469,0.521380,0.358458
2.130000,0.158404,0.544320,0.318346,0.193785,0.500578,0.301541,0.179462,0.521395,0.358258
2.140000,0.158371,0.544296,0.318136,0.193741,0.500556,0.301348,0.179449,0.521410,0.358063
2.150000,0.158342,0.544289,0.317947,0.193685,0.500535,0.301165,0.179440,0.521442,0.357893
2.160000,0.158298,0.544304,0.317780,0.193673,0.500531,0.300990,0.179414,0.521469,0.357731
2.170000,0.158257,0.544307,0.317628,0.193619,0.500556,0.300816,0.179304,0.521231,0.357412
2.180000,0.158212,0.544318,0.317480,0.193569,0.500561,0.300664,0.179264,0.521272,0.357270
2.190000,0.158154,0.544319,0.317349,0.193519,0.500570,0.300541,0.179220,0.521314,0.357137
2.200000,0.158093,0.544353,0.317208,0.193460,0.500608,0.300372,0.179182,0.521353,0.357013
2.210000,0.158016,0.544345,0.317077,0.193418,0.500654,0.300237,0.179141,0.521404,0.356906
2.220000,0.157948,0.544357,0.316967,0.193365,0.500688,0.300128,0.179097,0.521421,0.356781
2.230000,0.157883,0.544383,0.316857,0.193303,0.500715,0.300036,0.179051,0.521453,0.356681
2.240000,0.157826,0.544400,0.316776,0.193265,0.500747,0.299952,0.179004,0.521491,0.356597
2.250000,0.157776,0.544406,0.316696,0.193225,0.500784,0.299876,0.178958,0.521514,0.356519
2.260000,0.157713,0.544438,0.316626,0.193190,0.500816,0.299799,0.178923,0.521554,0.356450
2.270000,0.157680,0.544459,0.316560,0.193157,0.500833,0.299727,0.178899,0.521581,0.356380
2.280000,0.157656,0.544461,0.316494,0.193143,0.500850,0.299671,0.178883,0.521603,0.356316
2.290000,0.157629,0.544480,0.316430,0.193128,0.500864,0.299608,0.178865,0.521621,0.356253
2.300000,0.157624,0.544479,0.316376,0.193128,0.500882,0.299562,0.178862,0.521637,0.356196
2.310000,0.157624,0.544485,0.316328,0.193129,0.500868,0.299521,0.178916,0.521800,0.356236
2.320000,0.157624,0.544477,0.316290,0.193137,0.500870,0.299485,0.178918,0.521816,0.356192
2.330000,0.157628,0.544478,0.316250,0.193123,0.500861,0.299459,0.178924,0.521816,0.356161
2.340000,0.157640,0.544480,0.316223,0.193137,0.500856,0.299428,0.178930,0.521811,0.356126
2.350000,0.157643,0.544459,0.316186,0.193137,0.500848,0.299401,0.178932,0.521807,0.356098
2.360000,0.157657,0.544456,0.316156,0.193144,0.500840,0.299377,0.178947,0.521809,0.356069
2.370000,0.157670,0.544453,0.316124,0.193159,0.500823,0.299339,0.178962,0.521802,0.356041
2.380000,0.157692,0.544445,0.316101,0.193177,0.500816,0.299315,0.178975,0.521793,0.356016
2.390000,0.157706,0.544437,0.316076,0.193183,0.500806,0.299298,0.178990,0.521793,0.355993
2.400000,0.157726,0.544446,0.316059,0.193187,0.500793,0.299260,0.179004,0.521776,0.355966
2.410000,0.157738,0.544433,0.316050,0.193204,0.500801,0.299237,0.179020,0.521769,0.355958
2.420000,0.157752,0.544429,0.316050,0.193204,0.500787,0.299231,0.179029,0.521755,0.355952
2.430000,0.157763,0.544421,0.316056,0.193208,0.500767,0.299226,0.179032,0.521736,0.355955
2.440000,0.157796,0.544391,0.316077,0.193198,0.500742,0.299253,0.179051,0.521710,0.355966
2.450000,0.157816,0.544376,0.316110,0.193208,0.500723,0.299250,0.179059,0.521671,0.355997
2.460000,0.157835,0.544368,0.316163,0.193201,0.500694,0.299296,0.179057,0.521600,0.356031
2.470000,0.157863,0.544354,0.316207,0.193200,0.500664,0.299327,0.179066,0.521563,0.356067
2.480000,0.157867,0.544345,0.316252,0.193201,0.500664,0.299352,0.179061,0.521537,0.356101
2.490000,0.157867,0.544344,0.316294,0.193189,0.500648,0.299374,0.179052,0.521507,0.356140
2.500000,0.157848,0.544334,0.316312,0.193164,0.500648,0.299389,0.179030,0.521497,0.356162
2.510000,0.157824,0.544339,0.316320,0.193148,0.500655,0.299392,0.179004,0.521489,0.356164
2.520000,0.157798,0.544341,0.316313,0.193117,0.500647,0.299400,0.178963,0.521498,0.356165
2.530000,0.157747,0.544351,0.316305,0.193082,0.500674,0.299401,0.178911,0.521497,0.356158
2.540000,0.157685,0.544376,0.316283,0.193046,0.500688,0.299394,0.178865,0.521516,0.356141
2.550000,0.157641,0.544377,0.316249,0.193018,0.500690,0.299372,0.178810,0.521534,0.356121
2.560000,0.157600,0.544391,0.316213,0.192983,0.500698,0.299364,0.178756,0.521550,0.356088
2.570000,0.157554,0.544395,0.316178,0.192956,0.500708,0.299323,0.178687,0.521548,0.356064
2.580000,0.157510,0.544409,0.316131,0.192922,0.500719,0.299302,0.178635,0.521565,0.356027
2.590000,0.157471,0.544404,0.316073,0.192898,0.500731,0.299276,0.178579,0.521585,0.355988
2.600000,0.157490,0.544635,0.316154,0.192824,0.500733,0.299254,0.178517,0.521617,0.355941
2.610000,0.157434,0.544660,0.316087,0.192784,0.500733,0.299209,0.178451,0.521651,0.355876
2.620000,0.157369,0.544682,0.315994,0.192743,0.500740,0.299139,0.178388,0.521682,0.355809
2.630000,0.157287,0.544714,0.315884,0.192692,0.500749,0.299075,0.178326,0.521702,0.355725
2.640000,0.157204,0.544706,0.315765,0.192646,0.500771,0.298993,0.178245,0.521776,0.355638
2.650000,0.157125,0.544713,0.315653,0.192600,0.500803,0.298885,0.178180,0.521811,0.355550
2.660000,0.157054,0.544724,0.315538,0.192541,0.500819,0.298798,0.178108,0.521841,0.355449
2.670000,0.156913,0.544464,0.315247,0.192490,0.500832,0.298702,0.178026,0.521899,0.355344
2.680000,0.156849,0.544473,0.315119,0.192443,0.500850,0.298602,0.177961,0.521942,0.355215
2.690000,0.156800,0.544478,0.314967,0.192405,0.500865,0.298473,0.177895,0.521976,0.355086
2.700000,0.156741,0.544479,0.314778,0.192356,0.500861,0.298346,0.177830,0.522006,0.354925
2.710000,0.156674,0.544471,0.314564,0.192313,0.500840,0.298165,0.177752,0.522015,0.354734
2.720000,0.156600,0.544450,0.314312,0.192247,0.500846,0.297985,0.177696,0.522040,0.354521
2.730000,0.156531,0.544433,0.314049,0.192189,0.500820,0.297772,0.177643,0.522096,0.354271
2.740000,0.156462,0.544401,0.313744,0.192147,0.500775,0.297522,0.177495,0.521832,0.353829
2.750000,0.156392,0.544408,0.313408,0.192058,0.500721,0.297234,0.177429,0.521909,0.353523
2.760000,0.156306,0.544384,0.313015,0.191987,0.500706,0.296898,0.177334,0.521958,0.353169
