gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.9923664122137404,-0.8549618320610687,-3.49618320610687,-0.3466796875,0.10400390625,-0.41455078125,0.0
-1.2213740458015268,-0.8396946564885496,-3.5114503816793894,-0.349365234375,0.103759765625,-0.419677734375,0.0017
-1.0687022900763359,-0.8091603053435115,-3.618320610687023,-0.344482421875,0.110107421875,-0.4189453125,0.0034
-1.1145038167938932,-0.7022900763358778,-3.480916030534351,-0.348388671875,0.105712890625,-0.42041015625,0.0050999999999999995
-1.3587786259541985,-0.8702290076335878,-3.3435114503816794,-0.3505859375,0.102783203125,-0.421142578125,0.0068
-1.618320610687023,-0.3053435114503817,-3.4656488549618323,-0.34716796875,0.10205078125,-0.420654296875,0.008499999999999999
-1.6030534351145038,-0.33587786259541985,-3.3740458015267176,-0.339111328125,0.104736328125,-0.4267578125,0.010199999999999999
-1.83206106870229,-0.24427480916030533,-3.312977099236641,-0.339111328125,0.103759765625,-0.416259765625,0.011899999999999999
-1.8931297709923665,0.061068702290076333,-3.099236641221374,-0.341064453125,0.107177734375,-0.41650390625,0.0136
-2.2595419847328246,0.24427480916030533,-3.1755725190839694,-0.33544921875,0.09814453125,-0.412109375,0.0153
-2.366412213740458,0.21374045801526717,-3.099236641221374,-0.339111328125,0.0966796875,-0.418212890625,0.016999999999999998
-2.549618320610687,0.33587786259541985,-3.2977099236641223,-0.345703125,0.0966796875,-0.416259765625,0.018699999999999998
-2.6412213740458017,0.183206106870229,-3.145038167938931,-0.33740234375,0.10400390625,-0.412353515625,0.020399999999999998
-2.595419847328244,0.04580152671755725,-3.145038167938931,-0.336181640625,0.10595703125,-0.41357421875,0.022099999999999998
-2.7022900763358777,0.10687022900763359,-3.236641221374046,-0.3388671875,0.107177734375,-0.41552734375,0.023799999999999998
-2.9160305343511452,0.061068702290076333,-3.312977099236641,-0.335693359375,0.107421875,-0.4140625,0.0255
-3.053435114503817,-0.21374045801526717,-3.4198473282442747,-0.342041015625,0.1142578125,-0.416748046875,0.0272
-3.145038167938931,-0.4580152671755725,-3.480916030534351,-0.339111328125,0.106201171875,-0.41796875,0.0289
-3.099236641221374,-0.5190839694656488,-3.282442748091603,-0.33935546875,0.100341796875,-0.4140625,0.0306
-3.2213740458015265,-0.33587786259541985,-3.5877862595419847,-0.345947265625,0.10546875,-0.4111328125,0.032299999999999995
-3.1908396946564888,-0.7480916030534351,-3.5114503816793894,-0.3427734375,0.109375,-0.412109375,0.033999999999999996
-3.3435114503816794,-0.916030534351145,-3.618320610687023,-0.344482421875,0.107177734375,-0.416259765625,0.035699999999999996
-2.9923664122137406,-0.9923664122137404,-3.7251908396946565,-0.341552734375,0.114013671875,-0.41552734375,0.037399999999999996
-3.099236641221374,-1.1145038167938932,-3.8931297709923665,-0.344970703125,0.1142578125,-0.41748046875,0.039099999999999996
-2.9770992366412212,-1.0381679389312977,-3.83206106870229,-0.3486328125,0.10986328125,-0.411376953125,0.040799999999999996
-2.8244274809160306,-1.0534351145038168,-3.8931297709923665,-0.34716796875,0.109130859375,-0.422607421875,0.042499999999999996
-2.6106870229007635,-1.0381679389312977,-4.076335877862595,-0.340576171875,0.1181640625,-0.422607421875,0.044199999999999996
-2.6259541984732824,-0.8854961832061069,-4.320610687022901,-0.3486328125,0.116455078125,-0.417724609375,0.045899999999999996
-2.549618320610687,-0.7480916030534351,-4.320610687022901,-0.346435546875,0.11669921875,-0.417236328125,0.047599999999999996
-2.381679389312977,-0.549618320610687,-4.625954198473282,-0.34521484375,0.1142578125,-0.423828125,0.0493
-1.9694656488549618,-0.0916030534351145,-4.595419847328245,-0.34912109375,0.114501953125,-0.41455078125,0.051
-2.183206106870229,0.030534351145038167,-4.549618320610687,-0.35009765625,0.110595703125,-0.415283203125,0.0527
-1.8931297709923665,0.5648854961832062,-4.717557251908397,-0.345947265625,0.11865234375,-0.41943359375,0.0544
-1.7404580152671756,0.9770992366412213,-4.717557251908397,-0.35205078125,0.114501953125,-0.412841796875,0.0561
