gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,0.5954198473282443,-1.0687022900763359,-0.46484375,0.002685546875,-0.16796875,0.0
1.1755725190839694,0.7633587786259542,-1.0687022900763359,-0.46240234375,-0.00341796875,-0.1689453125,0.0017
1.465648854961832,0.732824427480916,-0.9770992366412213,-0.4677734375,-0.001708984375,-0.159912109375,0.0034
1.9083969465648856,0.8244274809160306,-0.8091603053435115,-0.460693359375,0.0009765625,-0.169189453125,0.0050999999999999995
1.9541984732824427,0.5954198473282443,-0.9312977099236641,-0.46142578125,0.00634765625,-0.169189453125,0.0068
1.7251908396946565,0.732824427480916,-0.9312977099236641,-0.460693359375,0.000244140625,-0.1640625,0.008499999999999999
2.0763358778625953,0.7022900763358778,-0.9618320610687023,-0.460693359375,-0.000244140625,-0.16015625,0.010199999999999999
2.198473282442748,0.7786259541984732,-0.8091603053435115,-0.463623046875,-0.003173828125,-0.15966796875,0.011899999999999999
1.8778625954198473,0.5954198473282443,-0.9923664122137404,-0.4599609375,-0.003662109375,-0.156982421875,0.0136
2.1068702290076335,0.732824427480916,-0.9007633587786259,-0.4619140625,0.000244140625,-0.1552734375,0.0153
2.183206106870229,0.7022900763358778,-0.9312977099236641,-0.464599609375,0.0009765625,-0.153564453125,0.016999999999999998
2.183206106870229,0.7633587786259542,-0.9007633587786259,-0.456787109375,0.003662109375,-0.15673828125,0.018699999999999998
1.9389312977099236,0.5801526717557252,-1.251908396946565,-0.456787109375,-0.006103515625,-0.1669921875,0.020399999999999998
1.7404580152671756,0.5648854961832062,-0.8396946564885496,-0.458740234375,-0.003662109375,-0.16162109375,0.022099999999999998
1.7251908396946565,0.5343511450381679,-0.9770992366412213,-0.46142578125,-0.005615234375,-0.1640625,0.023799999999999998
1.618320610687023,0.6412213740458015,-0.9618320610687023,-0.45947265625,-0.004150390625,-0.166015625,0.0255
1.4198473282442747,0.732824427480916,-0.916030534351145,-0.463623046875,-0.00537109375,-0.1669921875,0.0272
1.4961832061068703,0.5954198473282443,-0.9770992366412213,-0.457275390625,-0.00634765625,-0.16015625,0.0289
1.5572519083969465,0.5801526717557252,-1.1145038167938932,-0.45458984375,-0.00634765625,-0.164794921875,0.0306
1.2671755725190839,0.5648854961832062,-0.9923664122137404,-0.45849609375,-0.008056640625,-0.163330078125,0.032299999999999995
1.2213740458015268,0.5038167938931297,-1.099236641221374,-0.4580078125,-0.011962890625,-0.160888671875,0.033999999999999996
1.1450381679389312,0.366412213740458,-0.9923664122137404,-0.461669921875,-0.003173828125,-0.16162109375,0.035699999999999996
1.1297709923664123,0.1984732824427481,-1.1145038167938932,-0.458740234375,-0.007080078125,-0.172607421875,0.037399999999999996
1.2061068702290076,0.32061068702290074,-1.099236641221374,-0.458984375,-0.006591796875,-0.15771484375,0.039099999999999996
