Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.770000,-0.054589,0.340897,0.491211,-0.026757,0.388690,0.484207,-0.046151,0.369973,0.537447
3.780000,-0.054585,0.340838,0.491469,-0.026792,0.388607,0.484631,-0.046182,0.369858,0.537817
3.790000,-0.054542,0.340771,0.491819,-0.026823,0.388587,0.485088,-0.046230,0.369714,0.538260
3.800000,-0.060081,0.347378,0.496915,-0.026765,0.388502,0.485658,-0.046248,0.369531,0.538755
3.810000,-0.054490,0.340555,0.492838,-0.026743,0.388411,0.486249,-0.046232,0.369325,0.539319
3.820000,-0.054533,0.340639,0.493274,-0.026731,0.388392,0.486910,-0.046160,0.369056,0.539920
3.830000,-0.054450,0.340478,0.493814,-0.026674,0.388247,0.487620,-0.046097,0.368793,0.540531
3.840000,-0.059824,0.346583,0.498977,-0.026535,0.388147,0.488347,-0.046019,0.368558,0.541209
3.850000,-0.054069,0.340167,0.494951,-0.026430,0.388139,0.489085,-0.045910,0.368307,0.541878
3.860000,-0.053870,0.339925,0.495551,-0.026505,0.388007,0.490065,-0.045770,0.367976,0.542572
3.870000,-0.053741,0.339886,0.496231,-0.025970,0.387769,0.490743,-0.045596,0.367645,0.543337
3.880000,-0.053576,0.339872,0.496894,-0.025743,0.387780,0.491687,-0.045406,0.367330,0.544132
3.890000,-0.053368,0.339706,0.497568,-0.025454,0.387532,0.492693,-0.045174,0.366625,0.545218
3.900000,-0.053044,0.339264,0.498432,-0.025211,0.387390,0.493655,-0.045037,0.366565,0.545924
3.910000,-0.052841,0.339323,0.499124,-0.024957,0.387227,0.494765,-0.044800,0.365768,0.547053
3.920000,-0.052574,0.339122,0.500077,-0.024686,0.386983,0.495874,-0.044630,0.365375,0.548072
3.930000,-0.052334,0.339049,0.500872,-0.024369,0.386753,0.497101,-0.044411,0.364949,0.549137
3.940000,-0.051943,0.338521,0.501950,-0.024033,0.386534,0.498353,-0.044135,0.364355,0.550246
3.950000,-0.051707,0.338425,0.502862,-0.023726,0.386308,0.499701,-0.043859,0.363823,0.551430
3.960000,-0.051388,0.338187,0.503944,-0.023390,0.386125,0.501101,-0.043597,0.363250,0.552658
3.970000,-0.050982,0.337749,0.505026,-0.023314,0.385817,0.502758,-0.043344,0.362680,0.553958
3.980000,-0.050549,0.337441,0.506221,-0.022633,0.385511,0.504188,-0.043041,0.362366,0.555128
3.990000,-0.050205,0.337323,0.507483,-0.022504,0.385301,0.506021,-0.042747,0.361731,0.556618
4.000000,-0.049829,0.336986,0.508719,-0.022099,0.385013,0.507784,-0.042400,0.360999,0.558170
4.010000,-0.049533,0.336852,0.510067,-0.021778,0.384834,0.509452,-0.042085,0.360230,0.559825
4.020000,-0.049090,0.336283,0.511573,-0.021430,0.384471,0.511421,-0.041767,0.359426,0.561521
4.030000,-0.048617,0.335782,0.513136,-0.021016,0.383940,0.513431,-0.041498,0.358568,0.563316
4.040000,-0.048333,0.335471,0.514697,-0.020625,0.383458,0.515567,-0.041146,0.357586,0.565219
4.050000,-0.047975,0.334853,0.516307,-0.020329,0.382919,0.517817,-0.040864,0.356496,0.567188
4.060000,-0.047691,0.334354,0.518035,-0.020010,0.382297,0.520111,-0.040543,0.355287,0.569156
4.070000,-0.047351,0.333453,0.519832,-0.019759,0.381649,0.522522,-0.040311,0.354029,0.571322
4.080000,-0.047087,0.332738,0.521716,-0.019581,0.380920,0.524970,-0.040013,0.352670,0.573450
4.090000,-0.046767,0.331765,0.523636,-0.019366,0.380184,0.527439,-0.039573,0.351261,0.575404
4.100000,-0.046512,0.330936,0.525591,-0.019196,0.379273,0.529965,-0.039328,0.349921,0.577544
4.110000,-0.046220,0.329857,0.527544,-0.019065,0.378373,0.532585,-0.039218,0.348261,0.579765
4.120000,-0.046002,0.328817,0.529542,-0.018887,0.377312,0.535205,-0.039100,0.346679,0.581952
4.130000,-0.045845,0.327880,0.531510,-0.018843,0.376321,0.537856,-0.038975,0.344958,0.584180
4.140000,-0.046368,0.327409,0.533184,-0.018701,0.375094,0.540489,-0.038903,0.343236,0.586430
4.150000,-0.046255,0.326740,0.535100,-0.018696,0.373974,0.543343,-0.038899,0.341338,0.588743
4.160000,-0.045399,0.323997,0.537754,-0.018708,0.372647,0.546143,-0.038866,0.339278,0.591059
4.170000,-0.045426,0.322781,0.539928,-0.018809,0.371249,0.549067,-0.038889,0.337241,0.593535
4.180000,-0.045607,0.321705,0.541504,-0.018978,0.369706,0.552000,-0.038880,0.335041,0.595871
4.190000,-0.045577,0.320165,0.543782,-0.019192,0.368236,0.554959,-0.038888,0.332721,0.598308
4.200000,-0.045556,0.318543,0.546024,-0.019295,0.366600,0.557814,-0.038802,0.330300,0.600671
4.210000,-0.045452,0.316907,0.548255,-0.019391,0.364976,0.560663,-0.038716,0.327966,0.602978
4.220000,-0.045263,0.315365,0.550355,-0.019421,0.363347,0.563442,-0.038172,0.325539,0.605065
4.230000,-0.045065,0.313648,0.552512,-0.018671,0.363205,0.565511,-0.038043,0.323155,0.607343
4.240000,-0.044796,0.312125,0.554668,-0.018567,0.361343,0.568467,-0.037856,0.320655,0.609546
4.250000,-0.044544,0.310581,0.556821,-0.018401,0.359600,0.571345,-0.037706,0.318415,0.611785
4.260000,-0.044114,0.308860,0.559014,-0.018819,0.356582,0.574644,-0.037377,0.316040,0.614005
4.270000,-0.043720,0.307345,0.561087,-0.018396,0.354767,0.577503,-0.036958,0.313499,0.616155
4.280000,-0.043198,0.305629,0.563165,-0.017981,0.352931,0.580361,-0.036536,0.311055,0.618356
4.290000,-0.042583,0.303918,0.565271,-0.017524,0.351119,0.583259,-0.036121,0.308677,0.620509
4.300000,-0.042054,0.302437,0.567311,-0.016275,0.350447,0.585810,-0.035598,0.306241,0.622656
4.310000,-0.041425,0.300661,0.569383,-0.016270,0.347365,0.589068,-0.035064,0.303515,0.624835
4.320000,-0.040737,0.298746,0.571493,-0.015444,0.345472,0.592038,-0.034538,0.300812,0.626996
4.330000,-0.040125,0.296878,0.573549,-0.015104,0.343010,0.594956,-0.033932,0.297974,0.629060
4.340000,-0.039543,0.295046,0.575545,-0.014593,0.340691,0.597920,-0.033349,0.295064,0.631145
4.350000,-0.039304,0.293700,0.576801,-0.013821,0.338643,0.600861,-0.032694,0.291803,0.633245
4.360000,-0.038496,0.291207,0.579316,-0.013282,0.336220,0.603818,-0.032190,0.288769,0.635309
4.370000,-0.037928,0.288866,0.581443,-0.012711,0.333774,0.606670,-0.031558,0.285270,0.637222
4.380000,-0.037325,0.286370,0.583489,-0.012104,0.331353,0.609383,-0.030983,0.281830,0.639187
4.390000,-0.036716,0.283889,0.585462,-0.011703,0.328646,0.612216,-0.030451,0.278314,0.640932
4.400000,-0.036150,0.281316,0.587413,-0.011205,0.325811,0.615022,-0.029833,0.274621,0.642679
4.410000,-0.035555,0.278791,0.589328,-0.010735,0.322874,0.617722,-0.029313,0.271014,0.644298
4.420000,-0.035046,0.276255,0.591124,-0.010347,0.319802,0.620409,-0.028847,0.267372,0.645849
4.430000,-0.034838,0.273843,0.592695,-0.010110,0.316430,0.623190,-0.028470,0.263752,0.647382
4.440000,-0.034403,0.271315,0.594392,-0.009474,0.313738,0.625606,-0.028102,0.260041,0.648818
4.450000,-0.033948,0.268782,0.595976,-0.009257,0.310273,0.628145,-0.027702,0.256229,0.650153
4.460000,-0.033528,0.266216,0.597499,-0.008685,0.307462,0.630477,-0.027421,0.252451,0.651372
4.470000,-0.033310,0.263967,0.599147,-0.008291,0.304151,0.632670,-0.027149,0.248537,0.652558
4.480000,-0.032826,0.261022,0.600239,-0.008084,0.300510,0.634977,-0.026915,0.244678,0.653561
4.490000,-0.032454,0.258483,0.601541,-0.007705,0.297186,0.637058,-0.026748,0.240890,0.654507
4.500000,-0.032152,0.256015,0.602694,-0.007315,0.293791,0.639042,-0.026640,0.237155,0.655392
4.510000,-0.031874,0.253819,0.604138,-0.006640,0.290884,0.640910,-0.026502,0.233478,0.656178
4.520000,-0.031436,0.250946,0.605007,-0.006340,0.287226,0.642832,-0.026429,0.229932,0.656979
4.530000,-0.030996,0.248836,0.605777,-0.005866,0.283955,0.644613,-0.026332,0.226366,0.657675
4.540000,-0.030578,0.246333,0.606836,-0.005314,0.280737,0.646248,-0.026192,0.222815,0.658305
4.550000,-0.030038,0.243907,0.607787,-0.004815,0.277450,0.648004,-0.026148,0.219454,0.658899
4.560000,-0.029561,0.241698,0.609002,-0.004298,0.274080,0.649590,-0.026014,0.215937,0.659363
4.570000,-0.029101,0.238866,0.609736,-0.003660,0.270686,0.651136,-0.025937,0.212437,0.659837
4.580000,-0.028637,0.236219,0.610688,-0.003079,0.267158,0.652736,-0.025916,0.209284,0.660130
4.590000,-0.028161,0.233592,0.611527,-0.002480,0.263604,0.654219,-0.025651,0.205359,0.660469
4.600000,-0.027652,0.230823,0.612351,-0.001964,0.259834,0.655636,-0.025040,0.200814,0.660498
4.610000,-0.027041,0.227953,0.613058,-0.001384,0.255936,0.657007,-0.024434,0.196279,0.660361
4.620000,-0.026478,0.225009,0.613792,-0.000845,0.252052,0.658332,-0.024054,0.192134,0.660407
4.630000,-0.025980,0.221957,0.614470,-0.000330,0.248137,0.659570,-0.024743,0.190311,0.660807
4.640000,-0.025534,0.219963,0.614351,0.000180,0.244146,0.660747,-0.024378,0.186251,0.660725
4.650000,-0.025079,0.216446,0.615233,0.000648,0.240017,0.661814,-0.024017,0.182142,0.660715
4.660000,-0.024655,0.213150,0.615798,0.001081,0.235826,0.662831,-0.023709,0.178041,0.660432
4.670000,-0.024236,0.209872,0.616329,0.001491,0.231620,0.663753,-0.023595,0.174123,0.660167
4.680000,-0.023822,0.206313,0.616991,0.001894,0.227319,0.664624,-0.023248,0.169817,0.659883
4.690000,-0.023426,0.203056,0.617310,0.002318,0.222967,0.665352,-0.022951,0.165705,0.659383
4.700000,-0.023078,0.199918,0.617489,0.002706,0.218734,0.665993,-0.022741,0.161645,0.658839
4.710000,-0.022759,0.196802,0.617638,0.003061,0.214511,0.666541,-0.022556,0.157694,0.658279
4.720000,-0.022461,0.193791,0.617777,0.003423,0.210352,0.666984,-0.022473,0.153882,0.657506
4.730000,-0.022213,0.190833,0.617887,0.003840,0.206214,0.667375,-0.022313,0.149836,0.656868
4.740000,-0.022036,0.187780,0.617937,0.004357,0.202040,0.667619,-0.022243,0.146194,0.656086
4.750000,-0.021847,0.184776,0.617929,0.004788,0.197671,0.667728,-0.022102,0.142180,0.655255
4.760000,-0.021587,0.181819,0.617747,0.005260,0.193650,0.667726,-0.022054,0.138591,0.654354
4.770000,-0.021388,0.178886,0.617580,0.005688,0.189497,0.667677,-0.021945,0.134915,0.653331
4.780000,-0.021062,0.176154,0.617342,0.006090,0.185499,0.667588,-0.021786,0.131372,0.652251
4.790000,-0.020792,0.173422,0.617140,0.006568,0.181675,0.667482,-0.021637,0.128052,0.651236
4.800000,-0.020497,0.170870,0.616954,0.007047,0.177912,0.667373,-0.021322,0.124493,0.650246
4.810000,-0.020195,0.168191,0.616836,0.007607,0.174297,0.667094,-0.021083,0.121262,0.649240
4.820000,-0.019804,0.165731,0.616573,0.008325,0.170683,0.666814,-0.020857,0.118136,0.648242
4.830000,-0.019431,0.163151,0.616362,0.008991,0.167131,0.666416,-0.020575,0.115054,0.647230
4.840000,-0.019057,0.160738,0.615963,0.009660,0.163518,0.666019,-0.020352,0.111969,0.646143
4.850000,-0.018577,0.158218,0.615655,0.010374,0.159913,0.665616,-0.020025,0.109118,0.644963
4.860000,-0.018146,0.155987,0.615180,0.010997,0.156514,0.665125,-0.016888,0.101292,0.644390
4.870000,-0.017801,0.153457,0.614820,0.011612,0.153470,0.664853,-0.016632,0.099227,0.642959
4.880000,-0.017227,0.150941,0.614288,0.012185,0.150138,0.664295,-0.016208,0.096888,0.641603
4.890000,-0.016814,0.148560,0.613790,0.012657,0.146823,0.663702,-0.016256,0.094637,0.640181
4.900000,-0.016597,0.146206,0.613286,0.013197,0.143550,0.663046,-0.018335,0.094794,0.638448
4.910000,-0.016216,0.144032,0.612725,0.013717,0.140264,0.662320,-0.018106,0.092034,0.637148
4.920000,-0.015816,0.141804,0.612220,0.014337,0.136864,0.661481,-0.017967,0.089376,0.635747
4.930000,-0.015659,0.139298,0.611473,0.014885,0.133551,0.660542,-0.017758,0.086729,0.634341
4.940000,-0.015234,0.137284,0.610801,0.015471,0.130257,0.659512,-0.017574,0.084196,0.632863
4.950000,-0.014800,0.135336,0.610060,0.015966,0.127192,0.658477,-0.017389,0.081763,0.631316
4.960000,-0.014602,0.133129,0.609307,0.016502,0.124160,0.657381,-0.017199,0.079386,0.629745
4.970000,-0.014188,0.131396,0.608615,0.017022,0.121133,0.656296,-0.017122,0.077326,0.628206
4.980000,-0.013794,0.129773,0.607981,0.017674,0.118258,0.655202,-0.016966,0.075241,0.626790
4.990000,-0.013522,0.127915,0.607350,0.018434,0.115404,0.654056,-0.016823,0.073190,0.625444
5.000000,-0.013154,0.126287,0.606800,0.019156,0.112559,0.652906,-0.016764,0.071228,0.624143
5.010000,-0.012751,0.124705,0.606238,0.019927,0.109812,0.651638,-0.016648,0.069221,0.622798
5.020000,-0.012321,0.123148,0.605567,0.020651,0.107165,0.650395,-0.015418,0.067531,0.621397
5.030000,-0.011885,0.121634,0.604844,0.021454,0.104627,0.649000,-0.015271,0.065627,0.620116
5.040000,-0.011408,0.120141,0.604112,0.022327,0.102062,0.647562,-0.015105,0.063833,0.618640
5.050000,-0.010918,0.118566,0.603272,0.023155,0.099473,0.646110,-0.015001,0.062409,0.617054
5.060000,-0.010431,0.117079,0.602439,0.023913,0.096936,0.644613,-0.015221,0.060667,0.615485
5.070000,-0.009965,0.115405,0.601570,0.024659,0.094399,0.643082,-0.014943,0.058825,0.613869
5.080000,-0.009530,0.113827,0.600687,0.025290,0.092061,0.641604,-0.014687,0.057034,0.612210
5.090000,-0.009062,0.112266,0.599771,0.025901,0.089560,0.640070,-0.014523,0.055249,0.610576
5.100000,-0.008696,0.110814,0.598958,0.026438,0.087240,0.638638,-0.014462,0.053806,0.609171
5.110000,-0.008305,0.109390,0.598214,0.027074,0.084998,0.637221,-0.014483,0.052374,0.607748
5.120000,-0.007916,0.107946,0.597526,0.027703,0.082785,0.635827,-0.014516,0.051126,0.606460
5.130000,-0.007508,0.106616,0.597005,0.028495,0.080548,0.634405,-0.014490,0.049731,0.605285
5.140000,-0.007018,0.105323,0.596491,0.029275,0.078333,0.633016,-0.014004,0.048194,0.604018
5.150000,-0.006493,0.103639,0.595727,0.030205,0.076226,0.631540,-0.013761,0.046908,0.602900
5.160000,-0.005974,0.102375,0.595140,0.030843,0.073795,0.629891,-0.013493,0.045567,0.601720
5.170000,-0.005393,0.101179,0.594373,0.031683,0.071959,0.628413,-0.013281,0.044367,0.600483
5.180000,-0.004809,0.099909,0.593680,0.032742,0.070452,0.626833,-0.013041,0.043279,0.599273
5.190000,-0.004289,0.098753,0.592995,0.033567,0.068549,0.625229,-0.012727,0.042039,0.597995
5.200000,-0.003637,0.097633,0.592319,0.034433,0.066813,0.623629,-0.012366,0.040924,0.596857
5.210000,-0.002959,0.096590,0.591705,0.035381,0.065147,0.622034,-0.011980,0.039756,0.595783
5.220000,-0.002349,0.095527,0.591109,0.036276,0.063501,0.620486,-0.011624,0.038741,0.594783
5.230000,-0.001731,0.094516,0.590528,0.037181,0.062000,0.618966,-0.011285,0.037756,0.593811
5.240000,-0.001043,0.093695,0.589967,0.038057,0.060555,0.617457,-0.010960,0.037091,0.592959
5.250000,-0.000328,0.092907,0.589426,0.038966,0.059224,0.616000,-0.010562,0.036285,0.592086
5.260000,0.000425,0.092128,0.588950,0.039952,0.057934,0.614613,-0.010096,0.035510,0.591305
5.270000,0.001152,0.091293,0.588460,0.040939,0.056794,0.613187,-0.009635,0.034749,0.590559
5.280000,0.001961,0.090562,0.587901,0.041926,0.055630,0.611806,-0.009062,0.033981,0.589825
5.290000,0.002750,0.089745,0.587381,0.042881,0.054509,0.610485,-0.008458,0.033233,0.589110
5.300000,0.003515,0.089017,0.586927,0.043866,0.053413,0.609191,-0.007832,0.032547,0.588491
5.310000,0.004464,0.088394,0.586525,0.044898,0.052435,0.607958,-0.007257,0.031922,0.587909
5.320000,0.005342,0.087749,0.586134,0.045550,0.051631,0.606862,-0.006611,0.031246,0.587404
5.330000,0.006203,0.087000,0.585691,0.046821,0.050167,0.605611,-0.005990,0.030696,0.586884
5.340000,0.007081,0.086295,0.585249,0.047598,0.049530,0.604369,-0.005342,0.030048,0.586380
5.350000,0.007908,0.085566,0.584812,0.048568,0.048560,0.603094,-0.004658,0.029318,0.585847
5.360000,0.008707,0.084812,0.584380,0.049499,0.047534,0.601875,-0.004021,0.028631,0.585329
5.370000,0.009506,0.084138,0.583990,0.050382,0.046628,0.600739,-0.003400,0.027874,0.584770
5.380000,0.010145,0.083443,0.583613,0.051140,0.045635,0.599690,-0.002841,0.027228,0.584268
5.390000,0.010786,0.082730,0.583308,0.051992,0.044724,0.598673,-0.002283,0.026524,0.583794
5.400000,0.011477,0.082039,0.583035,0.052873,0.043605,0.597729,-0.001753,0.025962,0.583395
5.410000,0.012178,0.081618,0.582749,0.053371,0.043214,0.596903,-0.001233,0.025466,0.583068
5.420000,0.012847,0.081079,0.582417,0.054327,0.042237,0.596038,-0.000617,0.024928,0.582736
5.430000,0.013528,0.080594,0.582143,0.054867,0.042011,0.595344,0.000028,0.024464,0.582431
5.440000,0.014286,0.080006,0.581901,0.055708,0.041453,0.594688,0.000712,0.024011,0.582148
5.450000,0.015065,0.079596,0.581716,0.056795,0.040523,0.593974,0.001535,0.023436,0.581847
5.460000,0.015832,0.079080,0.581476,0.057491,0.040318,0.593446,0.002307,0.023008,0.581590
5.470000,0.016647,0.078558,0.581274,0.058390,0.039900,0.592847,0.003150,0.022524,0.581366
5.480000,0.017461,0.078259,0.581032,0.059217,0.039420,0.592305,0.003985,0.022080,0.581119
5.490000,0.018139,0.077749,0.580801,0.060103,0.039062,0.591843,0.004738,0.021742,0.580931
5.500000,0.018939,0.077452,0.580699,0.061119,0.038345,0.591221,0.005448,0.021453,0.580817
5.510000,0.019750,0.077182,0.580598,0.061685,0.038363,0.590832,0.006164,0.021181,0.580703
5.520000,0.020516,0.076873,0.580468,0.062578,0.038006,0.590355,0.006993,0.020902,0.580621
5.530000,0.021315,0.076674,0.580351,0.063418,0.037798,0.589915,0.007798,0.020676,0.580579
5.540000,0.022166,0.077039,0.580557,0.064197,0.037618,0.589474,0.008463,0.020607,0.580539
5.550000,0.022819,0.076907,0.580455,0.064933,0.037596,0.589051,0.009140,0.020526,0.580500
5.560000,0.023344,0.076768,0.580327,0.065528,0.037428,0.588648,0.009715,0.020502,0.580461
5.570000,0.023801,0.076749,0.580206,0.065996,0.037353,0.588261,0.010167,0.020542,0.580372
5.580000,0.024130,0.076732,0.580088,0.066499,0.037473,0.587930,0.010546,0.020473,0.580248
5.590000,0.024469,0.076727,0.579991,0.066840,0.037458,0.587603,0.010845,0.020464,0.580118
5.600000,0.024750,0.076745,0.579870,0.067106,0.037395,0.587295,0.011102,0.020462,0.579984
5.610000,0.024968,0.076729,0.579741,0.067320,0.037346,0.587031,0.011307,0.020503,0.579849
5.620000,0.025119,0.076721,0.579638,0.067530,0.037339,0.586780,0.011495,0.020476,0.579741
5.630000,0.025256,0.076694,0.579537,0.067678,0.037322,0.586556,0.011634,0.020485,0.579653
5.640000,0.025375,0.076679,0.579468,0.067821,0.037294,0.586324,0.011740,0.020488,0.579594
5.650000,0.025477,0.076635,0.579389,0.067944,0.037312,0.586154,0.011843,0.020488,0.579550
5.660000,0.025565,0.076615,0.579360,0.068042,0.037277,0.585999,0.011919,0.020530,0.579503
5.670000,0.025668,0.076626,0.579327,0.068207,0.037371,0.585867,0.011992,0.020530,0.579496
5.680000,0.025743,0.076622,0.579290,0.068283,0.037379,0.585766,0.012063,0.020553,0.579488
5.690000,0.025820,0.076602,0.579281,0.068365,0.037349,0.585678,0.012116,0.020579,0.579506
5.700000,0.025891,0.076643,0.579285,0.068409,0.037320,0.585615,0.012139,0.020580,0.579523
5.710000,0.025950,0.076621,0.579278,0.068445,0.037254,0.585524,0.012176,0.020522,0.579532
5.720000,0.026004,0.076590,0.579289,0.068477,0.037182,0.585468,0.012172,0.020557,0.579553
5.730000,0.026057,0.076570,0.579298,0.068503,0.037114,0.585406,0.012167,0.020561,0.579574
5.740000,0.026114,0.076538,0.579298,0.068540,0.037070,0.585330,0.012176,0.020560,0.579606
5.750000,0.026165,0.076534,0.579303,0.068552,0.037025,0.585257,0.012148,0.020608,0.579629
5.760000,0.026209,0.076571,0.579298,0.068554,0.036973,0.585184,0.012141,0.020614,0.579621
5.770000,0.026238,0.076555,0.579292,0.068545,0.036920,0.585130,0.012108,0.020633,0.579622
5.780000,0.026261,0.076550,0.579291,0.068521,0.036877,0.585088,0.012068,0.020655,0.579582
5.790000,0.026250,0.076510,0.579279,0.068487,0.036785,0.585059,0.012014,0.020606,0.579533
5.800000,0.026239,0.076470,0.579284,0.068422,0.036718,0.585009,0.011936,0.020561,0.579503
5.810000,0.026204,0.076407,0.579266,0.068370,0.036620,0.584980,0.011863,0.020465,0.579486
5.820000,0.026181,0.076354,0.579264,0.068320,0.036506,0.584982,0.011786,0.020440,0.579477
5.830000,0.026154,0.076221,0.579260,0.068163,0.036213,0.584955,0.011711,0.020371,0.579487
5.840000,0.026164,0.076136,0.579277,0.068116,0.036045,0.584931,0.011634,0.020317,0.579478
5.850000,0.026167,0.075991,0.579264,0.068088,0.035808,0.584898,0.011555,0.020212,0.579488
5.860000,0.026185,0.075867,0.579255,0.068032,0.035614,0.584869,0.011481,0.020045,0.579468
5.870000,0.026169,0.075665,0.579237,0.067945,0.035373,0.584836,0.011366,0.019949,0.579447
5.880000,0.026163,0.075511,0.579245,0.067831,0.035072,0.584803,0.011257,0.019785,0.579419
5.890000,0.026162,0.075346,0.579219,0.067741,0.034758,0.584781,0.011127,0.019657,0.579398
5.900000,0.026160,0.075155,0.579214,0.067673,0.034520,0.584765,0.011010,0.019514,0.579392
5.910000,0.026153,0.074984,0.579234,0.067591,0.034324,0.584730,0.010925,0.019393,0.579404
5.920000,0.026167,0.074841,0.579237,0.067552,0.034069,0.584713,0.010865,0.019269,0.579410
5.930000,0.026196,0.074748,0.579253,0.067526,0.033909,0.584721,0.010815,0.019176,0.579438
5.940000,0.026278,0.074611,0.579312,0.067517,0.033752,0.584738,0.010784,0.019098,0.579458
5.950000,0.026313,0.074515,0.579351,0.067500,0.033594,0.584783,0.010703,0.019061,0.579460
5.960000,0.026322,0.074423,0.579371,0.067459,0.033449,0.584815,0.010663,0.018970,0.579446
5.970000,0.026326,0.074283,0.579397,0.067415,0.033316,0.584829,0.010600,0.018846,0.579415
5.980000,0.026315,0.074184,0.579422,0.067351,0.033142,0.584845,0.010537,0.018799,0.579395
5.990000,0.026325,0.074077,0.579461,0.067342,0.033010,0.584908,0.010528,0.018688,0.579407
6.000000,0.026354,0.073973,0.579526,0.067372,0.032905,0.584966,0.010570,0.018501,0.579471
6.010000,0.026409,0.073900,0.579586,0.067424,0.032795,0.585026,0.010626,0.018385,0.579563
6.020000,0.026499,0.073818,0.579668,0.067473,0.032684,0.585114,0.010688,0.018337,0.579660
6.030000,0.026604,0.073789,0.579760,0.067521,0.032576,0.585221,0.010743,0.018268,0.579767
6.040000,0.026698,0.073739,0.579847,0.067594,0.032527,0.585331,0.010799,0.018184,0.579858
6.050000,0.026754,0.073624,0.579928,0.067620,0.032390,0.585443,0.010817,0.018109,0.579926
6.060000,0.026787,0.073549,0.580023,0.067581,0.032253,0.585542,0.010775,0.018047,0.579984
6.070000,0.026792,0.073454,0.580101,0.067529,0.032081,0.585625,0.010713,0.017946,0.580037
6.080000,0.026749,0.073330,0.580175,0.067458,0.031976,0.585692,0.010632,0.017873,0.580056
6.090000,0.026723,0.073275,0.580238,0.067558,0.032163,0.585894,0.010515,0.017782,0.580067
6.100000,0.026658,0.073185,0.580298,0.067189,0.031586,0.585888,0.010431,0.017680,0.580093
6.110000,0.026607,0.073110,0.580379,0.067129,0.031496,0.585982,0.010351,0.017621,0.580124
6.120000,0.026549,0.073040,0.580445,0.067078,0.031433,0.586119,0.010283,0.017552,0.580160
6.130000,0.026505,0.072985,0.580521,0.067020,0.031392,0.586204,0.010229,0.017529,0.580199
6.140000,0.026462,0.072957,0.580576,0.066969,0.031357,0.586310,0.010194,0.017466,0.580239
6.150000,0.026385,0.072894,0.580609,0.066925,0.031349,0.586400,0.010144,0.017443,0.580293
6.160000,0.026349,0.072898,0.580642,0.066915,0.031367,0.586484,0.010121,0.017419,0.580304
6.170000,0.026305,0.072867,0.580664,0.066900,0.031373,0.586543,0.010091,0.017507,0.580353
6.180000,0.026313,0.072899,0.580695,0.066926,0.031427,0.586586,0.010163,0.017437,0.580369
6.190000,0.026340,0.072949,0.580709,0.066960,0.031490,0.586626,0.010192,0.017518,0.580386
6.200000,0.026391,0.073006,0.580706,0.066995,0.031523,0.586652,0.010272,0.017537,0.580390
6.210000,0.026436,0.073045,0.580693,0.067052,0.031583,0.586664,0.010345,0.017589,0.580383
6.220000,0.026484,0.073077,0.580671,0.067103,0.031619,0.586653,0.010419,0.017606,0.580372
6.230000,0.026531,0.073118,0.580645,0.067144,0.031670,0.586636,0.010487,0.017644,0.580346
6.240000,0.026583,0.073143,0.580618,0.067203,0.031712,0.586619,0.010550,0.017663,0.580325
6.250000,0.026630,0.073188,0.580570,0.067269,0.031807,0.586594,0.010626,0.017686,0.580274
6.260000,0.026667,0.073244,0.580517,0.067310,0.031852,0.586562,0.010670,0.017742,0.580233
6.270000,0.026716,0.073311,0.580469,0.067336,0.031869,0.586525,0.010726,0.017768,0.580179
6.280000,0.026758,0.073380,0.580429,0.067373,0.031939,0.586520,0.010781,0.017792,0.580130
6.290000,0.026784,0.073444,0.580370,0.067392,0.031991,0.586482,0.010809,0.017905,0.580059
6.300000,0.026815,0.073497,0.580284,0.067422,0.032060,0.586456,0.010860,0.017928,0.579998
6.310000,0.026798,0.073496,0.580194,0.067585,0.032355,0.586403,0.010885,0.017977,0.579927
6.320000,0.026821,0.073613,0.580110,0.067592,0.032417,0.586356,0.010895,0.018050,0.579859
6.330000,0.026807,0.073637,0.580036,0.067583,0.032509,0.586290,0.010899,0.018137,0.579789
6.340000,0.026804,0.073726,0.579972,0.067576,0.032600,0.586240,0.010900,0.018201,0.579716
6.350000,0.026787,0.073759,0.579905,0.067553,0.032647,0.586178,0.010861,0.018309,0.579644
