gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,0.7938931297709924,-1.0381679389312977,-0.4609375,0.083740234375,-0.1123046875,0.0
1.4045801526717556,0.7480916030534351,-1.083969465648855,-0.4580078125,0.088134765625,-0.10205078125,0.0017
1.3129770992366412,0.7022900763358778,-1.1603053435114503,-0.46142578125,0.0791015625,-0.10791015625,0.0034
1.4351145038167938,0.7480916030534351,-1.1145038167938932,-0.457275390625,0.08349609375,-0.11572265625,0.0050999999999999995
1.3587786259541985,0.7480916030534351,-1.1908396946564885,-0.45947265625,0.08349609375,-0.1044921875,0.0068
1.3740458015267176,0.8702290076335878,-0.9312977099236641,-0.45849609375,0.082763671875,-0.099365234375,0.008499999999999999
1.6641221374045803,1.0687022900763359,-1.083969465648855,-0.458984375,0.0810546875,-0.111083984375,0.010199999999999999
1.4198473282442747,1.0687022900763359,-0.9618320610687023,-0.45263671875,0.082275390625,-0.105224609375,0.011899999999999999
1.4045801526717556,1.099236641221374,-1.2213740458015268,-0.458984375,0.079833984375,-0.1103515625,0.0136
1.3893129770992367,0.9465648854961832,-0.8854961832061069,-0.456787109375,0.083984375,-0.110107421875,0.0153
1.2061068702290076,0.9770992366412213,-1.0687022900763359,-0.460693359375,0.080078125,-0.106201171875,0.016999999999999998
1.4961832061068703,1.099236641221374,-1.0076335877862594,-0.4560546875,0.078125,-0.115234375,0.018699999999999998
1.465648854961832,0.9770992366412213,-1.1908396946564885,-0.45556640625,0.08251953125,-0.107421875,0.020399999999999998
1.3893129770992367,0.8702290076335878,-1.1145038167938932,-0.45947265625,0.07958984375,-0.1103515625,0.022099999999999998
1.5419847328244274,1.099236641221374,-1.3282442748091603,-0.46044921875,0.0810546875,-0.10205078125,0.023799999999999998
1.5267175572519085,1.0534351145038168,-0.9007633587786259,-0.456298828125,0.083984375,-0.109130859375,0.0255
1.4045801526717556,1.0381679389312977,-1.1755725190839694,-0.456787109375,0.086181640625,-0.10986328125,0.0272
1.633587786259542,0.9618320610687023,-1.0381679389312977,-0.455322265625,0.080810546875,-0.109130859375,0.0289
1.5877862595419847,1.099236641221374,-1.099236641221374,-0.457763671875,0.0830078125,-0.10888671875,0.0306
1.3587786259541985,1.2213740458015268,-1.1297709923664123,-0.458740234375,0.08251953125,-0.11572265625,0.032299999999999995
1.3587786259541985,1.1450381679389312,-1.282442748091603,-0.4560546875,0.083984375,-0.103515625,0.033999999999999996
1.5114503816793894,1.1297709923664123,-1.3282442748091603,-0.45654296875,0.08154296875,-0.1103515625,0.035699999999999996
1.465648854961832,1.099236641221374,-1.3282442748091603,-0.451416015625,0.087646484375,-0.10302734375,0.037399999999999996
1.465648854961832,1.1603053435114503,-1.2366412213740459,-0.451416015625,0.0859375,-0.102294921875,0.039099999999999996
1.5114503816793894,1.2061068702290076,-1.297709923664122,-0.458740234375,0.081787109375,-0.10791015625,0.040799999999999996
1.3740458015267176,1.1755725190839694,-1.3129770992366412,-0.456298828125,0.080810546875,-0.111328125,0.042499999999999996
1.6030534351145038,1.282442748091603,-1.4045801526717556,-0.45947265625,0.082275390625,-0.109375,0.044199999999999996
1.465648854961832,1.3282442748091603,-1.251908396946565,-0.452880859375,0.084228515625,-0.1005859375,0.045899999999999996
1.5114503816793894,1.2213740458015268,-1.297709923664122,-0.45703125,0.077880859375,-0.11376953125,0.047599999999999996
1.4351145038167938,1.1297709923664123,-1.282442748091603,-0.458251953125,0.07763671875,-0.11572265625,0.0493
1.3587786259541985,1.297709923664122,-1.4961832061068703,-0.465576171875,0.084716796875,-0.10693359375,0.051
