gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1603053435114503,0.44274809160305345,-1.8778625954198473,-0.05517578125,-0.369873046875,-0.43408203125,0.0
1.0687022900763359,0.3511450381679389,-2.2748091603053435,-0.05078125,-0.37109375,-0.431640625,0.0017
1.0687022900763359,0.3053435114503817,-2.33587786259542,-0.051025390625,-0.373291015625,-0.439697265625,0.0034
0.916030534351145,0.3969465648854962,-2.183206106870229,-0.051025390625,-0.375732421875,-0.437255859375,0.0050999999999999995
0.9465648854961832,0.32061068702290074,-2.1526717557251906,-0.051513671875,-0.37548828125,-0.44384765625,0.0068
0.9618320610687023,0.366412213740458,-2.1374045801526718,-0.049072265625,-0.371337890625,-0.4443359375,0.008499999999999999
1.0687022900763359,0.2595419847328244,-2.0763358778625953,-0.054443359375,-0.36962890625,-0.441162109375,0.010199999999999999
0.7786259541984732,0.4122137404580153,-2.0610687022900764,-0.050048828125,-0.3740234375,-0.431396484375,0.011899999999999999
0.732824427480916,0.5801526717557252,-2.1374045801526718,-0.052490234375,-0.37548828125,-0.432373046875,0.0136
0.7938931297709924,0.22900763358778625,-2.015267175572519,-0.0498046875,-0.3681640625,-0.42529296875,0.0153
0.7480916030534351,0.4732824427480916,-2.198473282442748,-0.048828125,-0.3681640625,-0.43310546875,0.016999999999999998
0.8854961832061069,0.5038167938931297,-2.0916030534351147,-0.051513671875,-0.3642578125,-0.4326171875,0.018699999999999998
0.7022900763358778,0.3511450381679389,-2.2442748091603053,-0.050537109375,-0.367431640625,-0.425048828125,0.020399999999999998
0.5343511450381679,0.44274809160305345,-1.9541984732824427,-0.055908203125,-0.366455078125,-0.43798828125,0.022099999999999998
0.7938931297709924,0.4732824427480916,-2.0763358778625953,-0.05322265625,-0.36669921875,-0.43212890625,0.023799999999999998
0.7786259541984732,0.4732824427480916,-1.8931297709923665,-0.048828125,-0.368896484375,-0.435546875,0.0255
0.9007633587786259,0.42748091603053434,-2.0,-0.05126953125,-0.372802734375,-0.42529296875,0.0272
1.0687022900763359,0.5801526717557252,-1.786259541984733,-0.05126953125,-0.367431640625,-0.43701171875,0.0289
0.9312977099236641,0.7480916030534351,-1.8473282442748091,-0.045166015625,-0.36279296875,-0.433349609375,0.0306
0.7022900763358778,0.48854961832061067,-1.5267175572519085,-0.051025390625,-0.36865234375,-0.437744140625,0.032299999999999995
1.0381679389312977,0.4732824427480916,-1.83206106870229,-0.052490234375,-0.3642578125,-0.434326171875,0.033999999999999996
0.8854961832061069,0.7022900763358778,-1.6641221374045803,-0.056884765625,-0.37353515625,-0.4345703125,0.035699999999999996
0.8244274809160306,0.6870229007633588,-1.6641221374045803,-0.0556640625,-0.370361328125,-0.437255859375,0.037399999999999996
0.9312977099236641,0.7786259541984732,-1.7709923664122138,-0.05126953125,-0.37060546875,-0.43896484375,0.039099999999999996
0.8549618320610687,0.7480916030534351,-1.6793893129770991,-0.050048828125,-0.362548828125,-0.435546875,0.040799999999999996
1.0687022900763359,1.0229007633587786,-1.6030534351145038,-0.049560546875,-0.3642578125,-0.444091796875,0.042499999999999996
0.9312977099236641,0.8549618320610687,-1.8473282442748091,-0.0478515625,-0.367919921875,-0.428466796875,0.044199999999999996
0.9770992366412213,0.9618320610687023,-1.4961832061068703,-0.052001953125,-0.371337890625,-0.43798828125,0.045899999999999996
1.1297709923664123,0.9770992366412213,-1.5725190839694656,-0.052001953125,-0.37109375,-0.4375,0.047599999999999996
0.9770992366412213,1.1603053435114503,-1.4809160305343512,-0.049560546875,-0.37158203125,-0.4365234375,0.0493
1.0534351145038168,0.9618320610687023,-1.7404580152671756,-0.049560546875,-0.367919921875,-0.4326171875,0.051
1.2213740458015268,1.0687022900763359,-1.5419847328244274,-0.054443359375,-0.36962890625,-0.43798828125,0.0527
1.3435114503816794,1.1755725190839694,-1.8015267175572518,-0.05126953125,-0.365966796875,-0.44287109375,0.0544
1.2671755725190839,1.251908396946565,-1.7709923664122138,-0.05078125,-0.3671875,-0.439453125,0.0561
1.2366412213740459,1.3129770992366412,-1.7404580152671756,-0.0498046875,-0.36669921875,-0.4365234375,0.0578
1.1603053435114503,1.4198473282442747,-1.6793893129770991,-0.0546875,-0.369384765625,-0.436767578125,0.0595
1.099236641221374,1.3282442748091603,-1.6793893129770991,-0.048583984375,-0.37109375,-0.43310546875,0.0612
1.1755725190839694,1.2213740458015268,-1.6030534351145038,-0.052978515625,-0.372314453125,-0.4375,0.0629
0.9923664122137404,1.3282442748091603,-1.83206106870229,-0.0517578125,-0.36572265625,-0.435302734375,0.06459999999999999
1.2061068702290076,1.4198473282442747,-1.5267175572519085,-0.047119140625,-0.369384765625,-0.4287109375,0.0663
1.0229007633587786,1.3893129770992367,-1.5267175572519085,-0.050537109375,-0.367431640625,-0.428466796875,0.06799999999999999
1.1755725190839694,1.3129770992366412,-1.6793893129770991,-0.0478515625,-0.368408203125,-0.433349609375,0.0697
