gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4732824427480916,1.9694656488549618,-1.7099236641221374,-0.462646484375,0.056396484375,-0.174560546875,0.0
0.5190839694656488,1.9389312977099236,-1.816793893129771,-0.452880859375,0.053466796875,-0.16748046875,0.0017
0.6412213740458015,1.7557251908396947,-2.0610687022900764,-0.44921875,0.05615234375,-0.17431640625,0.0034
0.6564885496183206,1.816793893129771,-1.9083969465648856,-0.45849609375,0.06103515625,-0.171142578125,0.0050999999999999995
0.6870229007633588,1.6488549618320612,-1.9389312977099236,-0.45849609375,0.059326171875,-0.170654296875,0.0068
0.6564885496183206,1.465648854961832,-2.16793893129771,-0.453125,0.06103515625,-0.167724609375,0.008499999999999999
0.7633587786259542,1.4351145038167938,-2.2748091603053435,-0.454833984375,0.0634765625,-0.17626953125,0.010199999999999999
0.7633587786259542,1.450381679389313,-2.519083969465649,-0.456298828125,0.05810546875,-0.1708984375,0.011899999999999999
0.9618320610687023,1.2671755725190839,-2.366412213740458,-0.45556640625,0.0595703125,-0.169921875,0.0136
0.9007633587786259,1.1908396946564885,-2.4732824427480917,-0.456787109375,0.062255859375,-0.176513671875,0.0153
1.099236641221374,1.0076335877862594,-2.6106870229007635,-0.457275390625,0.055908203125,-0.164794921875,0.016999999999999998
1.0076335877862594,1.099236641221374,-2.5343511450381677,-0.46142578125,0.0576171875,-0.166259765625,0.018699999999999998
1.1603053435114503,1.0687022900763359,-2.6259541984732824,-0.46142578125,0.060546875,-0.169189453125,0.020399999999999998
1.2061068702290076,0.8091603053435115,-2.6412213740458017,-0.45751953125,0.0556640625,-0.16748046875,0.022099999999999998
1.1755725190839694,0.8244274809160306,-2.3053435114503817,-0.45947265625,0.052734375,-0.167724609375,0.023799999999999998
1.1755725190839694,0.6564885496183206,-2.366412213740458,-0.45361328125,0.053466796875,-0.164794921875,0.0255
1.1297709923664123,0.6259541984732825,-2.427480916030534,-0.456787109375,0.051025390625,-0.1708984375,0.0272
1.0687022900763359,0.7022900763358778,-2.4732824427480917,-0.454833984375,0.048828125,-0.1650390625,0.0289
1.1450381679389312,0.6870229007633588,-2.351145038167939,-0.46044921875,0.047607421875,-0.172607421875,0.0306
1.0229007633587786,0.4580152671755725,-2.351145038167939,-0.456787109375,0.0517578125,-0.17041015625,0.032299999999999995
0.8854961832061069,0.5648854961832062,-2.0610687022900764,-0.458740234375,0.04833984375,-0.169189453125,0.033999999999999996
0.7633587786259542,0.4732824427480916,-2.16793893129771,-0.46142578125,0.052978515625,-0.169677734375,0.035699999999999996
0.8702290076335878,0.3816793893129771,-2.2595419847328246,-0.455322265625,0.05078125,-0.175048828125,0.037399999999999996
0.7938931297709924,0.2595419847328244,-2.2595419847328246,-0.4580078125,0.045166015625,-0.1748046875,0.039099999999999996
0.6412213740458015,0.2900763358778626,-1.9083969465648856,-0.457763671875,0.051513671875,-0.16845703125,0.040799999999999996
0.5954198473282443,0.44274809160305345,-1.8015267175572518,-0.455322265625,0.052978515625,-0.17578125,0.042499999999999996
0.549618320610687,0.2748091603053435,-1.9541984732824427,-0.456298828125,0.052734375,-0.1611328125,0.044199999999999996
0.32061068702290074,0.24427480916030533,-1.9083969465648856,-0.4609375,0.05224609375,-0.157470703125,0.045899999999999996
0.24427480916030533,0.32061068702290074,-1.83206106870229,-0.4609375,0.052978515625,-0.1689453125,0.047599999999999996
0.4732824427480916,0.5343511450381679,-1.6641221374045803,-0.457275390625,0.053955078125,-0.174072265625,0.0493
0.4122137404580153,0.4732824427480916,-1.816793893129771,-0.459228515625,0.052490234375,-0.17138671875,0.051
0.549618320610687,0.5648854961832062,-1.8015267175572518,-0.456298828125,0.052490234375,-0.171630859375,0.0527
0.4122137404580153,0.6870229007633588,-1.7251908396946565,-0.458251953125,0.053955078125,-0.15869140625,0.0544
0.2900763358778626,0.6564885496183206,-1.816793893129771,-0.45849609375,0.052001953125,-0.164794921875,0.0561
0.366412213740458,0.7786259541984732,-1.7251908396946565,-0.458740234375,0.05517578125,-0.16748046875,0.0578
0.366412213740458,0.8854961832061069,-1.5877862595419847,-0.455322265625,0.05224609375,-0.17138671875,0.0595
0.4122137404580153,0.9618320610687023,-1.6641221374045803,-0.456298828125,0.054931640625,-0.167724609375,0.0612
0.3816793893129771,0.8396946564885496,-1.6488549618320612,-0.459716796875,0.0537109375,-0.159912109375,0.0629
0.3816793893129771,1.0076335877862594,-1.633587786259542,-0.45458984375,0.06494140625,-0.16552734375,0.06459999999999999
0.48854961832061067,1.0534351145038168,-1.7404580152671756,-0.459716796875,0.055908203125,-0.1611328125,0.0663
0.5190839694656488,1.099236641221374,-1.6793893129770991,-0.454345703125,0.052490234375,-0.173095703125,0.06799999999999999
0.5190839694656488,1.1297709923664123,-1.6641221374045803,-0.458740234375,0.050537109375,-0.173828125,0.0697
0.732824427480916,1.2213740458015268,-1.6946564885496183,-0.45947265625,0.05908203125,-0.164306640625,0.07139999999999999
0.6717557251908397,1.099236641221374,-1.8015267175572518,-0.457763671875,0.056640625,-0.16796875,0.0731
0.4580152671755725,0.9923664122137404,-1.8015267175572518,-0.45849609375,0.055419921875,-0.171630859375,0.07479999999999999
0.6870229007633588,0.9312977099236641,-1.7099236641221374,-0.460693359375,0.056396484375,-0.16357421875,0.0765
1.0076335877862594,0.9618320610687023,-1.6641221374045803,-0.455810546875,0.050537109375,-0.1708984375,0.07819999999999999
0.7633587786259542,0.9465648854961832,-1.618320610687023,-0.458984375,0.056640625,-0.16650390625,0.0799
0.9007633587786259,1.1450381679389312,-1.6641221374045803,-0.46044921875,0.052978515625,-0.169189453125,0.08159999999999999
0.8854961832061069,1.0076335877862594,-1.7709923664122138,-0.45458984375,0.055908203125,-0.1650390625,0.0833
0.8702290076335878,0.8244274809160306,-1.816793893129771,-0.45703125,0.05322265625,-0.16650390625,0.08499999999999999
0.8854961832061069,0.916030534351145,-1.8015267175572518,-0.45849609375,0.05517578125,-0.168701171875,0.0867
0.9770992366412213,1.0687022900763359,-1.786259541984733,-0.454345703125,0.056396484375,-0.1650390625,0.08839999999999999
1.1297709923664123,0.8702290076335878,-1.816793893129771,-0.462158203125,0.05224609375,-0.164794921875,0.0901
0.9007633587786259,0.6870229007633588,-2.0,-0.46142578125,0.052490234375,-0.173095703125,0.09179999999999999
0.7633587786259542,0.7938931297709924,-1.816793893129771,-0.461181640625,0.053955078125,-0.169677734375,0.0935
0.8091603053435115,0.916030534351145,-1.83206106870229,-0.462158203125,0.0576171875,-0.163818359375,0.09519999999999999
0.8396946564885496,0.8244274809160306,-1.984732824427481,-0.45751953125,0.053955078125,-0.161865234375,0.0969
0.9312977099236641,0.8396946564885496,-1.9236641221374047,-0.45703125,0.057861328125,-0.16259765625,0.0986
0.7786259541984732,0.6412213740458015,-1.6793893129770991,-0.462646484375,0.052978515625,-0.164306640625,0.1003
0.8549618320610687,0.8396946564885496,-2.030534351145038,-0.455322265625,0.05322265625,-0.163330078125,0.102
0.8854961832061069,1.0076335877862594,-1.816793893129771,-0.463134765625,0.060302734375,-0.171142578125,0.1037
0.6106870229007634,0.7938931297709924,-1.8931297709923665,-0.4599609375,0.050048828125,-0.166259765625,0.1054
0.8549618320610687,0.8549618320610687,-1.8473282442748091,-0.456787109375,0.052978515625,-0.167236328125,0.1071
0.7175572519083969,0.9618320610687023,-1.6030534351145038,-0.457763671875,0.049560546875,-0.165283203125,0.1088
0.5648854961832062,0.7480916030534351,-1.633587786259542,-0.458740234375,0.051025390625,-0.1689453125,0.11049999999999999
0.6412213740458015,1.0229007633587786,-1.7099236641221374,-0.45654296875,0.051025390625,-0.1728515625,0.1122
0.5648854961832062,1.3129770992366412,-1.3435114503816794,-0.457275390625,0.05126953125,-0.165283203125,0.11389999999999999
0.5038167938931297,1.1450381679389312,-1.5572519083969465,-0.45849609375,0.04931640625,-0.173583984375,0.1156
0.4580152671755725,1.2671755725190839,-1.5114503816793894,-0.467041015625,0.053466796875,-0.159912109375,0.11729999999999999
0.5343511450381679,1.2061068702290076,-1.3893129770992367,-0.46142578125,0.052490234375,-0.153076171875,0.119
0.32061068702290074,1.4961832061068703,-1.4198473282442747,-0.461181640625,0.05517578125,-0.166259765625,0.12069999999999999
0.3969465648854962,1.4198473282442747,-1.465648854961832,-0.459228515625,0.056884765625,-0.16796875,0.1224
0.3053435114503817,1.465648854961832,-1.2061068702290076,-0.462890625,0.0537109375,-0.1708984375,0.12409999999999999
0.32061068702290074,1.6488549618320612,-1.450381679389313,-0.46240234375,0.049072265625,-0.1689453125,0.1258
0.3969465648854962,1.6488549618320612,-1.297709923664122,-0.45947265625,0.05859375,-0.169921875,0.1275
0.183206106870229,1.633587786259542,-1.2671755725190839,-0.45849609375,0.0537109375,-0.1689453125,0.12919999999999998
0.16793893129770993,1.9389312977099236,-1.3435114503816794,-0.46044921875,0.056640625,-0.157470703125,0.1309
0.42748091603053434,1.6946564885496183,-1.3435114503816794,-0.462158203125,0.058349609375,-0.17041015625,0.1326
0.549618320610687,1.7251908396946565,-1.2061068702290076,-0.458251953125,0.05419921875,-0.164306640625,0.1343
0.183206106870229,1.8473282442748091,-1.3587786259541985,-0.45947265625,0.061767578125,-0.1630859375,0.13599999999999998
0.3816793893129771,1.8625954198473282,-1.297709923664122,-0.458984375,0.058837890625,-0.1650390625,0.1377
0.48854961832061067,1.9389312977099236,-1.3435114503816794,-0.45556640625,0.0595703125,-0.171142578125,0.1394
0.2900763358778626,1.9541984732824427,-1.3587786259541985,-0.46240234375,0.052734375,-0.16552734375,0.1411
0.4580152671755725,2.015267175572519,-1.450381679389313,-0.462158203125,0.055908203125,-0.172119140625,0.14279999999999998
0.366412213740458,1.9694656488549618,-1.3282442748091603,-0.454833984375,0.053955078125,-0.16259765625,0.1445
0.44274809160305345,2.0,-1.5114503816793894,-0.45654296875,0.05908203125,-0.16748046875,0.1462
0.5954198473282443,2.045801526717557,-1.5267175572519085,-0.45458984375,0.056884765625,-0.172607421875,0.1479
0.44274809160305345,1.9694656488549618,-1.5572519083969465,-0.457763671875,0.05615234375,-0.17333984375,0.14959999999999998
0.549618320610687,2.045801526717557,-1.251908396946565,-0.458251953125,0.057861328125,-0.1650390625,0.1513
