gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,1.0381679389312977,-1.7404580152671756,-0.458740234375,-0.06787109375,-0.061767578125,0.0
1.465648854961832,0.916030534351145,-1.83206106870229,-0.46240234375,-0.0634765625,-0.062744140625,0.0017
1.2213740458015268,1.083969465648855,-1.8778625954198473,-0.4619140625,-0.065673828125,-0.061279296875,0.0034
1.3129770992366412,0.9923664122137404,-1.6793893129770991,-0.45654296875,-0.05810546875,-0.067138671875,0.0050999999999999995
0.9770992366412213,1.0381679389312977,-2.015267175572519,-0.4619140625,-0.06201171875,-0.06103515625,0.0068
1.0687022900763359,0.9007633587786259,-1.6946564885496183,-0.46044921875,-0.0634765625,-0.060302734375,0.008499999999999999
1.1297709923664123,1.1145038167938932,-1.8931297709923665,-0.465576171875,-0.0625,-0.056396484375,0.010199999999999999
1.0687022900763359,1.0381679389312977,-1.8473282442748091,-0.46337890625,-0.059326171875,-0.059326171875,0.011899999999999999
1.0076335877862594,1.1603053435114503,-1.633587786259542,-0.4609375,-0.05810546875,-0.052734375,0.0136
0.732824427480916,1.1145038167938932,-1.7557251908396947,-0.462646484375,-0.0615234375,-0.060302734375,0.0153
0.9923664122137404,1.1450381679389312,-1.8931297709923665,-0.459228515625,-0.0625,-0.055908203125,0.016999999999999998
0.9007633587786259,1.1755725190839694,-1.6793893129770991,-0.46142578125,-0.05859375,-0.06005859375,0.018699999999999998
1.0229007633587786,1.1297709923664123,-1.6793893129770991,-0.460693359375,-0.059326171875,-0.060302734375,0.020399999999999998
0.7633587786259542,1.2671755725190839,-1.450381679389313,-0.4560546875,-0.06298828125,-0.0556640625,0.022099999999999998
0.9770992366412213,1.083969465648855,-1.633587786259542,-0.46044921875,-0.0595703125,-0.06005859375,0.023799999999999998
0.916030534351145,1.083969465648855,-1.6946564885496183,-0.46142578125,-0.060791015625,-0.060546875,0.0255
0.8091603053435115,0.8702290076335878,-1.5572519083969465,-0.458984375,-0.06494140625,-0.061767578125,0.0272
0.7786259541984732,1.099236641221374,-1.251908396946565,-0.460205078125,-0.065185546875,-0.059814453125,0.0289
0.9312977099236641,0.8244274809160306,-1.5419847328244274,-0.45849609375,-0.064697265625,-0.057373046875,0.0306
0.6259541984732825,0.7938931297709924,-1.282442748091603,-0.46044921875,-0.06103515625,-0.060791015625,0.032299999999999995
0.8549618320610687,1.0076335877862594,-1.450381679389313,-0.460205078125,-0.059814453125,-0.06103515625,0.033999999999999996
0.7938931297709924,0.916030534351145,-1.297709923664122,-0.457763671875,-0.064453125,-0.054931640625,0.035699999999999996
0.7175572519083969,0.9007633587786259,-1.1603053435114503,-0.457275390625,-0.0625,-0.056396484375,0.037399999999999996
0.7022900763358778,0.7633587786259542,-1.297709923664122,-0.45849609375,-0.05859375,-0.058837890625,0.039099999999999996
0.44274809160305345,0.6412213740458015,-1.3282442748091603,-0.45751953125,-0.0673828125,-0.052734375,0.040799999999999996
0.5038167938931297,0.916030534351145,-1.450381679389313,-0.45849609375,-0.066650390625,-0.052490234375,0.042499999999999996
0.3511450381679389,0.8396946564885496,-1.4198473282442747,-0.459716796875,-0.06298828125,-0.050048828125,0.044199999999999996
0.44274809160305345,0.5954198473282443,-1.3587786259541985,-0.459716796875,-0.063232421875,-0.0625,0.045899999999999996
0.2748091603053435,0.8854961832061069,-1.3893129770992367,-0.4580078125,-0.06298828125,-0.055908203125,0.047599999999999996
0.48854961832061067,1.0534351145038168,-1.4045801526717556,-0.4638671875,-0.065185546875,-0.0576171875,0.0493
0.5343511450381679,0.8396946564885496,-1.465648854961832,-0.46630859375,-0.06591796875,-0.052978515625,0.051
0.7175572519083969,1.0687022900763359,-1.4809160305343512,-0.45751953125,-0.062255859375,-0.05908203125,0.0527
0.8091603053435115,0.916030534351145,-1.5419847328244274,-0.453125,-0.060302734375,-0.05908203125,0.0544
0.7938931297709924,0.8244274809160306,-1.5572519083969465,-0.4638671875,-0.0693359375,-0.062744140625,0.0561
0.8702290076335878,1.0687022900763359,-1.8473282442748091,-0.460205078125,-0.064697265625,-0.0654296875,0.0578
0.8091603053435115,0.9007633587786259,-1.6641221374045803,-0.456298828125,-0.066162109375,-0.0576171875,0.0595
0.916030534351145,1.083969465648855,-1.5572519083969465,-0.463623046875,-0.062255859375,-0.06298828125,0.0612
1.1755725190839694,0.8854961832061069,-1.7709923664122138,-0.461669921875,-0.062255859375,-0.06103515625,0.0629
1.2366412213740459,0.8854961832061069,-1.6946564885496183,-0.457763671875,-0.0615234375,-0.05810546875,0.06459999999999999
1.1908396946564885,0.9312977099236641,-1.7709923664122138,-0.461669921875,-0.06201171875,-0.058349609375,0.0663
0.9618320610687023,0.7938931297709924,-1.8015267175572518,-0.46044921875,-0.064208984375,-0.055908203125,0.06799999999999999
1.297709923664122,1.0229007633587786,-1.8473282442748091,-0.4609375,-0.05810546875,-0.054443359375,0.0697
1.2671755725190839,0.8702290076335878,-1.8931297709923665,-0.458984375,-0.0615234375,-0.06201171875,0.07139999999999999
1.5267175572519085,0.732824427480916,-1.7557251908396947,-0.458984375,-0.068359375,-0.0576171875,0.0731
1.4809160305343512,0.7480916030534351,-2.0,-0.458740234375,-0.0654296875,-0.06005859375,0.07479999999999999
1.3587786259541985,0.7633587786259542,-1.9389312977099236,-0.462646484375,-0.066650390625,-0.061279296875,0.0765
1.5877862595419847,0.9007633587786259,-2.0,-0.463623046875,-0.06591796875,-0.06103515625,0.07819999999999999
1.3435114503816794,0.732824427480916,-1.8625954198473282,-0.45703125,-0.064697265625,-0.055908203125,0.0799
1.1755725190839694,0.7480916030534351,-2.045801526717557,-0.462890625,-0.065673828125,-0.060546875,0.08159999999999999
1.1603053435114503,0.8091603053435115,-1.9541984732824427,-0.46142578125,-0.06640625,-0.065185546875,0.0833
1.2366412213740459,0.9923664122137404,-1.9541984732824427,-0.4609375,-0.0625,-0.0595703125,0.08499999999999999
1.297709923664122,0.9007633587786259,-1.6488549618320612,-0.461669921875,-0.070068359375,-0.060546875,0.0867
1.282442748091603,0.9770992366412213,-1.8015267175572518,-0.45947265625,-0.06787109375,-0.063232421875,0.08839999999999999
1.1908396946564885,1.099236641221374,-1.8625954198473282,-0.459716796875,-0.06591796875,-0.06591796875,0.0901
1.1603053435114503,1.1450381679389312,-1.7709923664122138,-0.45947265625,-0.059814453125,-0.0634765625,0.09179999999999999
1.3587786259541985,1.0381679389312977,-1.7709923664122138,-0.4580078125,-0.059814453125,-0.06591796875,0.0935
1.0687022900763359,0.9618320610687023,-1.7404580152671756,-0.463623046875,-0.05908203125,-0.067626953125,0.09519999999999999
1.297709923664122,1.1145038167938932,-1.6946564885496183,-0.46533203125,-0.059814453125,-0.060791015625,0.0969
1.3587786259541985,0.8396946564885496,-1.6488549618320612,-0.462646484375,-0.06201171875,-0.060546875,0.0986
1.2213740458015268,1.0534351145038168,-1.5419847328244274,-0.459716796875,-0.064697265625,-0.05810546875,0.1003
1.282442748091603,1.0534351145038168,-1.5267175572519085,-0.457275390625,-0.065673828125,-0.058349609375,0.102
1.0687022900763359,1.1755725190839694,-1.7404580152671756,-0.461181640625,-0.070068359375,-0.06201171875,0.1037
1.4198473282442747,1.2213740458015268,-1.2213740458015268,-0.459716796875,-0.06494140625,-0.062255859375,0.1054
1.4351145038167938,1.2061068702290076,-1.4045801526717556,-0.46142578125,-0.06591796875,-0.06591796875,0.1071
1.4045801526717556,1.1450381679389312,-1.4045801526717556,-0.4619140625,-0.06591796875,-0.0625,0.1088
