Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.564376,0.040027,0.152987,0.514071,0.049685,0.129260,0.558981,0.024467,0.097053
0.540000,0.564405,0.040082,0.152985,0.514092,0.049746,0.129257,0.558994,0.024501,0.097048
0.550000,0.564423,0.040115,0.152974,0.514120,0.049788,0.129244,0.559010,0.024535,0.097026
0.560000,0.564443,0.040159,0.152950,0.514131,0.049833,0.129244,0.559037,0.024600,0.097015
0.570000,0.564450,0.040186,0.152928,0.514151,0.049926,0.129250,0.559030,0.024653,0.096985
0.580000,0.564455,0.040246,0.152909,0.514130,0.049916,0.129193,0.559025,0.024712,0.096955
0.590000,0.564455,0.040298,0.152875,0.514154,0.050045,0.129214,0.559025,0.024767,0.096928
0.600000,0.564445,0.040336,0.152832,0.514323,0.049693,0.128958,0.559009,0.024813,0.096887
0.610000,0.564440,0.040380,0.152794,0.514307,0.049731,0.128918,0.558998,0.024846,0.096845
0.620000,0.564408,0.040372,0.152743,0.514290,0.049757,0.128876,0.558975,0.024866,0.096801
0.630000,0.564398,0.040378,0.152692,0.514240,0.049669,0.128804,0.558954,0.024837,0.096744
0.640000,0.564374,0.040377,0.152646,0.514220,0.049725,0.128765,0.558934,0.024848,0.096708
0.650000,0.564362,0.040348,0.152582,0.514197,0.049698,0.128722,0.558906,0.024850,0.096680
0.660000,0.564344,0.040360,0.152554,0.514171,0.049722,0.128721,0.558858,0.024847,0.096641
0.670000,0.564314,0.040348,0.152526,0.514137,0.049712,0.128693,0.558829,0.024873,0.096620
0.680000,0.564283,0.040333,0.152496,0.514098,0.049696,0.128671,0.558784,0.024860,0.096587
0.690000,0.564252,0.040317,0.152470,0.514061,0.049716,0.128666,0.558737,0.024841,0.096564
0.700000,0.564208,0.040295,0.152440,0.514023,0.049688,0.128617,0.558698,0.024833,0.096524
0.710000,0.564169,0.040288,0.152396,0.513988,0.049652,0.128588,0.558661,0.024823,0.096491
0.720000,0.564129,0.040261,0.152373,0.513948,0.049652,0.128553,0.558595,0.024768,0.096447
0.730000,0.564078,0.040239,0.152327,0.513906,0.049641,0.128525,0.558551,0.024738,0.096407
0.740000,0.564031,0.040198,0.152297,0.513858,0.049632,0.128505,0.558492,0.024725,0.096373
0.750000,0.563987,0.040193,0.152275,0.513819,0.049596,0.128471,0.558453,0.024689,0.096349
0.760000,0.563940,0.040143,0.152251,0.513778,0.049578,0.128459,0.558395,0.024669,0.096333
0.770000,0.563899,0.040122,0.152230,0.513727,0.049570,0.128448,0.558334,0.024656,0.096307
0.780000,0.563851,0.040102,0.152206,0.513673,0.049534,0.128408,0.558281,0.024648,0.096290
0.790000,0.563797,0.040079,0.152190,0.513628,0.049515,0.128389,0.558226,0.024596,0.096262
0.800000,0.563745,0.040072,0.152168,0.513562,0.049479,0.128372,0.558160,0.024608,0.096227
0.810000,0.563701,0.040066,0.152136,0.513513,0.049501,0.128352,0.558088,0.024615,0.096196
0.820000,0.563652,0.040050,0.152101,0.513463,0.049516,0.128313,0.558038,0.024611,0.096167
0.830000,0.563602,0.040054,0.152056,0.513390,0.049494,0.128257,0.557988,0.024591,0.096116
0.840000,0.563548,0.040049,0.151996,0.513347,0.049499,0.128220,0.557922,0.024570,0.096063
0.850000,0.563506,0.040067,0.151946,0.513297,0.049492,0.128171,0.557873,0.024596,0.096018
0.860000,0.563441,0.040015,0.151873,0.513247,0.049491,0.128122,0.557809,0.024561,0.095948
0.870000,0.563391,0.040055,0.151813,0.513187,0.049479,0.128069,0.557752,0.024578,0.095889
0.880000,0.563339,0.040077,0.151738,0.513136,0.049501,0.128012,0.557662,0.024611,0.095813
0.890000,0.563285,0.040135,0.151685,0.512852,0.049871,0.128173,0.557553,0.024747,0.095736
0.900000,0.563227,0.040190,0.151619,0.512837,0.049860,0.128114,0.557481,0.024758,0.095667
0.910000,0.563165,0.040262,0.151559,0.512720,0.049862,0.128055,0.557414,0.024790,0.095619
0.920000,0.563101,0.040330,0.151513,0.512639,0.049877,0.128001,0.557347,0.024837,0.095578
0.930000,0.563051,0.040359,0.151479,0.512593,0.049921,0.127986,0.557286,0.024901,0.095538
0.940000,0.563004,0.040414,0.151451,0.512545,0.049957,0.127971,0.557227,0.024876,0.095470
0.950000,0.562961,0.040481,0.151419,0.512502,0.049987,0.127956,0.557173,0.024933,0.095433
0.960000,0.562922,0.040529,0.151400,0.512450,0.050028,0.127945,0.557136,0.024968,0.095404
0.970000,0.562880,0.040581,0.151366,0.512390,0.050077,0.127912,0.557091,0.025065,0.095373
0.980000,0.562849,0.040620,0.151334,0.512370,0.050155,0.127884,0.557057,0.025109,0.095338
0.990000,0.562812,0.040688,0.151310,0.512338,0.050242,0.127862,0.557036,0.025190,0.095316
1.000000,0.562794,0.040746,0.151282,0.512289,0.050338,0.127804,0.557017,0.025236,0.095278
1.010000,0.562770,0.040764,0.151230,0.512278,0.050391,0.127781,0.557008,0.025313,0.095245
1.020000,0.562769,0.040840,0.151226,0.512272,0.050443,0.127751,0.556996,0.025389,0.095219
1.030000,0.562758,0.040886,0.151178,0.512273,0.050540,0.127748,0.556995,0.025445,0.095188
1.040000,0.562764,0.040981,0.151184,0.512259,0.050597,0.127713,0.556995,0.025529,0.095168
1.050000,0.562772,0.041060,0.151161,0.512266,0.050654,0.127690,0.557011,0.025593,0.095134
1.060000,0.562791,0.041120,0.151135,0.512282,0.050716,0.127671,0.557016,0.025676,0.095110
1.070000,0.562823,0.041190,0.151122,0.512311,0.050832,0.127693,0.557051,0.025741,0.095089
1.080000,0.562868,0.041298,0.151103,0.512338,0.050898,0.127671,0.557072,0.025791,0.095057
1.090000,0.562885,0.041356,0.151089,0.512354,0.050966,0.127647,0.557100,0.025831,0.095035
1.100000,0.562905,0.041411,0.151065,0.512374,0.051013,0.127596,0.557123,0.025912,0.095015
1.110000,0.562929,0.041445,0.151042,0.512409,0.051075,0.127586,0.557144,0.025933,0.094994
1.120000,0.562944,0.041476,0.151021,0.512421,0.051097,0.127559,0.557172,0.025978,0.094973
1.130000,0.562973,0.041540,0.151000,0.512449,0.051143,0.127542,0.557194,0.026021,0.094956
1.140000,0.562993,0.041570,0.150969,0.512467,0.051156,0.127506,0.557225,0.026037,0.094930
1.150000,0.563010,0.041609,0.150953,0.512474,0.051202,0.127490,0.557253,0.026084,0.094917
1.160000,0.563035,0.041638,0.150931,0.512505,0.051218,0.127454,0.557272,0.026108,0.094895
1.170000,0.563068,0.041641,0.150906,0.512545,0.051226,0.127455,0.557341,0.026126,0.094881
1.180000,0.563100,0.041674,0.150907,0.512557,0.051238,0.127449,0.557362,0.026155,0.094866
1.190000,0.563125,0.041686,0.150913,0.512570,0.051261,0.127459,0.557381,0.026151,0.094874
1.200000,0.563130,0.041703,0.150920,0.512589,0.051248,0.127455,0.557395,0.026161,0.094886
1.210000,0.563130,0.041704,0.150934,0.512621,0.051239,0.127465,0.557399,0.026199,0.094904
1.220000,0.563126,0.041691,0.150948,0.512580,0.051254,0.127485,0.557377,0.026212,0.094920
1.230000,0.563106,0.041730,0.150964,0.512566,0.051258,0.127508,0.557384,0.026180,0.094927
1.240000,0.563083,0.041698,0.150983,0.512543,0.051259,0.127527,0.557359,0.026179,0.094948
1.250000,0.563061,0.041702,0.151005,0.512531,0.051244,0.127532,0.557320,0.026183,0.094972
1.260000,0.563046,0.041680,0.151013,0.512509,0.051239,0.127546,0.557293,0.026142,0.094995
1.270000,0.563030,0.041694,0.151036,0.512494,0.051266,0.127571,0.557279,0.026155,0.095015
1.280000,0.563014,0.041677,0.151060,0.512483,0.051245,0.127597,0.557256,0.026160,0.095039
1.290000,0.563002,0.041688,0.151085,0.512473,0.051261,0.127629,0.557238,0.026124,0.095062
1.300000,0.562998,0.041693,0.151098,0.512463,0.051270,0.127651,0.557232,0.026164,0.095082
1.310000,0.562992,0.041702,0.151102,0.512450,0.051256,0.127659,0.557207,0.026158,0.095082
1.320000,0.562991,0.041710,0.151110,0.512446,0.051253,0.127661,0.557205,0.026160,0.095085
1.330000,0.562979,0.041721,0.151087,0.512440,0.051250,0.127662,0.557191,0.026180,0.095076
1.340000,0.562964,0.041726,0.151070,0.512425,0.051296,0.127643,0.557173,0.026160,0.095045
1.350000,0.562947,0.041726,0.151031,0.512413,0.051279,0.127595,0.557174,0.026170,0.095033
1.360000,0.562938,0.041749,0.151000,0.512383,0.051275,0.127552,0.557157,0.026165,0.094991
1.370000,0.562928,0.041771,0.150957,0.512387,0.051315,0.127523,0.557154,0.026170,0.094955
1.380000,0.562915,0.041783,0.150919,0.512378,0.051292,0.127471,0.557144,0.026195,0.094914
1.390000,0.562916,0.041818,0.150890,0.512370,0.051305,0.127430,0.557157,0.026226,0.094886
1.400000,0.562917,0.041816,0.150852,0.512386,0.051305,0.127389,0.557151,0.026221,0.094852
1.410000,0.562935,0.041838,0.150820,0.512396,0.051334,0.127376,0.557163,0.026252,0.094825
1.420000,0.562941,0.041836,0.150803,0.512386,0.051274,0.127303,0.557170,0.026273,0.094803
1.430000,0.562951,0.041883,0.150791,0.512406,0.051368,0.127334,0.557174,0.026305,0.094779
1.440000,0.562952,0.041856,0.150765,0.512401,0.051364,0.127321,0.557184,0.026326,0.094762
1.450000,0.562941,0.041883,0.150746,0.512398,0.051376,0.127307,0.557176,0.026310,0.094735
1.460000,0.562940,0.041890,0.150721,0.512378,0.051311,0.127251,0.557164,0.026308,0.094706
1.470000,0.562922,0.041876,0.150690,0.512362,0.051313,0.127219,0.557159,0.026314,0.094673
1.480000,0.562903,0.041836,0.150632,0.512366,0.051323,0.127170,0.557161,0.026317,0.094627
1.490000,0.562891,0.041810,0.150594,0.512357,0.051315,0.127133,0.557148,0.026309,0.094608
1.500000,0.562886,0.041815,0.150576,0.512337,0.051266,0.127116,0.557128,0.026265,0.094579
1.510000,0.562869,0.041780,0.150563,0.512331,0.051291,0.127107,0.557118,0.026268,0.094568
1.520000,0.562854,0.041773,0.150538,0.512320,0.051264,0.127096,0.557104,0.026236,0.094551
1.530000,0.562843,0.041758,0.150534,0.512303,0.051225,0.127078,0.557101,0.026247,0.094544
1.540000,0.562843,0.041717,0.150510,0.512288,0.051166,0.127072,0.557097,0.026185,0.094533
1.550000,0.562839,0.041698,0.150507,0.512283,0.051141,0.127065,0.557096,0.026156,0.094524
1.560000,0.562824,0.041675,0.150508,0.512276,0.051099,0.127048,0.557087,0.026129,0.094517
1.570000,0.562824,0.041638,0.150503,0.512272,0.051079,0.127051,0.557081,0.026074,0.094517
1.580000,0.562809,0.041573,0.150490,0.512261,0.051040,0.127029,0.557077,0.026032,0.094511
1.590000,0.562807,0.041556,0.150487,0.512265,0.050998,0.127028,0.557074,0.025938,0.094505
1.600000,0.562814,0.041521,0.150484,0.512267,0.050942,0.127018,0.557084,0.025923,0.094521
1.610000,0.562812,0.041470,0.150484,0.512260,0.050897,0.127009,0.557080,0.025852,0.094504
1.620000,0.562818,0.041431,0.150497,0.512271,0.050825,0.127010,0.557079,0.025777,0.094510
1.630000,0.562816,0.041396,0.150494,0.512284,0.050803,0.127021,0.557082,0.025733,0.094532
1.640000,0.562825,0.041365,0.150511,0.512285,0.050763,0.127026,0.557091,0.025699,0.094545
1.650000,0.562830,0.041257,0.150505,0.512294,0.050696,0.127045,0.557114,0.025649,0.094561
1.660000,0.562829,0.041217,0.150510,0.512311,0.050685,0.127048,0.557116,0.025599,0.094577
1.670000,0.562846,0.041174,0.150522,0.512327,0.050626,0.127044,0.557128,0.025543,0.094584
1.680000,0.562871,0.041142,0.150527,0.512331,0.050596,0.127056,0.557143,0.025508,0.094611
1.690000,0.562874,0.041110,0.150549,0.512355,0.050546,0.127072,0.557154,0.025441,0.094615
1.700000,0.562890,0.041069,0.150554,0.512356,0.050534,0.127085,0.557167,0.025416,0.094635
1.710000,0.562890,0.041063,0.150570,0.512369,0.050501,0.127092,0.557169,0.025382,0.094640
1.720000,0.562898,0.041043,0.150585,0.512373,0.050468,0.127094,0.557185,0.025351,0.094650
1.730000,0.562918,0.041008,0.150590,0.512384,0.050446,0.127106,0.557184,0.025338,0.094675
1.740000,0.562926,0.040986,0.150596,0.512382,0.050439,0.127121,0.557194,0.025349,0.094679
1.750000,0.562934,0.040960,0.150598,0.512399,0.050437,0.127121,0.557211,0.025323,0.094690
1.760000,0.562946,0.040972,0.150603,0.512407,0.050425,0.127135,0.557216,0.025314,0.094691
1.770000,0.562951,0.040944,0.150615,0.512415,0.050434,0.127145,0.557227,0.025320,0.094699
1.780000,0.562972,0.040957,0.150639,0.512432,0.050430,0.127159,0.557252,0.025333,0.094705
1.790000,0.562992,0.040941,0.150653,0.512448,0.050420,0.127180,0.557263,0.025339,0.094732
1.800000,0.563017,0.040933,0.150680,0.512542,0.050352,0.127213,0.557290,0.025331,0.094741
1.810000,0.563036,0.040933,0.150711,0.512560,0.050347,0.127235,0.557333,0.025351,0.094781
1.820000,0.563071,0.040974,0.150768,0.512591,0.050339,0.127264,0.557351,0.025332,0.094800
1.830000,0.563083,0.040923,0.150789,0.512613,0.050350,0.127287,0.557369,0.025339,0.094839
1.840000,0.563122,0.040962,0.150843,0.512645,0.050333,0.127316,0.557449,0.025372,0.094871
1.850000,0.563151,0.040955,0.150875,0.512674,0.050358,0.127345,0.557447,0.025350,0.094903
1.860000,0.563185,0.040958,0.150914,0.512710,0.050348,0.127357,0.557512,0.025340,0.094926
1.870000,0.563220,0.040965,0.150939,0.512734,0.050343,0.127377,0.557554,0.025360,0.094959
1.880000,0.563251,0.040983,0.150978,0.512760,0.050360,0.127416,0.557598,0.025349,0.094981
1.890000,0.563283,0.040987,0.150999,0.512810,0.050370,0.127440,0.557632,0.025361,0.095004
1.900000,0.563331,0.041038,0.151046,0.512837,0.050376,0.127458,0.557672,0.025391,0.095029
1.910000,0.563369,0.041040,0.151074,0.512884,0.050410,0.127493,0.557718,0.025390,0.095055
1.920000,0.563413,0.041040,0.151102,0.512948,0.050367,0.127514,0.557767,0.025421,0.095087
1.930000,0.563456,0.041055,0.151124,0.512998,0.050458,0.127576,0.557813,0.025416,0.095098
1.940000,0.563496,0.041072,0.151150,0.513043,0.050361,0.127574,0.557866,0.025402,0.095141
1.950000,0.563543,0.041060,0.151183,0.513097,0.050422,0.127624,0.557911,0.025420,0.095165
1.960000,0.563578,0.041069,0.151202,0.513154,0.050405,0.127634,0.557958,0.025434,0.095194
1.970000,0.563605,0.041077,0.151235,0.513190,0.050431,0.127669,0.557994,0.025421,0.095222
1.980000,0.563627,0.041035,0.151270,0.513230,0.050423,0.127697,0.558055,0.025397,0.095267
1.990000,0.563657,0.041050,0.151299,0.513261,0.050399,0.127705,0.558096,0.025398,0.095304
2.000000,0.563673,0.041031,0.151341,0.513297,0.050398,0.127751,0.558144,0.025395,0.095342
2.010000,0.563696,0.041027,0.151384,0.513326,0.050372,0.127783,0.558166,0.025382,0.095386
2.020000,0.563719,0.041010,0.151438,0.513352,0.050379,0.127831,0.558217,0.025386,0.095464
2.030000,0.563750,0.040976,0.151501,0.513404,0.050410,0.127904,0.558257,0.025370,0.095521
2.040000,0.563768,0.040931,0.151568,0.513433,0.050372,0.127982,0.558294,0.025355,0.095613
2.050000,0.563777,0.040915,0.151649,0.513620,0.049978,0.127793,0.558337,0.025323,0.095688
2.060000,0.563801,0.040851,0.151725,0.513637,0.049954,0.127855,0.558344,0.025328,0.095808
2.070000,0.563779,0.040822,0.151788,0.513638,0.049938,0.127931,0.558368,0.025259,0.095880
2.080000,0.563794,0.040700,0.151867,0.513647,0.049897,0.127987,0.558383,0.025117,0.095953
2.090000,0.563779,0.040653,0.151926,0.513650,0.049860,0.128031,0.558364,0.025039,0.096024
2.100000,0.563776,0.040599,0.151990,0.513647,0.049819,0.128075,0.558380,0.024978,0.096082
2.110000,0.563752,0.040486,0.152051,0.513638,0.049770,0.128107,0.558373,0.024887,0.096144
2.120000,0.563750,0.040425,0.152116,0.513641,0.049681,0.128154,0.558374,0.024827,0.096206
2.130000,0.563738,0.040381,0.152184,0.513626,0.049654,0.128229,0.558365,0.024774,0.096266
2.140000,0.563746,0.040316,0.152251,0.513615,0.049611,0.128312,0.558353,0.024698,0.096333
2.150000,0.563732,0.040248,0.152314,0.513606,0.049527,0.128368,0.558352,0.024656,0.096402
2.160000,0.563744,0.040198,0.152364,0.513610,0.049466,0.128414,0.558341,0.024586,0.096438
2.170000,0.563749,0.040129,0.152398,0.513624,0.049430,0.128448,0.558341,0.024531,0.096472
2.180000,0.563737,0.040065,0.152414,0.513626,0.049376,0.128465,0.558341,0.024470,0.096494
2.190000,0.563740,0.040011,0.152412,0.513618,0.049338,0.128461,0.558341,0.024408,0.096497
2.200000,0.563735,0.039982,0.152396,0.513597,0.049306,0.128451,0.558323,0.024330,0.096481
2.210000,0.563739,0.039938,0.152375,0.513627,0.049245,0.128430,0.558319,0.024320,0.096463
2.220000,0.563747,0.039917,0.152345,0.513625,0.049226,0.128405,0.558337,0.024281,0.096436
2.230000,0.563754,0.039901,0.152325,0.513624,0.049181,0.128365,0.558345,0.024224,0.096412
2.240000,0.563766,0.039868,0.152289,0.513641,0.049133,0.128333,0.558349,0.024181,0.096384
2.250000,0.563776,0.039821,0.152260,0.513650,0.049097,0.128322,0.558363,0.024163,0.096365
2.260000,0.563794,0.039789,0.152246,0.513663,0.049066,0.128295,0.558383,0.024103,0.096342
2.270000,0.563791,0.039755,0.152238,0.513670,0.049037,0.128283,0.558383,0.024031,0.096334
2.280000,0.563799,0.039714,0.152227,0.513670,0.048987,0.128269,0.558380,0.023993,0.096322
2.290000,0.563790,0.039641,0.152221,0.513665,0.048925,0.128260,0.558359,0.023885,0.096328
2.300000,0.563782,0.039567,0.152223,0.513654,0.048856,0.128255,0.558344,0.023784,0.096334
2.310000,0.563758,0.039413,0.152217,0.513638,0.048798,0.128259,0.558327,0.023717,0.096350
2.320000,0.563728,0.039339,0.152238,0.513614,0.048729,0.128284,0.558295,0.023659,0.096376
2.330000,0.563693,0.039268,0.152268,0.513590,0.048667,0.128311,0.558263,0.023566,0.096414
2.340000,0.563671,0.039170,0.152305,0.513562,0.048537,0.128369,0.558219,0.023483,0.096438
2.350000,0.563637,0.039073,0.152349,0.513548,0.048474,0.128407,0.558194,0.023416,0.096476
2.360000,0.563619,0.038962,0.152381,0.513520,0.048374,0.128444,0.558164,0.023324,0.096514
2.370000,0.563601,0.038880,0.152424,0.513506,0.048314,0.128504,0.558141,0.023228,0.096562
2.380000,0.563601,0.038797,0.152464,0.513495,0.048286,0.128556,0.558125,0.023157,0.096603
2.390000,0.563596,0.038724,0.152486,0.513501,0.048189,0.128567,0.558119,0.023082,0.096639
2.400000,0.563577,0.038641,0.152527,0.513501,0.048176,0.128605,0.558112,0.023017,0.096669
2.410000,0.563584,0.038606,0.152554,0.513491,0.048093,0.128632,0.558127,0.022947,0.096697
2.420000,0.563583,0.038552,0.152574,0.513490,0.048048,0.128638,0.558133,0.022917,0.096718
2.430000,0.563597,0.038541,0.152595,0.513510,0.048021,0.128653,0.558154,0.022877,0.096738
2.440000,0.563620,0.038534,0.152592,0.513544,0.048024,0.128657,0.558179,0.022870,0.096737
2.450000,0.563666,0.038547,0.152609,0.513574,0.047986,0.128665,0.558213,0.022864,0.096758
2.460000,0.563715,0.038560,0.152622,0.513623,0.048017,0.128682,0.558279,0.022870,0.096783
2.470000,0.563786,0.038565,0.152634,0.513674,0.047987,0.128692,0.558343,0.022877,0.096799
2.480000,0.563854,0.038578,0.152662,0.513762,0.048002,0.128689,0.558406,0.022883,0.096820
2.490000,0.563916,0.038588,0.152688,0.513641,0.048364,0.128941,0.558485,0.022885,0.096844
2.500000,0.563978,0.038587,0.152719,0.513701,0.048371,0.128961,0.558571,0.022894,0.096866
2.510000,0.564056,0.038606,0.152757,0.513773,0.048400,0.128994,0.558640,0.022889,0.096894
2.520000,0.564108,0.038601,0.152814,0.513826,0.048363,0.128977,0.558726,0.022885,0.096936
2.530000,0.564164,0.038589,0.152852,0.514131,0.047921,0.128782,0.558796,0.022877,0.096959
2.540000,0.564219,0.038586,0.152890,0.514199,0.047922,0.128796,0.558873,0.022867,0.096992
2.550000,0.564274,0.038609,0.152944,0.514255,0.047923,0.128807,0.558942,0.022830,0.097034
2.560000,0.564309,0.038604,0.152995,0.514305,0.047909,0.128830,0.558988,0.022846,0.097075
2.570000,0.564342,0.038598,0.153057,0.514343,0.047907,0.128863,0.559047,0.022845,0.097126
2.580000,0.564383,0.038609,0.153118,0.514187,0.048314,0.129154,0.559108,0.022827,0.097187
2.590000,0.564413,0.038613,0.153185,0.514402,0.047941,0.128989,0.559148,0.022843,0.097249
2.600000,0.564426,0.038603,0.153262,0.514243,0.048322,0.129268,0.559174,0.022876,0.097326
2.610000,0.564458,0.038610,0.153341,0.514278,0.048359,0.129356,0.559206,0.022874,0.097392
2.620000,0.564482,0.038631,0.153419,0.514281,0.048346,0.129412,0.559236,0.022897,0.097460
2.630000,0.564505,0.038600,0.153487,0.514324,0.048312,0.129486,0.559255,0.022885,0.097517
2.640000,0.564516,0.038569,0.153550,0.514337,0.048262,0.129550,0.559277,0.022892,0.097589
2.650000,0.564543,0.038524,0.153621,0.514363,0.048228,0.129635,0.559286,0.022866,0.097640
2.660000,0.564572,0.038493,0.153666,0.514388,0.048217,0.129696,0.559330,0.022735,0.097701
2.670000,0.564597,0.038448,0.153700,0.514426,0.048187,0.129734,0.559358,0.022707,0.097747
2.680000,0.564637,0.038386,0.153723,0.514458,0.048136,0.129751,0.559398,0.022639,0.097769
2.690000,0.564672,0.038310,0.153728,0.514489,0.048073,0.129763,0.559448,0.022574,0.097792
2.700000,0.564716,0.038222,0.153728,0.514523,0.047994,0.129742,0.559474,0.022485,0.097777
2.710000,0.564750,0.038113,0.153713,0.514570,0.047910,0.129734,0.559510,0.022387,0.097757
2.720000,0.564781,0.038010,0.153666,0.514611,0.047799,0.129674,0.559547,0.022261,0.097739
2.730000,0.564797,0.037906,0.153611,0.514639,0.047713,0.129583,0.559565,0.022178,0.097673
2.740000,0.564802,0.037881,0.153547,0.514657,0.047621,0.129533,0.559568,0.022070,0.097613
2.750000,0.564801,0.037810,0.153452,0.514621,0.047555,0.129421,0.559565,0.021983,0.097529
2.760000,0.564781,0.037795,0.153374,0.514634,0.047499,0.129358,0.559536,0.021938,0.097447
