gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.984732824427481,1.3740458015267176,-0.3969465648854962,-0.27685546875,-0.12744140625,-0.492919921875,0.0
2.1526717557251906,1.5267175572519085,-0.44274809160305345,-0.2763671875,-0.1279296875,-0.486328125,0.0017
2.564885496183206,1.4809160305343512,-0.42748091603053434,-0.274169921875,-0.130615234375,-0.476806640625,0.0034
2.687022900763359,1.8931297709923665,-0.8396946564885496,-0.27880859375,-0.131103515625,-0.481201171875,0.0050999999999999995
2.564885496183206,1.816793893129771,-0.9007633587786259,-0.2822265625,-0.13037109375,-0.485107421875,0.0068
2.687022900763359,2.0,-1.0381679389312977,-0.277587890625,-0.130126953125,-0.4814453125,0.008499999999999999
2.885496183206107,2.1526717557251906,-0.916030534351145,-0.27490234375,-0.121337890625,-0.487060546875,0.010199999999999999
3.0076335877862594,2.3969465648854964,-1.0687022900763359,-0.274169921875,-0.12939453125,-0.481201171875,0.011899999999999999
2.8091603053435112,2.3053435114503817,-1.0381679389312977,-0.27685546875,-0.13818359375,-0.4755859375,0.0136
2.9160305343511452,2.366412213740458,-1.251908396946565,-0.27099609375,-0.129638671875,-0.470458984375,0.0153
3.053435114503817,2.549618320610687,-1.3282442748091603,-0.277099609375,-0.126220703125,-0.47900390625,0.016999999999999998
2.854961832061069,2.549618320610687,-1.3587786259541985,-0.275390625,-0.1328125,-0.485595703125,0.018699999999999998
2.564885496183206,2.6717557251908395,-1.3435114503816794,-0.268798828125,-0.131591796875,-0.481201171875,0.020399999999999998
2.6564885496183206,2.717557251908397,-1.3740458015267176,-0.274169921875,-0.129638671875,-0.487060546875,0.022099999999999998
2.5343511450381677,2.7480916030534353,-1.465648854961832,-0.27685546875,-0.12890625,-0.47705078125,0.023799999999999998
2.213740458015267,2.687022900763359,-1.5572519083969465,-0.275390625,-0.12353515625,-0.49072265625,0.0255
1.9541984732824427,2.5801526717557253,-1.450381679389313,-0.2705078125,-0.1279296875,-0.48291015625,0.0272
1.9389312977099236,2.6717557251908395,-1.4961832061068703,-0.26611328125,-0.131591796875,-0.489501953125,0.0289
1.7099236641221374,2.564885496183206,-1.4809160305343512,-0.272705078125,-0.126953125,-0.48388671875,0.0306
1.5419847328244274,2.595419847328244,-1.5572519083969465,-0.2666015625,-0.128173828125,-0.486083984375,0.032299999999999995
