Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.340000,0.185337,0.440936,0.449084,0.212967,0.400897,0.420825,0.194286,0.400882,0.479324
6.350000,0.185545,0.441100,0.448279,0.213031,0.401014,0.419870,0.194651,0.401014,0.478491
6.360000,0.185684,0.441172,0.447497,0.213051,0.401078,0.419013,0.195028,0.401195,0.477729
6.370000,0.185851,0.441264,0.446784,0.213095,0.401219,0.418139,0.195361,0.401283,0.476967
6.380000,0.186010,0.441299,0.446092,0.213141,0.401245,0.417334,0.195699,0.401338,0.476218
6.390000,0.186155,0.441296,0.445490,0.213172,0.401291,0.416588,0.196008,0.401485,0.475598
6.400000,0.186288,0.441363,0.444897,0.213222,0.401328,0.415897,0.196292,0.401588,0.474945
6.410000,0.186459,0.441566,0.444205,0.213270,0.401478,0.415133,0.196561,0.401647,0.474317
6.420000,0.186579,0.441615,0.443625,0.213289,0.401473,0.414515,0.196854,0.401737,0.473717
6.430000,0.186689,0.441682,0.443073,0.213312,0.401517,0.413941,0.197093,0.401828,0.473176
6.440000,0.186759,0.441650,0.442671,0.213338,0.401574,0.413388,0.197318,0.401927,0.472680
6.450000,0.186891,0.441706,0.442194,0.213365,0.401612,0.412858,0.197549,0.402031,0.472168
6.460000,0.187014,0.441783,0.441721,0.213413,0.401664,0.412338,0.197740,0.402104,0.471737
6.470000,0.187146,0.441969,0.441173,0.213489,0.401726,0.411811,0.197927,0.402154,0.471319
6.480000,0.187238,0.441971,0.440752,0.213486,0.401767,0.411402,0.198112,0.402211,0.470886
6.490000,0.187312,0.441972,0.440404,0.213513,0.401766,0.411007,0.198284,0.402268,0.470493
6.500000,0.187390,0.441991,0.440009,0.213552,0.401764,0.410616,0.198431,0.402303,0.470129
6.510000,0.187440,0.441929,0.439776,0.213598,0.401762,0.410246,0.198563,0.402334,0.469799
6.520000,0.187527,0.441972,0.439462,0.213627,0.401726,0.409879,0.198684,0.402388,0.469504
6.530000,0.187630,0.441992,0.439138,0.213665,0.401706,0.409547,0.198801,0.402453,0.469201
6.540000,0.187697,0.441991,0.438842,0.213695,0.401695,0.409243,0.198900,0.402474,0.468914
6.550000,0.187781,0.441993,0.438540,0.213719,0.401715,0.408951,0.198987,0.402505,0.468657
6.560000,0.187823,0.441992,0.438292,0.213734,0.401764,0.408692,0.199057,0.402508,0.468372
6.570000,0.187861,0.441997,0.438027,0.213735,0.401793,0.408440,0.199140,0.402531,0.468132
6.580000,0.187894,0.442032,0.437812,0.213729,0.401804,0.408211,0.199204,0.402594,0.467905
6.590000,0.187906,0.442067,0.437604,0.213730,0.401820,0.408001,0.199261,0.402628,0.467675
6.600000,0.187912,0.442096,0.437412,0.213734,0.401831,0.407807,0.199306,0.402675,0.467497
6.610000,0.187899,0.442113,0.437244,0.213715,0.401826,0.407618,0.199345,0.402719,0.467325
6.620000,0.187907,0.442273,0.436983,0.213722,0.401863,0.407435,0.199363,0.402753,0.467176
6.630000,0.187887,0.442325,0.436838,0.213704,0.401898,0.407272,0.199379,0.402794,0.467036
6.640000,0.187877,0.442341,0.436715,0.213689,0.401913,0.407139,0.199380,0.402815,0.466914
6.650000,0.187857,0.442352,0.436616,0.213657,0.401931,0.407021,0.199374,0.402810,0.466791
6.660000,0.187812,0.442360,0.436502,0.213641,0.401953,0.406914,0.199372,0.402828,0.466682
6.670000,0.187777,0.442376,0.436404,0.213619,0.401986,0.406807,0.199364,0.402836,0.466578
6.680000,0.187751,0.442390,0.436316,0.213586,0.402013,0.406702,0.199344,0.402833,0.466474
6.690000,0.187717,0.442397,0.436211,0.213565,0.402036,0.406599,0.199337,0.402855,0.466382
6.700000,0.187694,0.442409,0.436142,0.213532,0.402058,0.406515,0.199327,0.402862,0.466301
6.710000,0.187661,0.442414,0.436088,0.213506,0.402080,0.406446,0.199317,0.402852,0.466223
6.720000,0.187637,0.442434,0.436030,0.213481,0.402120,0.406362,0.199303,0.402833,0.466138
6.730000,0.187622,0.442436,0.435978,0.213469,0.402186,0.406268,0.199296,0.402832,0.466072
6.740000,0.187608,0.442444,0.435900,0.213451,0.402200,0.406193,0.199285,0.402803,0.465975
6.750000,0.187583,0.442471,0.435818,0.213438,0.402233,0.406103,0.199282,0.402816,0.465892
6.760000,0.187578,0.442501,0.435730,0.213442,0.402263,0.405995,0.199281,0.402813,0.465804
6.770000,0.187567,0.442396,0.435754,0.213430,0.402288,0.405905,0.199282,0.402818,0.465716
6.780000,0.187567,0.442417,0.435656,0.213429,0.402282,0.405816,0.199306,0.402862,0.465601
6.790000,0.187561,0.442406,0.435551,0.213451,0.402293,0.405706,0.199322,0.402875,0.465490
6.800000,0.187572,0.442429,0.435458,0.213452,0.402294,0.405614,0.199344,0.402873,0.465381
6.810000,0.187584,0.442412,0.435358,0.213480,0.402269,0.405514,0.199358,0.402884,0.465277
6.820000,0.187629,0.442434,0.435245,0.213491,0.402252,0.405416,0.199383,0.402900,0.465182
6.830000,0.187669,0.442412,0.435151,0.213509,0.402246,0.405312,0.199410,0.402902,0.465098
6.840000,0.187711,0.442382,0.435061,0.213542,0.402213,0.405212,0.199440,0.402883,0.465002
6.850000,0.187758,0.442364,0.434974,0.213589,0.402210,0.405103,0.199481,0.402862,0.464908
6.860000,0.187809,0.442334,0.434888,0.213648,0.402166,0.405013,0.199534,0.402850,0.464826
6.870000,0.187877,0.442305,0.434807,0.213716,0.402133,0.404911,0.199572,0.402843,0.464747
6.880000,0.187938,0.442281,0.434729,0.213753,0.402102,0.404834,0.199623,0.402832,0.464669
6.890000,0.187996,0.442261,0.434655,0.213804,0.402073,0.404768,0.199670,0.402810,0.464601
6.900000,0.188060,0.442237,0.434566,0.213866,0.401999,0.404705,0.199740,0.402786,0.464537
6.910000,0.188137,0.442193,0.434506,0.213924,0.401967,0.404645,0.199788,0.402751,0.464483
6.920000,0.188229,0.442156,0.434445,0.213972,0.401915,0.404595,0.199833,0.402715,0.464435
6.930000,0.188288,0.442111,0.434411,0.214023,0.401861,0.404565,0.199881,0.402668,0.464402
6.940000,0.188371,0.442050,0.434383,0.214074,0.401803,0.404540,0.199921,0.402612,0.464379
6.950000,0.188467,0.442014,0.434359,0.214134,0.401746,0.404506,0.199963,0.402568,0.464351
6.960000,0.188524,0.441981,0.434332,0.214195,0.401712,0.404487,0.200009,0.402523,0.464335
6.970000,0.188573,0.441956,0.434318,0.214235,0.401671,0.404482,0.200033,0.402491,0.464322
