gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4961832061068703,1.5267175572519085,-1.4809160305343512,-0.4580078125,0.089599609375,-0.09130859375,0.0
1.5877862595419847,1.6641221374045803,-1.3893129770992367,-0.45458984375,0.088623046875,-0.08203125,0.0017
1.6030534351145038,1.5725190839694656,-1.6641221374045803,-0.45263671875,0.088134765625,-0.087890625,0.0034
1.2366412213740459,1.4961832061068703,-1.5267175572519085,-0.453369140625,0.08642578125,-0.09619140625,0.0050999999999999995
1.4198473282442747,1.5114503816793894,-1.4351145038167938,-0.4560546875,0.0908203125,-0.0810546875,0.0068
1.5267175572519085,1.633587786259542,-1.4809160305343512,-0.4580078125,0.091796875,-0.08544921875,0.008499999999999999
1.1603053435114503,1.4809160305343512,-1.450381679389313,-0.45849609375,0.0908203125,-0.09033203125,0.010199999999999999
1.465648854961832,1.4351145038167938,-1.4961832061068703,-0.455810546875,0.092529296875,-0.090087890625,0.011899999999999999
1.2366412213740459,1.3129770992366412,-1.3740458015267176,-0.454833984375,0.08984375,-0.089111328125,0.0136
1.4045801526717556,1.4351145038167938,-1.6030534351145038,-0.458740234375,0.0888671875,-0.09130859375,0.0153
1.4351145038167938,1.2366412213740459,-1.5114503816793894,-0.45361328125,0.09326171875,-0.098388671875,0.016999999999999998
1.3129770992366412,0.9770992366412213,-1.4961832061068703,-0.458984375,0.088134765625,-0.093505859375,0.018699999999999998
1.2213740458015268,1.083969465648855,-1.5572519083969465,-0.45751953125,0.086181640625,-0.08984375,0.020399999999999998
1.297709923664122,1.2366412213740459,-1.3587786259541985,-0.456787109375,0.087646484375,-0.091064453125,0.022099999999999998
1.3587786259541985,1.1297709923664123,-1.5725190839694656,-0.4580078125,0.090576171875,-0.08837890625,0.023799999999999998
0.8854961832061069,0.8549618320610687,-1.3587786259541985,-0.4541015625,0.08740234375,-0.080322265625,0.0255
1.1145038167938932,0.9923664122137404,-1.3587786259541985,-0.457275390625,0.085205078125,-0.083740234375,0.0272
1.251908396946565,1.0687022900763359,-1.5267175572519085,-0.455322265625,0.08935546875,-0.087890625,0.0289
1.282442748091603,0.9312977099236641,-1.3129770992366412,-0.457275390625,0.090087890625,-0.082275390625,0.0306
1.2366412213740459,1.0076335877862594,-1.4198473282442747,-0.452392578125,0.094970703125,-0.084228515625,0.032299999999999995
1.251908396946565,1.099236641221374,-1.3435114503816794,-0.453125,0.086669921875,-0.082275390625,0.033999999999999996
1.2671755725190839,1.0381679389312977,-1.450381679389313,-0.46044921875,0.085693359375,-0.07763671875,0.035699999999999996
1.1297709923664123,0.9465648854961832,-1.3587786259541985,-0.4560546875,0.0869140625,-0.091064453125,0.037399999999999996
1.0381679389312977,1.1603053435114503,-1.6641221374045803,-0.45361328125,0.089111328125,-0.080810546875,0.039099999999999996
0.9465648854961832,1.0229007633587786,-1.4045801526717556,-0.454833984375,0.087646484375,-0.08740234375,0.040799999999999996
1.1755725190839694,1.2213740458015268,-1.6641221374045803,-0.456298828125,0.08984375,-0.085205078125,0.042499999999999996
1.2213740458015268,1.1450381679389312,-1.4351145038167938,-0.457763671875,0.093017578125,-0.09033203125,0.044199999999999996
1.1450381679389312,0.7786259541984732,-1.3587786259541985,-0.455078125,0.0859375,-0.07763671875,0.045899999999999996
1.1297709923664123,1.0229007633587786,-1.5267175572519085,-0.451416015625,0.0888671875,-0.0869140625,0.047599999999999996
1.1755725190839694,0.9923664122137404,-1.3740458015267176,-0.456298828125,0.0908203125,-0.09130859375,0.0493
0.8549618320610687,0.8854961832061069,-1.450381679389313,-0.45751953125,0.08740234375,-0.081787109375,0.051
1.1755725190839694,0.9618320610687023,-1.4198473282442747,-0.4580078125,0.09521484375,-0.084228515625,0.0527
1.3129770992366412,1.0229007633587786,-1.282442748091603,-0.45361328125,0.09130859375,-0.079345703125,0.0544
1.2213740458015268,1.0687022900763359,-1.3740458015267176,-0.458740234375,0.09033203125,-0.087890625,0.0561
1.282442748091603,1.1297709923664123,-1.1450381679389312,-0.453125,0.0888671875,-0.085205078125,0.0578
1.3740458015267176,1.0687022900763359,-1.3282442748091603,-0.4541015625,0.091796875,-0.08935546875,0.0595
1.0229007633587786,1.1145038167938932,-1.4045801526717556,-0.4580078125,0.087646484375,-0.094970703125,0.0612
1.1908396946564885,1.0687022900763359,-1.3587786259541985,-0.455322265625,0.0908203125,-0.08349609375,0.0629
1.2213740458015268,1.297709923664122,-1.3587786259541985,-0.45947265625,0.089599609375,-0.08984375,0.06459999999999999
1.1908396946564885,1.282442748091603,-1.5725190839694656,-0.461669921875,0.091796875,-0.07958984375,0.0663
1.251908396946565,1.083969465648855,-1.5267175572519085,-0.45654296875,0.085693359375,-0.08203125,0.06799999999999999
1.2213740458015268,1.1297709923664123,-1.3893129770992367,-0.458740234375,0.088623046875,-0.097900390625,0.0697
1.1603053435114503,0.9770992366412213,-1.465648854961832,-0.45947265625,0.085205078125,-0.09423828125,0.07139999999999999
1.2213740458015268,1.1603053435114503,-1.3893129770992367,-0.46142578125,0.09130859375,-0.091796875,0.0731
1.3129770992366412,1.1145038167938932,-1.3129770992366412,-0.460693359375,0.087890625,-0.08837890625,0.07479999999999999
1.1145038167938932,1.282442748091603,-1.4809160305343512,-0.463134765625,0.0859375,-0.091552734375,0.0765
0.8854961832061069,1.3435114503816794,-1.5114503816793894,-0.463134765625,0.08837890625,-0.0947265625,0.07819999999999999
1.0687022900763359,1.2061068702290076,-1.4961832061068703,-0.458740234375,0.09130859375,-0.0888671875,0.0799
1.0687022900763359,1.3435114503816794,-1.5114503816793894,-0.455078125,0.09130859375,-0.083251953125,0.08159999999999999
1.099236641221374,1.3740458015267176,-1.3435114503816794,-0.458984375,0.0869140625,-0.0869140625,0.0833
1.0381679389312977,1.1755725190839694,-1.3587786259541985,-0.458740234375,0.094970703125,-0.0830078125,0.08499999999999999
0.9923664122137404,1.3740458015267176,-1.3435114503816794,-0.458740234375,0.097412109375,-0.093505859375,0.0867
1.2366412213740459,1.3587786259541985,-1.3740458015267176,-0.455322265625,0.092041015625,-0.09912109375,0.08839999999999999
1.0534351145038168,1.297709923664122,-1.3587786259541985,-0.4560546875,0.093994140625,-0.08837890625,0.0901
1.2213740458015268,1.4351145038167938,-1.4809160305343512,-0.457275390625,0.096435546875,-0.083740234375,0.09179999999999999
1.3740458015267176,1.4351145038167938,-1.3740458015267176,-0.45849609375,0.09423828125,-0.083984375,0.0935
1.450381679389313,1.4198473282442747,-1.450381679389313,-0.456787109375,0.094482421875,-0.087890625,0.09519999999999999
1.2671755725190839,1.4198473282442747,-1.3129770992366412,-0.45849609375,0.08837890625,-0.08984375,0.0969
1.1297709923664123,1.3282442748091603,-1.6793893129770991,-0.4560546875,0.09228515625,-0.09375,0.0986
1.2671755725190839,1.3129770992366412,-1.3587786259541985,-0.454833984375,0.093505859375,-0.08447265625,0.1003
1.2671755725190839,1.5725190839694656,-1.4961832061068703,-0.45703125,0.091064453125,-0.08349609375,0.102
1.297709923664122,1.3282442748091603,-1.450381679389313,-0.457763671875,0.09228515625,-0.083251953125,0.1037
1.4045801526717556,1.4198473282442747,-1.465648854961832,-0.454345703125,0.09130859375,-0.080322265625,0.1054
1.5725190839694656,1.2671755725190839,-1.3435114503816794,-0.45166015625,0.0927734375,-0.09423828125,0.1071
1.4045801526717556,1.251908396946565,-1.4809160305343512,-0.447021484375,0.08740234375,-0.08740234375,0.1088
1.4961832061068703,1.1450381679389312,-1.618320610687023,-0.45068359375,0.095703125,-0.091064453125,0.11049999999999999
1.5877862595419847,1.2061068702290076,-1.450381679389313,-0.45458984375,0.089599609375,-0.0888671875,0.1122
1.5725190839694656,1.1603053435114503,-1.2061068702290076,-0.454833984375,0.09033203125,-0.08544921875,0.11389999999999999
1.4351145038167938,1.1145038167938932,-1.465648854961832,-0.452392578125,0.094970703125,-0.08984375,0.1156
1.4198473282442747,1.0687022900763359,-1.3129770992366412,-0.461181640625,0.08642578125,-0.091552734375,0.11729999999999999
1.7251908396946565,1.1145038167938932,-1.1450381679389312,-0.455810546875,0.09033203125,-0.08837890625,0.119
1.6793893129770991,1.1603053435114503,-1.4198473282442747,-0.4609375,0.093017578125,-0.088134765625,0.12069999999999999
1.6946564885496183,1.0076335877862594,-1.5419847328244274,-0.45703125,0.089111328125,-0.084228515625,0.1224
1.6488549618320612,1.1145038167938932,-1.3587786259541985,-0.454833984375,0.092529296875,-0.08349609375,0.12409999999999999
1.7099236641221374,0.9312977099236641,-1.618320610687023,-0.45703125,0.0927734375,-0.082763671875,0.1258
1.9389312977099236,1.1145038167938932,-1.5267175572519085,-0.458740234375,0.089599609375,-0.0888671875,0.1275
1.984732824427481,1.3129770992366412,-1.4961832061068703,-0.453369140625,0.085693359375,-0.09130859375,0.12919999999999998
1.9541984732824427,1.2213740458015268,-1.3740458015267176,-0.455810546875,0.0859375,-0.088134765625,0.1309
2.0610687022900764,1.1603053435114503,-1.5114503816793894,-0.4580078125,0.085693359375,-0.08203125,0.1326
2.16793893129771,1.1755725190839694,-1.4809160305343512,-0.457275390625,0.086181640625,-0.08984375,0.1343
2.0,1.282442748091603,-1.465648854961832,-0.4560546875,0.08837890625,-0.08642578125,0.13599999999999998
2.3206106870229006,1.465648854961832,-1.4045801526717556,-0.4560546875,0.09033203125,-0.084716796875,0.1377
2.2595419847328246,1.4961832061068703,-1.6488549618320612,-0.454345703125,0.09326171875,-0.079833984375,0.1394
2.2442748091603053,1.465648854961832,-1.2671755725190839,-0.4638671875,0.084716796875,-0.08251953125,0.1411
2.2290076335877864,1.618320610687023,-1.465648854961832,-0.45703125,0.086669921875,-0.088623046875,0.14279999999999998
2.3969465648854964,1.450381679389313,-1.5419847328244274,-0.456787109375,0.089599609375,-0.08984375,0.1445
2.3053435114503817,1.618320610687023,-1.5419847328244274,-0.45751953125,0.08740234375,-0.089111328125,0.1462
2.427480916030534,1.5419847328244274,-1.3740458015267176,-0.45703125,0.085693359375,-0.088623046875,0.1479
2.595419847328244,1.6793893129770991,-1.2671755725190839,-0.454345703125,0.08642578125,-0.083984375,0.14959999999999998
2.549618320610687,1.5267175572519085,-1.4809160305343512,-0.46044921875,0.088134765625,-0.0859375,0.1513
2.3969465648854964,1.6946564885496183,-1.5419847328244274,-0.456298828125,0.087158203125,-0.083984375,0.153
2.2748091603053435,1.786259541984733,-1.4351145038167938,-0.4580078125,0.093505859375,-0.0810546875,0.1547
2.4122137404580153,1.6641221374045803,-1.465648854961832,-0.460205078125,0.093994140625,-0.08544921875,0.15639999999999998
2.50381679389313,1.5267175572519085,-1.3893129770992367,-0.461181640625,0.08837890625,-0.07763671875,0.1581
2.2748091603053435,1.450381679389313,-1.4351145038167938,-0.4580078125,0.085693359375,-0.078369140625,0.1598
2.366412213740458,1.5572519083969465,-1.3893129770992367,-0.45947265625,0.095458984375,-0.0830078125,0.1615
2.2595419847328246,1.5114503816793894,-1.2366412213740459,-0.457763671875,0.089111328125,-0.082763671875,0.16319999999999998
2.351145038167939,1.7099236641221374,-1.2061068702290076,-0.45556640625,0.090087890625,-0.087646484375,0.1649
2.2290076335877864,1.4045801526717556,-1.2366412213740459,-0.455810546875,0.086669921875,-0.0830078125,0.1666
2.2290076335877864,1.3740458015267176,-1.3282442748091603,-0.45703125,0.0908203125,-0.094970703125,0.16829999999999998
2.122137404580153,1.2061068702290076,-1.465648854961832,-0.458251953125,0.08349609375,-0.08154296875,0.16999999999999998
2.015267175572519,1.251908396946565,-1.1603053435114503,-0.4638671875,0.089111328125,-0.085205078125,0.1717
2.1374045801526718,1.2366412213740459,-1.2213740458015268,-0.45166015625,0.0869140625,-0.084228515625,0.1734
1.633587786259542,1.2366412213740459,-1.3893129770992367,-0.458251953125,0.0888671875,-0.093994140625,0.17509999999999998
1.5725190839694656,1.1603053435114503,-1.1755725190839694,-0.458251953125,0.091064453125,-0.08837890625,0.17679999999999998
1.8015267175572518,1.2061068702290076,-1.0687022900763359,-0.454345703125,0.08935546875,-0.09130859375,0.1785
1.7251908396946565,1.099236641221374,-1.2366412213740459,-0.4560546875,0.086181640625,-0.092041015625,0.1802
1.4809160305343512,1.0687022900763359,-1.297709923664122,-0.456298828125,0.08349609375,-0.0908203125,0.18189999999999998
1.297709923664122,1.0687022900763359,-1.282442748091603,-0.45556640625,0.085205078125,-0.093017578125,0.18359999999999999
1.2366412213740459,0.916030534351145,-1.083969465648855,-0.45703125,0.087646484375,-0.090576171875,0.1853
1.083969465648855,0.7633587786259542,-1.1755725190839694,-0.453857421875,0.086669921875,-0.087890625,0.187
0.7022900763358778,0.9312977099236641,-1.1755725190839694,-0.455810546875,0.0849609375,-0.089599609375,0.18869999999999998
1.083969465648855,0.6870229007633588,-1.4045801526717556,-0.45361328125,0.09033203125,-0.08837890625,0.19039999999999999
0.7175572519083969,0.8091603053435115,-1.282442748091603,-0.4599609375,0.090087890625,-0.097412109375,0.1921
0.4580152671755725,0.8396946564885496,-1.1297709923664123,-0.461669921875,0.086181640625,-0.0966796875,0.1938
0.5038167938931297,0.6717557251908397,-1.3435114503816794,-0.4560546875,0.09228515625,-0.08349609375,0.19549999999999998
0.3969465648854962,0.8549618320610687,-1.282442748091603,-0.45947265625,0.085205078125,-0.088623046875,0.1972
0.549618320610687,0.9923664122137404,-1.2671755725190839,-0.455078125,0.0849609375,-0.08544921875,0.1989
0.5038167938931297,0.7786259541984732,-1.4045801526717556,-0.45166015625,0.0927734375,-0.08837890625,0.2006
0.3511450381679389,0.7175572519083969,-1.4961832061068703,-0.457275390625,0.080810546875,-0.096923828125,0.20229999999999998
0.2595419847328244,0.6717557251908397,-1.3129770992366412,-0.454833984375,0.08544921875,-0.091552734375,0.204
0.15267175572519084,0.7175572519083969,-1.3282442748091603,-0.46240234375,0.0869140625,-0.091552734375,0.2057
0.0,0.8549618320610687,-1.465648854961832,-0.455810546875,0.083984375,-0.08740234375,0.2074
0.10687022900763359,0.8854961832061069,-1.282442748091603,-0.46142578125,0.088134765625,-0.0888671875,0.20909999999999998
0.07633587786259542,0.7938931297709924,-1.3587786259541985,-0.45556640625,0.087890625,-0.085693359375,0.2108
-0.061068702290076333,0.7175572519083969,-1.450381679389313,-0.4560546875,0.08447265625,-0.08935546875,0.2125
0.183206106870229,0.916030534351145,-1.450381679389313,-0.4580078125,0.084716796875,-0.093017578125,0.2142
0.04580152671755725,0.9312977099236641,-1.2671755725190839,-0.455322265625,0.09033203125,-0.0927734375,0.21589999999999998
0.2900763358778626,0.7786259541984732,-1.4809160305343512,-0.45849609375,0.090576171875,-0.085205078125,0.2176
0.24427480916030533,0.7022900763358778,-1.5419847328244274,-0.4599609375,0.092529296875,-0.091796875,0.2193
0.44274809160305345,0.7786259541984732,-1.3893129770992367,-0.459228515625,0.0888671875,-0.0947265625,0.22099999999999997
0.3511450381679389,0.8702290076335878,-1.450381679389313,-0.4580078125,0.09228515625,-0.095947265625,0.22269999999999998
0.2748091603053435,0.8396946564885496,-1.4045801526717556,-0.462890625,0.084228515625,-0.086669921875,0.2244
0.6106870229007634,0.9770992366412213,-1.5114503816793894,-0.45458984375,0.087646484375,-0.088134765625,0.2261
0.732824427480916,1.0229007633587786,-1.1603053435114503,-0.455322265625,0.08740234375,-0.084716796875,0.22779999999999997
0.8549618320610687,1.2213740458015268,-1.5267175572519085,-0.45751953125,0.086669921875,-0.09814453125,0.22949999999999998
0.7480916030534351,1.0076335877862594,-1.5267175572519085,-0.455078125,0.084228515625,-0.089111328125,0.2312
0.9312977099236641,1.2213740458015268,-1.450381679389313,-0.452880859375,0.084228515625,-0.089599609375,0.2329
1.2366412213740459,1.251908396946565,-1.2213740458015268,-0.45751953125,0.08447265625,-0.085205078125,0.23459999999999998
1.1145038167938932,1.1755725190839694,-1.3435114503816794,-0.460205078125,0.08447265625,-0.087890625,0.23629999999999998
1.2671755725190839,1.282442748091603,-1.1908396946564885,-0.45751953125,0.090576171875,-0.09814453125,0.238
1.1908396946564885,1.4198473282442747,-1.4198473282442747,-0.460693359375,0.086181640625,-0.0947265625,0.2397
1.282442748091603,1.2671755725190839,-1.1297709923664123,-0.455078125,0.088623046875,-0.083984375,0.24139999999999998
1.3129770992366412,1.3893129770992367,-1.3435114503816794,-0.454833984375,0.085693359375,-0.094482421875,0.24309999999999998
1.3435114503816794,1.5114503816793894,-1.1755725190839694,-0.45849609375,0.08837890625,-0.087890625,0.2448
1.2213740458015268,1.3129770992366412,-1.4809160305343512,-0.4541015625,0.08642578125,-0.077880859375,0.2465
1.3435114503816794,1.3893129770992367,-1.282442748091603,-0.45849609375,0.0859375,-0.0859375,0.24819999999999998
1.5725190839694656,1.4351145038167938,-1.3740458015267176,-0.45458984375,0.0859375,-0.08251953125,0.24989999999999998
1.3435114503816794,1.816793893129771,-1.3129770992366412,-0.457275390625,0.087646484375,-0.08544921875,0.2516
1.1603053435114503,1.5267175572519085,-1.297709923664122,-0.456298828125,0.088134765625,-0.090087890625,0.25329999999999997
1.4809160305343512,1.297709923664122,-1.1297709923664123,-0.4580078125,0.084716796875,-0.091552734375,0.255
1.5419847328244274,1.4809160305343512,-1.2671755725190839,-0.459228515625,0.08984375,-0.08984375,0.2567
1.3129770992366412,1.4198473282442747,-1.1297709923664123,-0.4580078125,0.092529296875,-0.0888671875,0.25839999999999996
