gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.6030534351145036,4.122137404580153,-0.9465648854961832,-0.46142578125,0.0546875,-0.155029296875,0.0
3.7251908396946565,4.106870229007634,-0.5801526717557252,-0.45849609375,0.05322265625,-0.14794921875,0.0017
3.618320610687023,4.1679389312977095,-0.7480916030534351,-0.46484375,0.05517578125,-0.15234375,0.0034
3.572519083969466,4.412213740458015,-0.7175572519083969,-0.4619140625,0.05615234375,-0.162109375,0.0050999999999999995
3.6946564885496183,4.595419847328245,-0.6564885496183206,-0.45751953125,0.0546875,-0.158447265625,0.0068
3.8931297709923665,4.442748091603053,-0.8396946564885496,-0.457275390625,0.055419921875,-0.1552734375,0.008499999999999999
3.786259541984733,4.290076335877862,-0.9465648854961832,-0.45849609375,0.053466796875,-0.15087890625,0.010199999999999999
3.7404580152671754,4.351145038167939,-0.8091603053435115,-0.460693359375,0.05615234375,-0.15478515625,0.011899999999999999
4.030534351145038,4.396946564885496,-0.916030534351145,-0.4580078125,0.05615234375,-0.14990234375,0.0136
3.7557251908396947,4.473282442748092,-0.8396946564885496,-0.46044921875,0.05712890625,-0.159423828125,0.0153
3.7099236641221376,4.5038167938931295,-0.8549618320610687,-0.454833984375,0.057861328125,-0.15283203125,0.016999999999999998
3.7709923664122136,4.244274809160306,-1.099236641221374,-0.457763671875,0.0556640625,-0.158935546875,0.018699999999999998
3.877862595419847,4.366412213740458,-0.9923664122137404,-0.457763671875,0.057373046875,-0.158447265625,0.020399999999999998
4.076335877862595,4.3816793893129775,-0.6870229007633588,-0.461669921875,0.055908203125,-0.15283203125,0.022099999999999998
4.106870229007634,4.412213740458015,-0.8854961832061069,-0.468505859375,0.05810546875,-0.157470703125,0.023799999999999998
4.0,4.213740458015267,-1.0687022900763359,-0.462646484375,0.05615234375,-0.158447265625,0.0255
4.198473282442748,4.33587786259542,-0.732824427480916,-0.455810546875,0.056884765625,-0.158203125,0.0272
3.969465648854962,4.2748091603053435,-0.732824427480916,-0.456298828125,0.05322265625,-0.166015625,0.0289
3.8931297709923665,4.259541984732825,-0.9923664122137404,-0.45947265625,0.057373046875,-0.1552734375,0.0306
4.183206106870229,4.427480916030534,-0.7633587786259542,-0.458984375,0.0556640625,-0.1650390625,0.032299999999999995
4.305343511450381,4.244274809160306,-0.9007633587786259,-0.4638671875,0.060302734375,-0.15087890625,0.033999999999999996
4.244274809160306,4.33587786259542,-0.8091603053435115,-0.4599609375,0.057373046875,-0.1591796875,0.035699999999999996
