gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7633587786259542,1.6946564885496183,-1.2213740458015268,-0.45849609375,-0.078125,-0.1259765625,0.0
1.0381679389312977,1.6641221374045803,-1.3740458015267176,-0.458984375,-0.073974609375,-0.126953125,0.0017
1.2061068702290076,1.6946564885496183,-1.099236641221374,-0.46142578125,-0.073974609375,-0.121826171875,0.0034
1.0229007633587786,1.6946564885496183,-1.2366412213740459,-0.465576171875,-0.07666015625,-0.12158203125,0.0050999999999999995
1.0381679389312977,1.5419847328244274,-1.2061068702290076,-0.462158203125,-0.07275390625,-0.1259765625,0.0068
1.099236641221374,1.7404580152671756,-1.4198473282442747,-0.467041015625,-0.076416015625,-0.12548828125,0.008499999999999999
0.9465648854961832,1.786259541984733,-1.1603053435114503,-0.463623046875,-0.08154296875,-0.1328125,0.010199999999999999
1.297709923664122,1.618320610687023,-1.2366412213740459,-0.462890625,-0.078369140625,-0.1181640625,0.011899999999999999
1.3587786259541985,1.7404580152671756,-1.1908396946564885,-0.45947265625,-0.0751953125,-0.123291015625,0.0136
1.083969465648855,1.7709923664122138,-1.2366412213740459,-0.462890625,-0.076904296875,-0.122314453125,0.0153
1.1603053435114503,1.83206106870229,-1.1450381679389312,-0.4580078125,-0.07568359375,-0.126953125,0.016999999999999998
1.0534351145038168,1.5877862595419847,-1.1297709923664123,-0.462646484375,-0.076416015625,-0.121337890625,0.018699999999999998
1.1297709923664123,1.786259541984733,-1.2366412213740459,-0.46435546875,-0.08056640625,-0.12646484375,0.020399999999999998
1.1450381679389312,1.7099236641221374,-1.3740458015267176,-0.461669921875,-0.0751953125,-0.1240234375,0.022099999999999998
1.083969465648855,1.6488549618320612,-1.1450381679389312,-0.46142578125,-0.073486328125,-0.127197265625,0.023799999999999998
1.1908396946564885,1.8625954198473282,-1.0076335877862594,-0.46435546875,-0.07373046875,-0.1337890625,0.0255
1.0534351145038168,1.8015267175572518,-1.083969465648855,-0.4580078125,-0.07568359375,-0.127685546875,0.0272
1.0229007633587786,1.5572519083969465,-0.9770992366412213,-0.462158203125,-0.074462890625,-0.12158203125,0.0289
0.9618320610687023,1.6946564885496183,-1.083969465648855,-0.4609375,-0.076904296875,-0.128173828125,0.0306
0.916030534351145,1.8778625954198473,-1.2366412213740459,-0.46337890625,-0.07470703125,-0.123291015625,0.032299999999999995
0.9923664122137404,1.5572519083969465,-1.3435114503816794,-0.463623046875,-0.073974609375,-0.125,0.033999999999999996
1.3129770992366412,1.5419847328244274,-1.1908396946564885,-0.46142578125,-0.073486328125,-0.12255859375,0.035699999999999996
0.9770992366412213,1.7557251908396947,-1.3740458015267176,-0.462646484375,-0.076904296875,-0.130859375,0.037399999999999996
1.099236641221374,1.5572519083969465,-1.4045801526717556,-0.459716796875,-0.06884765625,-0.12255859375,0.039099999999999996
1.099236641221374,1.5877862595419847,-1.3740458015267176,-0.45849609375,-0.072265625,-0.1259765625,0.040799999999999996
1.0534351145038168,1.7709923664122138,-1.2213740458015268,-0.46484375,-0.076904296875,-0.126220703125,0.042499999999999996
1.2366412213740459,1.6488549618320612,-1.2366412213740459,-0.460693359375,-0.07568359375,-0.1298828125,0.044199999999999996
1.1755725190839694,1.4198473282442747,-1.0687022900763359,-0.46484375,-0.072021484375,-0.12841796875,0.045899999999999996
0.9007633587786259,1.450381679389313,-1.1450381679389312,-0.463134765625,-0.069580078125,-0.1220703125,0.047599999999999996
0.8854961832061069,1.4809160305343512,-1.2671755725190839,-0.460205078125,-0.074951171875,-0.123046875,0.0493
0.8702290076335878,1.6793893129770991,-1.2213740458015268,-0.457763671875,-0.070068359375,-0.123046875,0.051
1.0534351145038168,1.6946564885496183,-1.3435114503816794,-0.457275390625,-0.0751953125,-0.124755859375,0.0527
0.9770992366412213,1.6946564885496183,-1.5114503816793894,-0.46044921875,-0.073486328125,-0.125732421875,0.0544
1.0381679389312977,1.6946564885496183,-1.3282442748091603,-0.45703125,-0.07421875,-0.12255859375,0.0561
0.916030534351145,1.5419847328244274,-1.465648854961832,-0.456787109375,-0.076171875,-0.122802734375,0.0578
1.083969465648855,1.5572519083969465,-1.4351145038167938,-0.460693359375,-0.072509765625,-0.12158203125,0.0595
1.0534351145038168,1.6488549618320612,-1.282442748091603,-0.463134765625,-0.0712890625,-0.12548828125,0.0612
1.083969465648855,1.618320610687023,-1.282442748091603,-0.4609375,-0.07177734375,-0.123046875,0.0629
0.8702290076335878,1.6030534351145038,-1.465648854961832,-0.46142578125,-0.07568359375,-0.12255859375,0.06459999999999999
0.916030534351145,1.7251908396946565,-1.2213740458015268,-0.462890625,-0.0751953125,-0.118896484375,0.0663
1.1145038167938932,1.7709923664122138,-1.5114503816793894,-0.462890625,-0.07421875,-0.123779296875,0.06799999999999999
1.1145038167938932,1.8625954198473282,-1.4351145038167938,-0.45556640625,-0.07763671875,-0.12353515625,0.0697
1.3587786259541985,1.465648854961832,-1.3282442748091603,-0.460693359375,-0.072265625,-0.121826171875,0.07139999999999999
1.1603053435114503,1.5114503816793894,-1.2671755725190839,-0.461669921875,-0.076416015625,-0.129150390625,0.0731
1.099236641221374,1.6946564885496183,-1.5114503816793894,-0.459716796875,-0.069091796875,-0.131591796875,0.07479999999999999
1.099236641221374,1.465648854961832,-1.3740458015267176,-0.46142578125,-0.07470703125,-0.130615234375,0.0765
1.2061068702290076,1.633587786259542,-1.3282442748091603,-0.459716796875,-0.072021484375,-0.129638671875,0.07819999999999999
1.297709923664122,1.5114503816793894,-1.2061068702290076,-0.461181640625,-0.06982421875,-0.122802734375,0.0799
1.2366412213740459,1.6641221374045803,-1.2671755725190839,-0.457763671875,-0.070068359375,-0.126708984375,0.08159999999999999
1.083969465648855,1.633587786259542,-1.2671755725190839,-0.461669921875,-0.073974609375,-0.1220703125,0.0833
1.0687022900763359,1.465648854961832,-1.2366412213740459,-0.462646484375,-0.070068359375,-0.1181640625,0.08499999999999999
1.2213740458015268,1.465648854961832,-1.251908396946565,-0.4609375,-0.074462890625,-0.125732421875,0.0867
1.1908396946564885,1.5114503816793894,-1.4198473282442747,-0.46142578125,-0.0732421875,-0.122314453125,0.08839999999999999
0.9465648854961832,1.7251908396946565,-1.3435114503816794,-0.46240234375,-0.069091796875,-0.130126953125,0.0901
1.1450381679389312,1.465648854961832,-1.2671755725190839,-0.462890625,-0.06640625,-0.130859375,0.09179999999999999
1.0687022900763359,1.5114503816793894,-1.2213740458015268,-0.461181640625,-0.076171875,-0.125732421875,0.0935
1.3740458015267176,1.4198473282442747,-1.4045801526717556,-0.458984375,-0.071044921875,-0.128173828125,0.09519999999999999
0.9923664122137404,1.4198473282442747,-1.3435114503816794,-0.460205078125,-0.07568359375,-0.128173828125,0.0969
1.083969465648855,1.4045801526717556,-1.3435114503816794,-0.459716796875,-0.07421875,-0.12548828125,0.0986
1.2213740458015268,1.3587786259541985,-1.3740458015267176,-0.459716796875,-0.075927734375,-0.134765625,0.1003
1.1145038167938932,1.1145038167938932,-1.5572519083969465,-0.457763671875,-0.077880859375,-0.134521484375,0.102
1.2671755725190839,1.3893129770992367,-1.297709923664122,-0.4580078125,-0.075439453125,-0.123046875,0.1037
1.282442748091603,1.3587786259541985,-1.4045801526717556,-0.458251953125,-0.072509765625,-0.12548828125,0.1054
1.0381679389312977,1.4961832061068703,-1.1755725190839694,-0.46044921875,-0.07275390625,-0.132568359375,0.1071
1.1450381679389312,1.3893129770992367,-1.6030534351145038,-0.4580078125,-0.07275390625,-0.12158203125,0.1088
1.2366412213740459,1.4198473282442747,-1.251908396946565,-0.463623046875,-0.076904296875,-0.128173828125,0.11049999999999999
1.5114503816793894,1.1450381679389312,-1.4961832061068703,-0.4599609375,-0.072021484375,-0.11962890625,0.1122
1.1603053435114503,1.2366412213740459,-1.251908396946565,-0.457275390625,-0.0712890625,-0.122314453125,0.11389999999999999
1.1908396946564885,1.2366412213740459,-1.5725190839694656,-0.460205078125,-0.0732421875,-0.11181640625,0.1156
0.916030534351145,1.3587786259541985,-1.3587786259541985,-0.463623046875,-0.074462890625,-0.120361328125,0.11729999999999999
1.083969465648855,1.1297709923664123,-1.4809160305343512,-0.46435546875,-0.071533203125,-0.12451171875,0.119
1.3129770992366412,1.4198473282442747,-1.450381679389313,-0.46142578125,-0.07373046875,-0.11962890625,0.12069999999999999
1.282442748091603,1.297709923664122,-1.6641221374045803,-0.4638671875,-0.07373046875,-0.124755859375,0.1224
1.2671755725190839,1.4045801526717556,-1.5725190839694656,-0.466552734375,-0.075927734375,-0.129150390625,0.12409999999999999
1.2061068702290076,1.251908396946565,-1.6030534351145038,-0.4609375,-0.07470703125,-0.130859375,0.1258
