Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.186890,0.499169,0.876885,-0.173601,0.456275,0.839436,-0.174538,0.446705,0.897635
2.580000,-0.187462,0.499022,0.878580,-0.173811,0.456645,0.840833,-0.175013,0.446526,0.898996
2.590000,-0.188081,0.498868,0.880264,-0.174232,0.456845,0.842228,-0.175446,0.446413,0.900337
2.600000,-0.188670,0.498697,0.881955,-0.174603,0.456957,0.843698,-0.175900,0.446188,0.901729
2.610000,-0.189020,0.498814,0.883597,-0.175017,0.457195,0.845193,-0.176351,0.446040,0.903065
2.620000,-0.189616,0.498601,0.885348,-0.175293,0.457395,0.846552,-0.176771,0.445827,0.904447
2.630000,-0.190295,0.498270,0.887038,-0.175399,0.457967,0.847900,-0.177256,0.445592,0.905821
2.640000,-0.190829,0.498113,0.888734,-0.176023,0.457701,0.849499,-0.177723,0.445350,0.907239
2.650000,-0.191180,0.498144,0.890430,-0.176435,0.457790,0.850977,-0.178191,0.445061,0.908644
2.660000,-0.191778,0.497886,0.892191,-0.176722,0.457959,0.852469,-0.178619,0.444837,0.910019
2.670000,-0.192430,0.497546,0.893963,-0.176968,0.458312,0.853923,-0.179109,0.444535,0.911458
2.680000,-0.192989,0.497298,0.895662,-0.177397,0.458300,0.855444,-0.179563,0.444277,0.912843
2.690000,-0.193620,0.497015,0.897455,-0.177877,0.458291,0.857029,-0.180093,0.443943,0.914287
2.700000,-0.193972,0.496993,0.899142,-0.178339,0.458152,0.858601,-0.180549,0.443635,0.915662
2.710000,-0.194590,0.496684,0.900936,-0.178809,0.458203,0.860172,-0.181067,0.443277,0.917132
2.720000,-0.195277,0.496265,0.902780,-0.179042,0.458461,0.861689,-0.181492,0.442955,0.918531
2.730000,-0.195841,0.495946,0.904630,-0.179550,0.458364,0.863305,-0.181971,0.442617,0.920018
2.740000,-0.196463,0.495576,0.906436,-0.179927,0.458413,0.864919,-0.182418,0.442203,0.921437
2.750000,-0.197064,0.495194,0.908307,-0.180391,0.458376,0.866590,-0.182917,0.441796,0.922972
2.760000,-0.197573,0.494866,0.910213,-0.180796,0.458342,0.868197,-0.183358,0.441350,0.924386
2.770000,-0.198225,0.494440,0.912106,-0.181043,0.458555,0.869735,-0.183823,0.440936,0.925866
2.780000,-0.198785,0.494041,0.913953,-0.181445,0.458597,0.871342,-0.184214,0.440486,0.927307
2.790000,-0.199364,0.493595,0.915766,-0.181876,0.458448,0.872970,-0.184674,0.439995,0.928773
2.800000,-0.199818,0.493216,0.917599,-0.182335,0.458411,0.874535,-0.185044,0.439537,0.930216
2.810000,-0.200318,0.492714,0.919436,-0.182575,0.458476,0.876113,-0.185470,0.439021,0.931587
2.820000,-0.200833,0.492258,0.921234,-0.182991,0.458371,0.877648,-0.185916,0.438461,0.933003
2.830000,-0.201299,0.491805,0.923000,-0.183338,0.458301,0.879171,-0.186253,0.438047,0.934335
2.840000,-0.201821,0.491361,0.924675,-0.183581,0.458294,0.880565,-0.186659,0.437518,0.935655
2.850000,-0.202230,0.490940,0.926194,-0.183936,0.458206,0.881997,-0.186944,0.437181,0.936929
2.860000,-0.202672,0.490557,0.927783,-0.184221,0.458162,0.883314,-0.187284,0.436673,0.938127
2.870000,-0.203019,0.490131,0.929273,-0.184509,0.458061,0.884656,-0.187584,0.436275,0.939361
2.880000,-0.203394,0.489700,0.930755,-0.184765,0.457956,0.885999,-0.187865,0.435809,0.940514
2.890000,-0.203681,0.489298,0.932227,-0.184988,0.457808,0.887253,-0.188117,0.435362,0.941654
2.900000,-0.204017,0.488867,0.933712,-0.185229,0.457683,0.888602,-0.188438,0.434837,0.942828
2.910000,-0.204294,0.488432,0.935126,-0.185415,0.457576,0.889782,-0.188668,0.434422,0.943925
2.920000,-0.204561,0.488011,0.936495,-0.185644,0.457375,0.891100,-0.188840,0.434038,0.945017
2.930000,-0.204859,0.487584,0.937907,-0.185865,0.457258,0.892288,-0.189099,0.433592,0.946045
2.940000,-0.205113,0.487081,0.939220,-0.186015,0.457094,0.893459,-0.189195,0.433288,0.947040
2.950000,-0.205368,0.486690,0.940559,-0.186166,0.456911,0.894630,-0.188566,0.433597,0.948143
2.960000,-0.205599,0.486281,0.941816,-0.186356,0.456779,0.895802,-0.188715,0.433177,0.949139
2.970000,-0.205789,0.485807,0.943132,-0.186520,0.456507,0.896930,-0.189015,0.432598,0.950200
2.980000,-0.206018,0.485292,0.944417,-0.186626,0.456430,0.898087,-0.189122,0.432203,0.951192
2.990000,-0.206178,0.484882,0.945653,-0.186790,0.456177,0.899157,-0.189128,0.431830,0.952178
3.000000,-0.206373,0.484417,0.946873,-0.186901,0.456004,0.900308,-0.189243,0.431397,0.953130
3.010000,-0.206529,0.483989,0.948059,-0.186971,0.455817,0.901323,-0.189415,0.430892,0.954075
3.020000,-0.206618,0.483588,0.949207,-0.187081,0.455576,0.902373,-0.189468,0.430464,0.955030
3.030000,-0.206690,0.483082,0.950348,-0.187117,0.455389,0.903422,-0.189503,0.430002,0.955953
3.040000,-0.206686,0.482643,0.951459,-0.187099,0.455193,0.904352,-0.189481,0.429538,0.956787
3.050000,-0.206710,0.482159,0.952581,-0.187134,0.454795,0.905387,-0.189524,0.428964,0.957633
3.060000,-0.206705,0.481679,0.953655,-0.187050,0.454632,0.906285,-0.189552,0.428451,0.958495
3.070000,-0.206670,0.481214,0.954728,-0.187100,0.454288,0.907282,-0.189468,0.428013,0.959390
3.080000,-0.206585,0.480678,0.955783,-0.187055,0.454015,0.908244,-0.189495,0.427467,0.960163
3.090000,-0.206508,0.480201,0.956842,-0.187011,0.453720,0.909123,-0.189494,0.426878,0.961000
3.100000,-0.206449,0.479714,0.957875,-0.186951,0.453395,0.910122,-0.189474,0.426372,0.961803
3.110000,-0.206465,0.479197,0.958945,-0.186867,0.453130,0.911029,-0.189398,0.425905,0.962618
3.120000,-0.206378,0.478756,0.959962,-0.186819,0.452800,0.911893,-0.189275,0.425458,0.963441
3.130000,-0.206346,0.478229,0.960995,-0.186784,0.452529,0.912896,-0.189250,0.424927,0.964198
3.140000,-0.206299,0.477706,0.962017,-0.186747,0.452245,0.913774,-0.189240,0.424358,0.965028
3.150000,-0.206198,0.477184,0.963033,-0.186704,0.451892,0.914660,-0.189237,0.423791,0.965801
3.160000,-0.206137,0.476597,0.964099,-0.186656,0.451539,0.915597,-0.189204,0.423132,0.966573
3.170000,-0.206116,0.476005,0.965132,-0.186567,0.451290,0.916476,-0.189176,0.422597,0.967337
3.180000,-0.206131,0.475517,0.966191,-0.186602,0.450909,0.917436,-0.189106,0.422099,0.968185
3.190000,-0.206102,0.475115,0.967166,-0.186614,0.450724,0.918333,-0.189123,0.421645,0.968953
3.200000,-0.206144,0.474670,0.968119,-0.186662,0.450445,0.919292,-0.189095,0.421233,0.969723
3.210000,-0.206172,0.474371,0.969089,-0.186676,0.450282,0.920204,-0.189131,0.420744,0.970477
3.220000,-0.206203,0.473878,0.970180,-0.186706,0.450095,0.921080,-0.189252,0.420220,0.971320
3.230000,-0.206324,0.473323,0.971228,-0.186752,0.449787,0.922008,-0.189158,0.419842,0.972097
3.240000,-0.206290,0.472869,0.972207,-0.186726,0.449532,0.922950,-0.189271,0.419229,0.972879
3.250000,-0.206260,0.472280,0.973224,-0.186720,0.449245,0.923819,-0.189220,0.418730,0.973573
3.260000,-0.206161,0.471734,0.974244,-0.186692,0.448854,0.924753,-0.189175,0.418082,0.974379
3.270000,-0.206160,0.471077,0.975331,-0.186656,0.448523,0.925608,-0.189098,0.417519,0.975140
3.280000,-0.206014,0.470495,0.976317,-0.186519,0.448210,0.926574,-0.189002,0.416922,0.975927
3.290000,-0.205937,0.469816,0.977332,-0.186423,0.447756,0.927477,-0.188901,0.416346,0.976663
3.300000,-0.205789,0.469348,0.978321,-0.186317,0.447326,0.928294,-0.188871,0.415689,0.977441
3.310000,-0.205693,0.468787,0.979270,-0.186225,0.446995,0.929265,-0.188768,0.415192,0.978222
3.320000,-0.205585,0.468303,0.980167,-0.186150,0.446724,0.930120,-0.188797,0.414631,0.978974
3.330000,-0.205498,0.467844,0.981091,-0.186071,0.446336,0.930949,-0.188761,0.414130,0.979722
3.340000,-0.205473,0.467341,0.981988,-0.185955,0.445989,0.931780,-0.189306,0.413382,0.980360
3.350000,-0.205374,0.466821,0.982840,-0.185845,0.445668,0.932620,-0.188567,0.413229,0.981171
3.360000,-0.205342,0.466260,0.983785,-0.185724,0.445296,0.933483,-0.188576,0.412640,0.981942
3.370000,-0.205235,0.465752,0.984665,-0.185600,0.444987,0.934281,-0.188542,0.412130,0.982708
3.380000,-0.205193,0.465149,0.985580,-0.185546,0.444517,0.935188,-0.188577,0.411543,0.983411
3.390000,-0.205090,0.464634,0.986523,-0.185400,0.444139,0.936027,-0.188465,0.411007,0.984210
3.400000,-0.205028,0.464038,0.987473,-0.185345,0.443696,0.936939,-0.188834,0.410457,0.984893
3.410000,-0.205030,0.463405,0.988428,-0.185222,0.443276,0.937859,-0.188975,0.409722,0.985724
3.420000,-0.204985,0.462815,0.989384,-0.185145,0.442833,0.938742,-0.189035,0.409099,0.986502
3.430000,-0.204839,0.462274,0.990365,-0.185028,0.442304,0.939745,-0.189122,0.408413,0.987354
3.440000,-0.204858,0.461573,0.991399,-0.184898,0.441888,0.940694,-0.189035,0.407883,0.988208
3.450000,-0.204821,0.460960,0.992389,-0.184854,0.441347,0.941678,-0.189032,0.407273,0.989070
3.460000,-0.204796,0.460328,0.993470,-0.184832,0.440898,0.942651,-0.189113,0.406584,0.989898
3.470000,-0.204734,0.459744,0.994437,-0.184734,0.440506,0.943640,-0.189094,0.406055,0.990715
3.480000,-0.204833,0.459054,0.995435,-0.184658,0.439991,0.944595,-0.189349,0.405227,0.991524
3.490000,-0.204835,0.458469,0.996414,-0.184612,0.439568,0.945450,-0.189325,0.404726,0.992342
3.500000,-0.204776,0.457873,0.997324,-0.184556,0.439146,0.946343,-0.189414,0.404089,0.993115
3.510000,-0.204788,0.457256,0.998232,-0.184493,0.438841,0.947197,-0.189450,0.403540,0.993835
3.520000,-0.204729,0.456740,0.999090,-0.184427,0.438400,0.947991,-0.189495,0.403040,0.994541
3.530000,-0.204659,0.456313,0.999935,-0.184373,0.438104,0.948752,-0.189588,0.402364,0.995242
3.540000,-0.204744,0.455680,1.000814,-0.184332,0.437790,0.949520,-0.189581,0.401921,0.996001
3.550000,-0.204852,0.455114,1.001689,-0.184274,0.437579,0.950289,-0.189647,0.401448,0.996668
3.560000,-0.204963,0.454587,1.002590,-0.184031,0.437441,0.951156,-0.189909,0.400848,0.997416
3.570000,-0.204992,0.454230,1.003407,-0.184126,0.437104,0.951976,-0.189921,0.400470,0.998108
3.580000,-0.205137,0.453677,1.004242,-0.184139,0.436725,0.952772,-0.190174,0.399843,0.998802
3.590000,-0.205228,0.453109,1.005135,-0.184245,0.436345,0.953575,-0.190169,0.399428,0.999551
3.600000,-0.205279,0.452661,1.006007,-0.184312,0.435961,0.954501,-0.190222,0.398973,1.000268
3.610000,-0.205413,0.451989,1.006943,-0.184297,0.435604,0.955381,-0.190324,0.398470,1.000980
3.620000,-0.205520,0.451453,1.007854,-0.184354,0.435231,0.956147,-0.190612,0.397770,1.001759
3.630000,-0.205619,0.450885,1.008795,-0.184540,0.434691,0.957116,-0.190750,0.397203,1.002485
3.640000,-0.205726,0.450343,1.009718,-0.184450,0.434483,0.958009,-0.190899,0.396636,1.003271
3.650000,-0.205817,0.449848,1.010595,-0.184609,0.434061,0.958908,-0.190895,0.396245,1.004042
3.660000,-0.206037,0.449236,1.011509,-0.184729,0.433599,0.959756,-0.191167,0.395584,1.004757
3.670000,-0.206164,0.448693,1.012423,-0.184678,0.433311,0.960550,-0.191198,0.395160,1.005503
3.680000,-0.206220,0.448159,1.013300,-0.184826,0.432819,0.961451,-0.191379,0.394601,1.006240
3.690000,-0.206315,0.447565,1.014161,-0.184846,0.432462,0.962295,-0.191462,0.394070,1.006992
3.700000,-0.206482,0.446830,1.015161,-0.184871,0.432018,0.963214,-0.189859,0.393461,1.007607
3.710000,-0.206477,0.446310,1.016035,-0.184990,0.431442,0.964120,-0.193194,0.391507,1.007959
3.720000,-0.206582,0.445569,1.016976,-0.184890,0.431097,0.964935,-0.193409,0.390712,1.008667
3.730000,-0.206510,0.445057,1.017796,-0.184820,0.430693,0.965795,-0.191788,0.391540,1.009944
3.740000,-0.206551,0.444350,1.018705,-0.184774,0.430273,0.966625,-0.191772,0.390998,1.010645
3.750000,-0.206528,0.443778,1.019535,-0.184718,0.429776,0.967407,-0.193258,0.389156,1.010834
3.760000,-0.206473,0.443099,1.020401,-0.184817,0.429122,0.968210,-0.193377,0.388510,1.011502
3.770000,-0.206411,0.442459,1.021220,-0.184729,0.428680,0.969047,-0.193467,0.387774,1.012190
3.780000,-0.206337,0.441851,1.022091,-0.184490,0.428277,0.969905,-0.193574,0.387032,1.012861
3.790000,-0.206333,0.441208,1.022905,-0.184496,0.427710,0.970676,-0.193387,0.386664,1.013612
3.800000,-0.206316,0.440558,1.023692,-0.184476,0.427201,0.971416,-0.193790,0.385546,1.014164
3.810000,-0.206294,0.439850,1.024492,-0.184372,0.426689,0.972188,-0.193405,0.385446,1.014874
3.820000,-0.206072,0.439384,1.025164,-0.184174,0.426238,0.972854,-0.193653,0.384447,1.015405
3.830000,-0.206053,0.438561,1.025977,-0.184050,0.425613,0.973651,-0.193619,0.383780,1.015997
3.840000,-0.205798,0.438026,1.026676,-0.183864,0.425164,0.974316,-0.193440,0.383378,1.016574
3.850000,-0.205841,0.437231,1.027471,-0.183831,0.424641,0.975003,-0.193815,0.382248,1.017055
3.860000,-0.205723,0.436747,1.028094,-0.183714,0.424184,0.975660,-0.193538,0.382030,1.017723
3.870000,-0.205740,0.436190,1.028768,-0.183637,0.423735,0.976332,-0.193661,0.381493,1.018233
3.880000,-0.205673,0.435760,1.029426,-0.183610,0.423345,0.976937,-0.193607,0.381081,1.018836
3.890000,-0.205650,0.435354,1.030034,-0.183642,0.422935,0.977537,-0.193637,0.380622,1.019324
3.900000,-0.205640,0.434944,1.030613,-0.183444,0.422822,0.978126,-0.193955,0.379992,1.019761
3.910000,-0.205599,0.434632,1.031108,-0.183430,0.422522,0.978663,-0.193827,0.379888,1.020256
3.920000,-0.205652,0.434246,1.031652,-0.183431,0.422162,0.979204,-0.193803,0.379565,1.020755
3.930000,-0.205647,0.433848,1.032207,-0.183409,0.421722,0.979748,-0.194247,0.378691,1.021101
3.940000,-0.205675,0.433314,1.032817,-0.183272,0.421465,0.980245,-0.193955,0.378602,1.021637
3.950000,-0.205637,0.432855,1.033394,-0.183281,0.421090,0.980776,-0.193925,0.378220,1.022049
3.960000,-0.205536,0.432548,1.033913,-0.183310,0.420719,0.981391,-0.194234,0.377415,1.022511
3.970000,-0.205616,0.432104,1.034454,-0.183177,0.420564,0.981899,-0.194185,0.377090,1.022972
3.980000,-0.205636,0.431662,1.034976,-0.183022,0.420343,0.982399,-0.193936,0.377086,1.023483
3.990000,-0.205567,0.431259,1.035477,-0.182934,0.419968,0.982880,-0.194149,0.376477,1.023793
4.000000,-0.205395,0.430899,1.035947,-0.182857,0.419487,0.983355,-0.194098,0.375898,1.024229
4.010000,-0.205304,0.430353,1.036434,-0.182755,0.419088,0.983809,-0.194057,0.375293,1.024540
4.020000,-0.205021,0.429957,1.036880,-0.182608,0.418679,0.984225,-0.193749,0.375122,1.024927
4.030000,-0.204831,0.429489,1.037311,-0.182426,0.418334,0.984607,-0.193439,0.374907,1.025282
4.040000,-0.204661,0.428938,1.037752,-0.182243,0.417854,0.985029,-0.193585,0.374021,1.025608
4.050000,-0.204406,0.428426,1.038185,-0.181945,0.417434,0.985412,-0.193481,0.373425,1.025921
4.060000,-0.204113,0.427976,1.038579,-0.181679,0.417034,0.985893,-0.193103,0.373209,1.026317
4.070000,-0.203969,0.427355,1.039082,-0.181529,0.416561,0.986343,-0.192922,0.372698,1.026722
4.080000,-0.203820,0.426811,1.039538,-0.181353,0.416160,0.986785,-0.193099,0.371883,1.026994
4.090000,-0.203621,0.426398,1.039915,-0.181109,0.415748,0.987185,-0.192967,0.371442,1.027368
4.100000,-0.203358,0.425974,1.040307,-0.180874,0.415291,0.987589,-0.192657,0.371204,1.027694
4.110000,-0.203070,0.425549,1.040663,-0.180677,0.414873,0.987886,-0.192435,0.370770,1.027932
4.120000,-0.202871,0.425021,1.041009,-0.180491,0.414420,0.988162,-0.192271,0.370287,1.028206
4.130000,-0.202528,0.424603,1.041236,-0.180246,0.414053,0.988379,-0.192049,0.369855,1.028435
4.140000,-0.202155,0.424187,1.041467,-0.179897,0.413684,0.988619,-0.191780,0.369420,1.028613
4.150000,-0.201879,0.423632,1.041767,-0.179662,0.413231,0.988833,-0.191561,0.368941,1.028714
4.160000,-0.201549,0.423263,1.041965,-0.179448,0.412843,0.989009,-0.191410,0.368462,1.028808
4.170000,-0.201266,0.422935,1.042126,-0.179203,0.412609,0.989140,-0.191195,0.368114,1.028957
4.180000,-0.201067,0.422612,1.042300,-0.178900,0.412471,0.989212,-0.191092,0.367723,1.029065
4.190000,-0.200778,0.422419,1.042443,-0.178783,0.412186,0.989369,-0.190948,0.367367,1.029139
4.200000,-0.200495,0.422169,1.042549,-0.178565,0.411993,0.989454,-0.190758,0.367142,1.029160
4.210000,-0.200274,0.421937,1.042639,-0.178396,0.411808,0.989495,-0.190558,0.366959,1.029196
4.220000,-0.200101,0.421688,1.042707,-0.178258,0.411613,0.989540,-0.190289,0.366887,1.029224
4.230000,-0.199904,0.421534,1.042736,-0.178117,0.411463,0.989549,-0.189992,0.366832,1.029221
4.240000,-0.199727,0.421383,1.042746,-0.178006,0.411295,0.989567,-0.189882,0.366599,1.029178
4.250000,-0.199555,0.421303,1.042738,-0.177872,0.411230,0.989499,-0.189518,0.366734,1.029193
4.260000,-0.199425,0.421232,1.042744,-0.177781,0.411176,0.989465,-0.189498,0.366564,1.029118
4.270000,-0.199340,0.421233,1.042713,-0.177716,0.411181,0.989431,-0.189505,0.366442,1.029055
4.280000,-0.199228,0.421382,1.042622,-0.177652,0.411277,0.989355,-0.189442,0.366533,1.029020
4.290000,-0.199233,0.421502,1.042540,-0.177630,0.411368,0.989287,-0.189471,0.366544,1.028972
4.300000,-0.199254,0.421626,1.042451,-0.177607,0.411503,0.989206,-0.189453,0.366687,1.028927
4.310000,-0.199278,0.421758,1.042354,-0.177611,0.411591,0.989121,-0.189459,0.366788,1.028861
4.320000,-0.199304,0.421892,1.042258,-0.177617,0.411706,0.989036,-0.189143,0.367291,1.028850
4.330000,-0.199347,0.422042,1.042139,-0.177620,0.411843,0.988944,-0.189223,0.367376,1.028759
4.340000,-0.199360,0.422263,1.041975,-0.177660,0.411983,0.988830,-0.189232,0.367593,1.028680
4.350000,-0.199379,0.422534,1.041781,-0.177709,0.412141,0.988677,-0.189192,0.367889,1.028555
4.360000,-0.199442,0.422757,1.041563,-0.177774,0.412343,0.988489,-0.189202,0.368204,1.028414
4.370000,-0.199533,0.423054,1.041312,-0.177760,0.412680,0.988241,-0.189296,0.368451,1.028211
4.380000,-0.199603,0.423431,1.040994,-0.177872,0.412979,0.987965,-0.189200,0.368943,1.028014
4.390000,-0.199716,0.423878,1.040662,-0.177877,0.413449,0.987624,-0.189279,0.369223,1.027800
4.400000,-0.199786,0.424414,1.040266,-0.177944,0.413822,0.987287,-0.189225,0.369745,1.027524
4.410000,-0.199909,0.424913,1.039858,-0.178053,0.414193,0.986882,-0.189351,0.370203,1.027142
4.420000,-0.199970,0.425525,1.039338,-0.178185,0.414651,0.986379,-0.189178,0.370998,1.026776
4.430000,-0.199996,0.426216,1.038725,-0.178360,0.415119,0.985794,-0.189363,0.371305,1.026331
4.440000,-0.200044,0.426860,1.038083,-0.178390,0.415716,0.985124,-0.189328,0.371970,1.025778
4.450000,-0.200016,0.427656,1.037377,-0.178406,0.416280,0.984465,-0.189042,0.372968,1.025300
4.460000,-0.200088,0.428380,1.036643,-0.178359,0.417027,0.983724,-0.189091,0.373508,1.024678
4.470000,-0.200121,0.429243,1.035860,-0.178451,0.417737,0.983001,-0.189130,0.374187,1.024060
4.480000,-0.200139,0.430105,1.035038,-0.178536,0.418439,0.982150,-0.188828,0.375368,1.023441
4.490000,-0.200123,0.430991,1.034156,-0.178667,0.418970,0.981351,-0.188902,0.375864,1.022829
4.500000,-0.200212,0.431716,1.033350,-0.178680,0.419600,0.980527,-0.188634,0.376917,1.022150
4.510000,-0.200169,0.432622,1.032423,-0.178834,0.420175,0.979696,-0.188641,0.377603,1.021510
4.520000,-0.200264,0.433314,1.031612,-0.178859,0.420950,0.978877,-0.188480,0.378548,1.020824
4.530000,-0.200243,0.434289,1.030689,-0.179042,0.421467,0.978097,-0.188387,0.379457,1.020236
4.540000,-0.200466,0.435146,1.029778,-0.179056,0.422302,0.977174,-0.188670,0.380103,1.019479
4.550000,-0.200589,0.436118,1.028793,-0.179267,0.422930,0.976299,-0.188347,0.381479,1.018822
4.560000,-0.200729,0.437092,1.027715,-0.179402,0.423654,0.975316,-0.188494,0.382305,1.018037
4.570000,-0.200887,0.438118,1.026641,-0.179413,0.424504,0.974300,-0.188549,0.383286,1.017237
4.580000,-0.200976,0.439162,1.025522,-0.179467,0.425309,0.973257,-0.188334,0.384549,1.016505
4.590000,-0.201167,0.440156,1.024392,-0.179654,0.425904,0.972211,-0.188567,0.385314,1.015624
4.600000,-0.201340,0.441204,1.023255,-0.179802,0.426729,0.971131,-0.188521,0.386586,1.014835
4.610000,-0.201567,0.442405,1.022004,-0.179943,0.427585,0.970097,-0.187167,0.388761,1.014504
4.620000,-0.201755,0.443646,1.020701,-0.180061,0.428446,0.968955,-0.187218,0.390047,1.013597
4.630000,-0.202058,0.444774,1.019421,-0.180263,0.429249,0.967742,-0.187313,0.391181,1.012659
4.640000,-0.202169,0.446015,1.017991,-0.180402,0.430080,0.966484,-0.187497,0.392289,1.011654
4.650000,-0.202285,0.447173,1.016511,-0.180394,0.430980,0.965148,-0.187550,0.393409,1.010591
4.660000,-0.202281,0.448381,1.015032,-0.180458,0.431673,0.963813,-0.186025,0.395103,1.009351
4.670000,-0.202414,0.449425,1.013529,-0.180664,0.432309,0.962435,-0.187487,0.395778,1.008381
4.680000,-0.202353,0.450677,1.011969,-0.180622,0.433199,0.961062,-0.187483,0.396763,1.007229
4.690000,-0.202391,0.451774,1.010452,-0.180698,0.433859,0.959572,-0.187458,0.397954,1.006132
4.700000,-0.202430,0.452959,1.008859,-0.180742,0.434657,0.958186,-0.187365,0.399240,1.004936
4.710000,-0.202466,0.454143,1.007211,-0.180779,0.435461,0.956658,-0.187407,0.400279,1.003701
4.720000,-0.202482,0.455253,1.005578,-0.180791,0.436183,0.955164,-0.187416,0.401400,1.002465
4.730000,-0.202472,0.456328,1.003868,-0.180757,0.436960,0.953584,-0.187345,0.402472,1.001158
4.740000,-0.202286,0.457477,1.002128,-0.180717,0.437605,0.952020,-0.187257,0.403596,0.999822
4.750000,-0.202190,0.458599,1.000334,-0.180913,0.438105,0.950370,-0.187056,0.404707,0.998450
4.760000,-0.202086,0.459687,0.998558,-0.181016,0.438611,0.948817,-0.187030,0.405685,0.997040
4.770000,-0.201981,0.460783,0.996692,-0.180990,0.439279,0.947169,-0.186937,0.406851,0.995579
4.780000,-0.201927,0.461926,0.994794,-0.180937,0.439861,0.945454,-0.186273,0.408179,0.994206
4.790000,-0.201721,0.463161,0.992842,-0.180890,0.440559,0.943776,-0.186653,0.409196,0.992667
4.800000,-0.201668,0.464215,0.990911,-0.180822,0.441288,0.941948,-0.186037,0.410465,0.991295
4.810000,-0.201587,0.465325,0.989021,-0.180721,0.441995,0.940241,-0.186505,0.411331,0.989723
4.820000,-0.201446,0.466421,0.987034,-0.180649,0.442587,0.938498,-0.185831,0.412711,0.988287
4.830000,-0.201295,0.467493,0.985032,-0.180587,0.443294,0.936677,-0.185603,0.413800,0.986720
4.840000,-0.201065,0.468703,0.982983,-0.180488,0.443989,0.934782,-0.185516,0.414890,0.985157
4.850000,-0.200885,0.469767,0.980900,-0.180354,0.444725,0.932886,-0.185362,0.415952,0.983506
4.860000,-0.200672,0.470941,0.978733,-0.180319,0.445362,0.930908,-0.185115,0.417049,0.981775
4.870000,-0.200509,0.472002,0.976616,-0.180255,0.446016,0.928937,-0.184932,0.418259,0.980056
4.880000,-0.200406,0.473086,0.974459,-0.180205,0.446657,0.926964,-0.184770,0.419354,0.978287
4.890000,-0.200157,0.474215,0.972229,-0.180146,0.447336,0.924922,-0.184498,0.420570,0.976553
4.900000,-0.200126,0.475318,0.969875,-0.180062,0.447994,0.922903,-0.184499,0.421482,0.974811
4.910000,-0.200065,0.476120,0.967801,-0.180013,0.448518,0.920893,-0.184228,0.422683,0.973113
4.920000,-0.199970,0.477077,0.965692,-0.179953,0.449089,0.918997,-0.184039,0.423762,0.971330
4.930000,-0.199792,0.478113,0.963478,-0.179972,0.449618,0.917003,-0.184021,0.424697,0.969584
4.940000,-0.199693,0.479121,0.961223,-0.179940,0.450225,0.914985,-0.183808,0.425870,0.967818
4.950000,-0.199567,0.480202,0.958921,-0.179898,0.450810,0.912950,-0.183727,0.426937,0.966021
4.960000,-0.199511,0.481206,0.956661,-0.179870,0.451407,0.910950,-0.183678,0.428017,0.964296
4.970000,-0.199393,0.482222,0.954363,-0.179792,0.451895,0.908982,-0.183586,0.429001,0.962457
4.980000,-0.199300,0.483134,0.952146,-0.179801,0.452327,0.907076,-0.183515,0.430023,0.960756
4.990000,-0.199202,0.484007,0.949942,-0.179722,0.452799,0.905082,-0.183475,0.430962,0.959093
5.000000,-0.199134,0.484899,0.947790,-0.179680,0.453381,0.903237,-0.183483,0.431837,0.957368
5.010000,-0.199150,0.485815,0.945618,-0.179641,0.453799,0.901356,-0.183371,0.432958,0.955654
5.020000,-0.199157,0.486764,0.943396,-0.179632,0.454305,0.899468,-0.183553,0.433775,0.953989
5.030000,-0.199242,0.487658,0.941185,-0.179643,0.454749,0.897611,-0.183590,0.434816,0.952346
5.040000,-0.199293,0.488446,0.939008,-0.179621,0.455260,0.895768,-0.183617,0.435698,0.950639
5.050000,-0.199385,0.489176,0.936946,-0.179577,0.455634,0.893992,-0.184395,0.435944,0.949023
5.060000,-0.199391,0.489919,0.934923,-0.179641,0.455895,0.892250,-0.184562,0.436529,0.947525
5.070000,-0.199403,0.490596,0.932902,-0.179607,0.456257,0.890545,-0.184618,0.437174,0.946022
5.080000,-0.199455,0.491278,0.930887,-0.179634,0.456557,0.888846,-0.184625,0.437934,0.944459
5.090000,-0.199428,0.491994,0.928882,-0.179553,0.457013,0.887072,-0.184698,0.438698,0.942872
5.100000,-0.199503,0.492682,0.926910,-0.179564,0.457357,0.885396,-0.184697,0.439534,0.941333
5.110000,-0.199579,0.493342,0.924953,-0.179586,0.457732,0.883706,-0.184704,0.440296,0.939764
5.120000,-0.199594,0.494001,0.923005,-0.179654,0.457985,0.881980,-0.184682,0.441063,0.938221
5.130000,-0.199620,0.494678,0.921074,-0.179654,0.458387,0.880344,-0.184645,0.441759,0.936638
5.140000,-0.199606,0.495235,0.919130,-0.179593,0.458700,0.878654,-0.184657,0.442482,0.935105
5.150000,-0.199624,0.495708,0.917190,-0.179543,0.458979,0.876925,-0.184559,0.443121,0.933535
5.160000,-0.199566,0.496224,0.915291,-0.179468,0.459244,0.875340,-0.184490,0.443730,0.931989
5.170000,-0.199507,0.496742,0.913487,-0.179430,0.459507,0.873679,-0.184411,0.444286,0.930472
5.180000,-0.199441,0.497193,0.911651,-0.179475,0.459608,0.872055,-0.184363,0.444814,0.928950
5.190000,-0.199343,0.497659,0.909769,-0.179409,0.459892,0.870503,-0.184311,0.445413,0.927463
