gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.48854961832061067,1.0076335877862594,-0.9770992366412213,-0.437744140625,-0.17041015625,-0.1220703125,0.07819999999999999
0.4122137404580153,1.083969465648855,-0.9923664122137404,-0.43798828125,-0.16845703125,-0.116455078125,0.0799
0.6106870229007634,1.0381679389312977,-0.7022900763358778,-0.43896484375,-0.16796875,-0.114990234375,0.08159999999999999
0.5648854961832062,0.9923664122137404,-0.9923664122137404,-0.43994140625,-0.16845703125,-0.1240234375,0.0833
0.732824427480916,0.9923664122137404,-1.0687022900763359,-0.443359375,-0.162353515625,-0.126220703125,0.08499999999999999
0.6106870229007634,0.9770992366412213,-0.8549618320610687,-0.445556640625,-0.16748046875,-0.115966796875,0.0867
0.5801526717557252,0.9312977099236641,-0.8396946564885496,-0.442138671875,-0.166259765625,-0.117431640625,0.08839999999999999
0.5954198473282443,0.8396946564885496,-1.0687022900763359,-0.436767578125,-0.168212890625,-0.11572265625,0.0901
0.8702290076335878,0.9465648854961832,-0.9618320610687023,-0.436279296875,-0.1669921875,-0.11865234375,0.09179999999999999
0.8702290076335878,0.9007633587786259,-1.0076335877862594,-0.43505859375,-0.164794921875,-0.125,0.0935
0.7938931297709924,1.0381679389312977,-0.9465648854961832,-0.44091796875,-0.1650390625,-0.11669921875,0.09519999999999999
0.7022900763358778,1.1297709923664123,-1.0534351145038168,-0.447021484375,-0.16357421875,-0.11474609375,0.0969
0.6564885496183206,0.9923664122137404,-1.297709923664122,-0.445068359375,-0.16357421875,-0.1162109375,0.0986
0.6717557251908397,0.9923664122137404,-1.0381679389312977,-0.44677734375,-0.169677734375,-0.119140625,0.1003
0.8854961832061069,0.9618320610687023,-0.8549618320610687,-0.440673828125,-0.16552734375,-0.116943359375,0.102
0.9312977099236641,0.9312977099236641,-1.099236641221374,-0.435791015625,-0.162109375,-0.119384765625,0.1037
0.8702290076335878,0.9618320610687023,-0.9923664122137404,-0.441162109375,-0.169677734375,-0.12060546875,0.1054
0.9007633587786259,0.8854961832061069,-0.9618320610687023,-0.44091796875,-0.1689453125,-0.10791015625,0.1071
0.9770992366412213,0.7633587786259542,-0.8396946564885496,-0.4443359375,-0.164794921875,-0.11474609375,0.1088
0.9770992366412213,0.6870229007633588,-1.0229007633587786,-0.4453125,-0.16455078125,-0.121337890625,0.11049999999999999
1.0381679389312977,0.9770992366412213,-0.9007633587786259,-0.441650390625,-0.174072265625,-0.117431640625,0.1122
0.9923664122137404,0.9618320610687023,-0.9312977099236641,-0.442626953125,-0.16845703125,-0.12744140625,0.11389999999999999
0.8396946564885496,0.9312977099236641,-0.8091603053435115,-0.43701171875,-0.167236328125,-0.12060546875,0.1156
0.9007633587786259,0.9465648854961832,-0.9618320610687023,-0.44287109375,-0.169677734375,-0.119384765625,0.11729999999999999
1.2061068702290076,0.916030534351145,-0.9770992366412213,-0.442138671875,-0.169921875,-0.12548828125,0.119
1.0381679389312977,1.083969465648855,-1.0381679389312977,-0.437744140625,-0.16845703125,-0.118896484375,0.12069999999999999
0.8244274809160306,1.0534351145038168,-0.8549618320610687,-0.437744140625,-0.1728515625,-0.11376953125,0.1224
1.1145038167938932,0.9312977099236641,-0.9007633587786259,-0.441650390625,-0.172607421875,-0.121826171875,0.12409999999999999
1.1297709923664123,0.9770992366412213,-1.0534351145038168,-0.44140625,-0.172119140625,-0.115478515625,0.1258
0.9312977099236641,1.083969465648855,-1.0687022900763359,-0.44140625,-0.17041015625,-0.116943359375,0.1275
1.1755725190839694,1.0687022900763359,-0.916030534351145,-0.445556640625,-0.17041015625,-0.114990234375,0.12919999999999998
0.9770992366412213,1.1450381679389312,-0.9007633587786259,-0.440185546875,-0.169921875,-0.1123046875,0.1309
1.1603053435114503,0.9465648854961832,-1.0381679389312977,-0.439208984375,-0.16943359375,-0.112548828125,0.1326
1.2213740458015268,1.1297709923664123,-1.2061068702290076,-0.443115234375,-0.1728515625,-0.118408203125,0.1343
1.3740458015267176,1.2213740458015268,-0.9770992366412213,-0.4384765625,-0.169677734375,-0.12353515625,0.13599999999999998
1.1297709923664123,1.1603053435114503,-1.0381679389312977,-0.439208984375,-0.17529296875,-0.121826171875,0.1377
1.1450381679389312,1.0687022900763359,-1.0076335877862594,-0.443115234375,-0.16943359375,-0.117919921875,0.1394
1.0076335877862594,1.1450381679389312,-0.9923664122137404,-0.4384765625,-0.164794921875,-0.114501953125,0.1411
1.282442748091603,1.1297709923664123,-1.0687022900763359,-0.438232421875,-0.166748046875,-0.109130859375,0.14279999999999998
1.0076335877862594,1.297709923664122,-0.9465648854961832,-0.440185546875,-0.17236328125,-0.1171875,0.1445
1.0534351145038168,1.083969465648855,-1.1297709923664123,-0.44140625,-0.166748046875,-0.1240234375,0.1462
1.2213740458015268,0.9312977099236641,-0.9312977099236641,-0.44140625,-0.1689453125,-0.11865234375,0.1479
0.8396946564885496,0.8396946564885496,-0.9923664122137404,-0.438720703125,-0.175537109375,-0.120849609375,0.14959999999999998
0.9923664122137404,0.9618320610687023,-0.9465648854961832,-0.442138671875,-0.164794921875,-0.121826171875,0.1513
0.9465648854961832,0.9465648854961832,-0.9770992366412213,-0.440673828125,-0.168701171875,-0.11669921875,0.153
1.1755725190839694,0.9923664122137404,-0.9312977099236641,-0.44384765625,-0.1669921875,-0.114013671875,0.1547
1.0076335877862594,0.8396946564885496,-1.0076335877862594,-0.441162109375,-0.163818359375,-0.120849609375,0.15639999999999998
0.7938931297709924,0.732824427480916,-0.9007633587786259,-0.440185546875,-0.16748046875,-0.106201171875,0.1581
0.9465648854961832,0.8702290076335878,-0.8854961832061069,-0.438720703125,-0.169189453125,-0.10791015625,0.1598
0.7480916030534351,0.5954198473282443,-1.0076335877862594,-0.442138671875,-0.1708984375,-0.10986328125,0.1615
0.549618320610687,0.732824427480916,-0.9770992366412213,-0.430908203125,-0.16748046875,-0.117919921875,0.16319999999999998
0.6870229007633588,0.7022900763358778,-1.0534351145038168,-0.441650390625,-0.172119140625,-0.120361328125,0.1649
0.5648854961832062,0.6564885496183206,-1.0381679389312977,-0.445556640625,-0.1728515625,-0.115966796875,0.1666
0.5343511450381679,0.5801526717557252,-1.0381679389312977,-0.43603515625,-0.16796875,-0.123046875,0.16829999999999998
0.42748091603053434,0.549618320610687,-1.251908396946565,-0.435302734375,-0.1669921875,-0.122314453125,0.16999999999999998
0.5648854961832062,0.7175572519083969,-0.9923664122137404,-0.441162109375,-0.164794921875,-0.1201171875,0.1717
0.366412213740458,0.6564885496183206,-1.1603053435114503,-0.43603515625,-0.1640625,-0.11376953125,0.1734
0.4122137404580153,0.9465648854961832,-0.9312977099236641,-0.4404296875,-0.165283203125,-0.123046875,0.17509999999999998
0.3053435114503817,0.6870229007633588,-1.282442748091603,-0.441162109375,-0.166748046875,-0.1181640625,0.17679999999999998
0.5343511450381679,0.6870229007633588,-1.083969465648855,-0.440185546875,-0.164306640625,-0.11279296875,0.1785
0.5343511450381679,0.9618320610687023,-1.1755725190839694,-0.4384765625,-0.172607421875,-0.109130859375,0.1802
0.4122137404580153,1.0229007633587786,-1.099236641221374,-0.441650390625,-0.16552734375,-0.125,0.18189999999999998
0.5954198473282443,0.7938931297709924,-0.8854961832061069,-0.44091796875,-0.164306640625,-0.111083984375,0.18359999999999999
0.6412213740458015,0.9770992366412213,-0.916030534351145,-0.44482421875,-0.1708984375,-0.117431640625,0.1853
0.5343511450381679,0.9007633587786259,-1.099236641221374,-0.44482421875,-0.171875,-0.116455078125,0.187
0.6412213740458015,0.8549618320610687,-0.9312977099236641,-0.442626953125,-0.169921875,-0.10986328125,0.18869999999999998
0.366412213740458,0.916030534351145,-1.0687022900763359,-0.439208984375,-0.1689453125,-0.12060546875,0.19039999999999999
0.3969465648854962,1.0076335877862594,-0.8702290076335878,-0.441162109375,-0.1728515625,-0.1220703125,0.1921
0.3053435114503817,0.9923664122137404,-0.9923664122137404,-0.443603515625,-0.167724609375,-0.12255859375,0.1938
0.12213740458015267,1.1297709923664123,-1.0076335877862594,-0.436767578125,-0.170166015625,-0.109130859375,0.19549999999999998
0.10687022900763359,1.1297709923664123,-0.7786259541984732,-0.44091796875,-0.169189453125,-0.1240234375,0.1972
0.16793893129770993,1.0076335877862594,-0.7480916030534351,-0.439453125,-0.16796875,-0.1240234375,0.1989
0.2748091603053435,1.0229007633587786,-0.9465648854961832,-0.441162109375,-0.171875,-0.11962890625,0.2006
0.12213740458015267,0.9465648854961832,-0.8244274809160306,-0.44091796875,-0.165771484375,-0.1240234375,0.20229999999999998
0.015267175572519083,0.9007633587786259,-0.7022900763358778,-0.44091796875,-0.1689453125,-0.114501953125,0.204
0.030534351145038167,0.8549618320610687,-0.6259541984732825,-0.44482421875,-0.167724609375,-0.116943359375,0.2057
0.24427480916030533,0.9312977099236641,-0.7480916030534351,-0.437744140625,-0.164794921875,-0.117431640625,0.2074
0.1984732824427481,0.9618320610687023,-0.5038167938931297,-0.43994140625,-0.1728515625,-0.1240234375,0.20909999999999998
0.2748091603053435,0.7938931297709924,-0.6259541984732825,-0.443359375,-0.17529296875,-0.11474609375,0.2108
0.061068702290076333,0.8396946564885496,-0.5954198473282443,-0.43896484375,-0.16845703125,-0.111083984375,0.2125
0.061068702290076333,0.916030534351145,-0.7633587786259542,-0.43994140625,-0.171142578125,-0.123046875,0.2142
0.061068702290076333,0.5954198473282443,-0.5648854961832062,-0.43798828125,-0.17138671875,-0.123046875,0.21589999999999998
0.366412213740458,0.7175572519083969,-0.8244274809160306,-0.435546875,-0.16845703125,-0.11083984375,0.2176
0.22900763358778625,0.732824427480916,-0.6717557251908397,-0.43701171875,-0.168212890625,-0.1181640625,0.2193
0.07633587786259542,0.6259541984732825,-0.7633587786259542,-0.439208984375,-0.169921875,-0.121337890625,0.22099999999999997
-0.04580152671755725,0.6259541984732825,-0.7480916030534351,-0.436767578125,-0.167724609375,-0.123779296875,0.22269999999999998
-0.015267175572519083,0.7633587786259542,-0.8396946564885496,-0.442626953125,-0.16552734375,-0.12158203125,0.2244
0.015267175572519083,0.5801526717557252,-0.7633587786259542,-0.437255859375,-0.17041015625,-0.12255859375,0.2261
0.0916030534351145,0.6870229007633588,-0.8702290076335878,-0.4375,-0.1669921875,-0.120849609375,0.22779999999999997
0.15267175572519084,0.6870229007633588,-0.9007633587786259,-0.440673828125,-0.1689453125,-0.113037109375,0.22949999999999998
0.030534351145038167,0.5801526717557252,-0.8244274809160306,-0.43603515625,-0.161865234375,-0.117919921875,0.2312
0.10687022900763359,0.6259541984732825,-0.8091603053435115,-0.4326171875,-0.16552734375,-0.1123046875,0.2329
0.2900763358778626,0.7938931297709924,-0.9312977099236641,-0.436767578125,-0.167236328125,-0.1201171875,0.23459999999999998
0.0916030534351145,0.6870229007633588,-0.9465648854961832,-0.4375,-0.164794921875,-0.12744140625,0.23629999999999998
0.07633587786259542,0.7022900763358778,-1.1755725190839694,-0.439453125,-0.165771484375,-0.11865234375,0.238
0.015267175572519083,0.5801526717557252,-1.1450381679389312,-0.441650390625,-0.166015625,-0.113525390625,0.2397
0.13740458015267176,0.7633587786259542,-0.9923664122137404,-0.4384765625,-0.164794921875,-0.1123046875,0.24139999999999998
0.04580152671755725,0.7633587786259542,-1.0687022900763359,-0.438232421875,-0.162353515625,-0.112548828125,0.24309999999999998
0.015267175572519083,0.7633587786259542,-1.3435114503816794,-0.438720703125,-0.16259765625,-0.11376953125,0.2448
0.1984732824427481,0.916030534351145,-1.2061068702290076,-0.437744140625,-0.167236328125,-0.111083984375,0.2465
0.15267175572519084,1.0381679389312977,-1.3282442748091603,-0.439697265625,-0.1630859375,-0.111572265625,0.24819999999999998
0.21374045801526717,0.9465648854961832,-1.1450381679389312,-0.43701171875,-0.1640625,-0.1171875,0.24989999999999998
0.16793893129770993,0.916030534351145,-1.450381679389313,-0.43896484375,-0.16455078125,-0.115966796875,0.2516
0.2900763358778626,0.9007633587786259,-1.297709923664122,-0.43701171875,-0.16455078125,-0.114990234375,0.25329999999999997
0.183206106870229,0.9923664122137404,-1.4198473282442747,-0.439208984375,-0.165771484375,-0.117431640625,0.255
0.4732824427480916,1.099236641221374,-1.3282442748091603,-0.4423828125,-0.162109375,-0.12060546875,0.2567
0.4732824427480916,1.0687022900763359,-1.5114503816793894,-0.439208984375,-0.163818359375,-0.121826171875,0.25839999999999996
0.5648854961832062,0.9465648854961832,-1.3282442748091603,-0.443603515625,-0.166748046875,-0.122314453125,0.2601
0.5038167938931297,1.1450381679389312,-1.5114503816793894,-0.44384765625,-0.16455078125,-0.1201171875,0.2618
0.6106870229007634,1.083969465648855,-1.3893129770992367,-0.44580078125,-0.169189453125,-0.11279296875,0.2635
0.6412213740458015,1.1908396946564885,-1.450381679389313,-0.43994140625,-0.1640625,-0.1123046875,0.2652
0.8091603053435115,1.0381679389312977,-1.4045801526717556,-0.442138671875,-0.164306640625,-0.1123046875,0.26689999999999997
0.732824427480916,1.1755725190839694,-1.5267175572519085,-0.445556640625,-0.166259765625,-0.114501953125,0.2686
0.9465648854961832,1.2213740458015268,-1.2213740458015268,-0.446044921875,-0.1630859375,-0.115966796875,0.2703
0.8396946564885496,1.2366412213740459,-1.2213740458015268,-0.4423828125,-0.166259765625,-0.115966796875,0.27199999999999996
1.0076335877862594,1.1755725190839694,-1.099236641221374,-0.442626953125,-0.168701171875,-0.123046875,0.2737
1.0687022900763359,1.1755725190839694,-1.1145038167938932,-0.446533203125,-0.17041015625,-0.122314453125,0.2754
1.3129770992366412,1.2213740458015268,-1.1145038167938932,-0.4404296875,-0.169921875,-0.12158203125,0.27709999999999996
1.1450381679389312,1.1908396946564885,-0.9465648854961832,-0.4462890625,-0.171875,-0.111083984375,0.2788
1.1908396946564885,0.9618320610687023,-1.0687022900763359,-0.4462890625,-0.16552734375,-0.11572265625,0.28049999999999997
1.3435114503816794,1.0687022900763359,-1.099236641221374,-0.441162109375,-0.164306640625,-0.116943359375,0.2822
1.4809160305343512,1.0534351145038168,-0.8854961832061069,-0.44189453125,-0.165283203125,-0.118408203125,0.2839
1.2671755725190839,0.916030534351145,-0.8244274809160306,-0.4365234375,-0.171630859375,-0.11083984375,0.28559999999999997
1.3893129770992367,0.7633587786259542,-0.7022900763358778,-0.4365234375,-0.167724609375,-0.1171875,0.2873
1.5572519083969465,0.8244274809160306,-0.8396946564885496,-0.439697265625,-0.17138671875,-0.11279296875,0.289
1.3893129770992367,0.7175572519083969,-0.7480916030534351,-0.44189453125,-0.171142578125,-0.121826171875,0.29069999999999996
1.0687022900763359,0.6412213740458015,-0.7480916030534351,-0.4453125,-0.170654296875,-0.1142578125,0.2924
1.1145038167938932,0.6564885496183206,-0.5038167938931297,-0.44482421875,-0.174560546875,-0.118896484375,0.2941
1.1603053435114503,0.48854961832061067,-0.4732824427480916,-0.441162109375,-0.171630859375,-0.1142578125,0.2958
1.1145038167938932,0.5801526717557252,-0.48854961832061067,-0.437744140625,-0.170166015625,-0.121826171875,0.2975
1.1603053435114503,0.42748091603053434,-0.6412213740458015,-0.439453125,-0.168212890625,-0.1171875,0.29919999999999997
1.1145038167938932,0.44274809160305345,-0.6412213740458015,-0.440185546875,-0.172119140625,-0.123779296875,0.3009
1.0076335877862594,0.7480916030534351,-0.6717557251908397,-0.439697265625,-0.17431640625,-0.1259765625,0.3026
0.8091603053435115,0.6870229007633588,-0.7022900763358778,-0.4384765625,-0.169921875,-0.11474609375,0.30429999999999996
0.7633587786259542,0.7022900763358778,-0.7022900763358778,-0.44091796875,-0.168212890625,-0.11474609375,0.306
0.8702290076335878,0.916030534351145,-0.7480916030534351,-0.44091796875,-0.1728515625,-0.11962890625,0.3077
0.9007633587786259,0.8549618320610687,-0.6870229007633588,-0.438232421875,-0.170654296875,-0.11865234375,0.3094
0.916030534351145,0.8702290076335878,-0.8091603053435115,-0.44287109375,-0.166259765625,-0.116943359375,0.3111
0.732824427480916,0.8549618320610687,-0.916030534351145,-0.443115234375,-0.176513671875,-0.1240234375,0.31279999999999997
0.5954198473282443,0.8396946564885496,-1.1297709923664123,-0.438720703125,-0.171142578125,-0.113525390625,0.3145
0.7786259541984732,0.9465648854961832,-1.083969465648855,-0.43359375,-0.1708984375,-0.111328125,0.3162
0.8396946564885496,0.9923664122137404,-1.0534351145038168,-0.435546875,-0.16845703125,-0.12255859375,0.31789999999999996
0.7480916030534351,1.0534351145038168,-1.2061068702290076,-0.43603515625,-0.16748046875,-0.1220703125,0.3196
0.8396946564885496,1.0076335877862594,-1.3587786259541985,-0.43994140625,-0.1650390625,-0.126708984375,0.3213
0.7480916030534351,1.1145038167938932,-1.083969465648855,-0.444580078125,-0.163818359375,-0.121337890625,0.323
0.549618320610687,1.0687022900763359,-1.3435114503816794,-0.439697265625,-0.1640625,-0.123046875,0.3247
0.5801526717557252,1.0534351145038168,-1.3893129770992367,-0.437744140625,-0.162353515625,-0.119140625,0.32639999999999997
0.549618320610687,0.9007633587786259,-1.5114503816793894,-0.440673828125,-0.16357421875,-0.121337890625,0.3281
0.7633587786259542,1.0229007633587786,-1.5267175572519085,-0.44189453125,-0.1640625,-0.119140625,0.3298
0.5954198473282443,1.1297709923664123,-1.5877862595419847,-0.4384765625,-0.169189453125,-0.118896484375,0.33149999999999996
0.5648854961832062,1.099236641221374,-1.5267175572519085,-0.44677734375,-0.169189453125,-0.115234375,0.3332
0.5038167938931297,1.0687022900763359,-1.7099236641221374,-0.44091796875,-0.161376953125,-0.126708984375,0.3349
0.5038167938931297,0.9465648854961832,-1.786259541984733,-0.43896484375,-0.162841796875,-0.119140625,0.33659999999999995
0.7175572519083969,1.1297709923664123,-1.7404580152671756,-0.439453125,-0.166748046875,-0.125244140625,0.3383
0.6564885496183206,1.0229007633587786,-1.6793893129770991,-0.43994140625,-0.159912109375,-0.126953125,0.33999999999999997
0.7633587786259542,0.9465648854961832,-1.6946564885496183,-0.441162109375,-0.164306640625,-0.118896484375,0.3417
0.7633587786259542,1.1755725190839694,-1.8778625954198473,-0.4453125,-0.161865234375,-0.119873046875,0.3434
0.6870229007633588,1.2366412213740459,-1.6793893129770991,-0.43798828125,-0.161865234375,-0.116455078125,0.34509999999999996
0.5801526717557252,0.9923664122137404,-1.6641221374045803,-0.43798828125,-0.15966796875,-0.1201171875,0.3468
0.8091603053435115,0.9770992366412213,-1.6946564885496183,-0.441650390625,-0.161376953125,-0.11767578125,0.3485
0.916030534351145,1.1603053435114503,-1.4045801526717556,-0.443115234375,-0.169189453125,-0.114990234375,0.35019999999999996
0.8549618320610687,1.251908396946565,-1.4198473282442747,-0.438720703125,-0.1669921875,-0.122802734375,0.3519
0.8091603053435115,1.251908396946565,-1.3893129770992367,-0.44287109375,-0.163330078125,-0.115966796875,0.35359999999999997
1.0381679389312977,1.0534351145038168,-1.5419847328244274,-0.440185546875,-0.1640625,-0.118408203125,0.3553
1.1755725190839694,1.083969465648855,-1.3282442748091603,-0.436767578125,-0.1650390625,-0.11181640625,0.357
1.1755725190839694,1.0534351145038168,-1.3282442748091603,-0.440673828125,-0.1669921875,-0.116943359375,0.35869999999999996
1.0381679389312977,1.297709923664122,-1.2366412213740459,-0.437255859375,-0.165771484375,-0.115234375,0.3604
1.0687022900763359,1.083969465648855,-1.4809160305343512,-0.44091796875,-0.166015625,-0.114013671875,0.3621
1.4045801526717556,0.9923664122137404,-1.083969465648855,-0.439453125,-0.167724609375,-0.1142578125,0.36379999999999996
1.4198473282442747,1.1145038167938932,-1.1755725190839694,-0.439208984375,-0.1689453125,-0.11474609375,0.3655
1.2671755725190839,1.2213740458015268,-1.0534351145038168,-0.440185546875,-0.170654296875,-0.11474609375,0.36719999999999997
1.282442748091603,1.1297709923664123,-0.9770992366412213,-0.439453125,-0.1640625,-0.116943359375,0.3689
1.3282442748091603,1.083969465648855,-0.9465648854961832,-0.436767578125,-0.166259765625,-0.11279296875,0.3706
1.3129770992366412,0.8854961832061069,-0.9312977099236641,-0.43603515625,-0.170654296875,-0.1103515625,0.37229999999999996
1.1755725190839694,1.0381679389312977,-0.9923664122137404,-0.442626953125,-0.167236328125,-0.10888671875,0.374
1.4809160305343512,1.1603053435114503,-0.9770992366412213,-0.440185546875,-0.16748046875,-0.1171875,0.3757
1.3435114503816794,1.0076335877862594,-0.9770992366412213,-0.440673828125,-0.1689453125,-0.12255859375,0.37739999999999996
1.2366412213740459,0.9923664122137404,-1.0687022900763359,-0.438232421875,-0.169189453125,-0.116455078125,0.3791
1.1603053435114503,1.0076335877862594,-0.8702290076335878,-0.442626953125,-0.16748046875,-0.117431640625,0.38079999999999997
1.1603053435114503,0.9923664122137404,-0.8854961832061069,-0.439453125,-0.1708984375,-0.12060546875,0.38249999999999995
1.3435114503816794,1.083969465648855,-0.8549618320610687,-0.44189453125,-0.16943359375,-0.1083984375,0.3842
1.1603053435114503,1.1145038167938932,-0.7633587786259542,-0.44091796875,-0.16748046875,-0.12451171875,0.38589999999999997
1.0229007633587786,1.0229007633587786,-0.5801526717557252,-0.441650390625,-0.16943359375,-0.1142578125,0.3876
1.0229007633587786,1.0687022900763359,-0.8091603053435115,-0.438232421875,-0.167236328125,-0.119384765625,0.3893
0.9618320610687023,1.0534351145038168,-0.7786259541984732,-0.440673828125,-0.168212890625,-0.11376953125,0.39099999999999996
0.916030534351145,1.1603053435114503,-0.8396946564885496,-0.443603515625,-0.17431640625,-0.11767578125,0.3927
0.7480916030534351,1.1908396946564885,-0.5954198473282443,-0.44091796875,-0.167236328125,-0.123291015625,0.3944
0.9618320610687023,1.0076335877862594,-0.7786259541984732,-0.43798828125,-0.1640625,-0.11181640625,0.39609999999999995
0.8854961832061069,1.099236641221374,-0.8244274809160306,-0.441162109375,-0.167724609375,-0.119140625,0.3978
0.732824427480916,1.1145038167938932,-0.8702290076335878,-0.43896484375,-0.169677734375,-0.11279296875,0.39949999999999997
1.0687022900763359,1.2061068702290076,-0.8091603053435115,-0.440673828125,-0.16796875,-0.115966796875,0.4012
0.9465648854961832,1.0229007633587786,-0.8549618320610687,-0.44384765625,-0.16845703125,-0.11865234375,0.4029
0.8702290076335878,1.0687022900763359,-0.7022900763358778,-0.44287109375,-0.169921875,-0.114501953125,0.40459999999999996
0.9618320610687023,1.083969465648855,-0.9007633587786259,-0.4462890625,-0.16796875,-0.113037109375,0.4063
0.9465648854961832,1.0534351145038168,-0.8702290076335878,-0.44091796875,-0.168212890625,-0.1171875,0.408
