Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.435148,0.021028,0.410910,0.410271,0.032448,0.361107,0.465189,0.013339,0.365153
2.700000,0.435397,0.021946,0.411650,0.410756,0.033951,0.361838,0.465707,0.014904,0.365996
2.710000,0.435621,0.022785,0.412344,0.411306,0.035039,0.362879,0.466417,0.017139,0.367027
2.720000,0.435857,0.023756,0.413109,0.411811,0.036685,0.363632,0.466648,0.018004,0.367634
2.730000,0.436083,0.024763,0.413957,0.412306,0.038216,0.364500,0.467124,0.019570,0.368471
2.740000,0.436350,0.025616,0.414710,0.412822,0.039838,0.365427,0.467879,0.021898,0.369541
2.750000,0.436638,0.026609,0.415499,0.413373,0.041421,0.366273,0.468398,0.023446,0.370410
2.760000,0.436931,0.027571,0.416322,0.413906,0.043057,0.367183,0.468988,0.025135,0.371381
2.770000,0.437201,0.028540,0.417145,0.414471,0.044676,0.368129,0.469561,0.026848,0.372310
2.780000,0.437495,0.029564,0.417969,0.414942,0.046309,0.369066,0.470071,0.028448,0.373285
2.790000,0.437729,0.030615,0.418824,0.415462,0.047968,0.370091,0.470615,0.030224,0.374332
2.800000,0.437949,0.031614,0.419713,0.415885,0.050003,0.370937,0.471079,0.031884,0.375379
2.810000,0.438184,0.032595,0.420590,0.416391,0.051705,0.371986,0.471577,0.033612,0.376457
2.820000,0.438386,0.033580,0.421521,0.416937,0.052709,0.373248,0.472130,0.035385,0.377647
2.830000,0.438602,0.034506,0.422443,0.417431,0.054296,0.374375,0.472557,0.036897,0.378746
2.840000,0.438843,0.035533,0.423388,0.417928,0.055888,0.375448,0.473058,0.038548,0.379921
2.850000,0.439100,0.036502,0.424350,0.418389,0.057453,0.376709,0.473601,0.040313,0.381190
2.860000,0.439303,0.037412,0.425254,0.418838,0.058954,0.377842,0.474040,0.041764,0.382331
2.870000,0.439460,0.038394,0.426216,0.419303,0.060597,0.379074,0.474481,0.043449,0.383592
2.880000,0.439622,0.039247,0.427222,0.419663,0.062070,0.380236,0.474956,0.045048,0.384920
2.890000,0.439726,0.040100,0.428278,0.420020,0.063493,0.381508,0.475286,0.046431,0.386152
2.900000,0.439820,0.040933,0.429303,0.420382,0.064986,0.382837,0.475661,0.047926,0.387501
2.910000,0.439890,0.041709,0.430327,0.420701,0.066733,0.383946,0.476043,0.049408,0.388932
2.920000,0.439934,0.042400,0.431377,0.421024,0.068162,0.385256,0.476316,0.050772,0.390295
2.930000,0.439884,0.043043,0.432424,0.421323,0.069426,0.386633,0.476606,0.052079,0.391712
2.940000,0.439905,0.043644,0.433428,0.421556,0.070552,0.387976,0.476894,0.053406,0.393203
2.950000,0.439814,0.044188,0.434543,0.421773,0.071812,0.389369,0.477053,0.054472,0.394598
2.960000,0.439772,0.044576,0.435594,0.421937,0.072541,0.390910,0.477290,0.055637,0.396137
2.970000,0.439603,0.044983,0.436686,0.422141,0.073984,0.392210,0.477527,0.056822,0.397726
2.980000,0.439489,0.045304,0.437802,0.422259,0.074933,0.393696,0.477625,0.057796,0.399273
2.990000,0.439292,0.045663,0.438893,0.422415,0.075879,0.395097,0.477773,0.058889,0.400873
3.000000,0.439174,0.045898,0.439960,0.422561,0.076966,0.396609,0.477911,0.059779,0.402482
3.010000,0.439038,0.046202,0.441055,0.422688,0.077778,0.398116,0.478084,0.060701,0.404110
3.020000,0.439031,0.046584,0.442174,0.422377,0.079086,0.399215,0.478186,0.061494,0.405703
3.030000,0.438945,0.046352,0.442964,0.422945,0.079508,0.401106,0.478310,0.062239,0.407329
3.040000,0.438799,0.046449,0.444046,0.423087,0.080268,0.402660,0.478428,0.062868,0.408982
3.050000,0.438583,0.046619,0.445185,0.423236,0.080977,0.404179,0.478536,0.063586,0.410642
3.060000,0.438445,0.046727,0.446212,0.423043,0.081753,0.405364,0.478583,0.064228,0.412280
3.070000,0.438344,0.046898,0.447346,0.423414,0.082365,0.407239,0.478653,0.064923,0.413904
3.080000,0.438209,0.047133,0.448407,0.423022,0.083538,0.408351,0.478782,0.065684,0.415543
3.090000,0.438179,0.047345,0.449446,0.423166,0.084235,0.409774,0.478871,0.066392,0.417064
3.100000,0.438124,0.047565,0.450554,0.423300,0.084916,0.411324,0.478988,0.067007,0.418615
3.110000,0.438114,0.047758,0.451610,0.423367,0.085619,0.412739,0.479121,0.067681,0.420139
3.120000,0.438083,0.048022,0.452636,0.423460,0.086246,0.414201,0.479251,0.068301,0.421640
3.130000,0.437968,0.048307,0.453750,0.423516,0.086971,0.415609,0.479324,0.068935,0.423131
3.140000,0.437886,0.048501,0.454794,0.423490,0.087490,0.417004,0.479370,0.069550,0.424623
3.150000,0.437796,0.048745,0.455779,0.423555,0.088055,0.418335,0.479388,0.070206,0.426069
3.160000,0.437687,0.049019,0.456866,0.423541,0.088619,0.419716,0.479370,0.070726,0.427527
3.170000,0.437604,0.049319,0.457864,0.423543,0.089196,0.421043,0.479414,0.071484,0.428957
3.180000,0.437559,0.049591,0.458888,0.423498,0.089693,0.422368,0.479392,0.072109,0.430376
3.190000,0.437629,0.049491,0.459576,0.423497,0.090217,0.423665,0.479410,0.072708,0.431734
3.200000,0.437574,0.049778,0.460598,0.423517,0.090737,0.424870,0.479391,0.073334,0.433154
3.210000,0.437461,0.049981,0.461579,0.423369,0.091302,0.426159,0.479351,0.073901,0.434580
3.220000,0.437328,0.050216,0.462546,0.423280,0.091682,0.427455,0.479309,0.074449,0.435936
3.230000,0.437151,0.050379,0.463546,0.423217,0.092080,0.428621,0.479198,0.074986,0.437352
3.240000,0.437005,0.050370,0.464408,0.423084,0.092420,0.429854,0.479117,0.075372,0.438667
3.250000,0.436854,0.050510,0.465321,0.422918,0.092750,0.431078,0.479009,0.075747,0.439959
3.260000,0.436679,0.050536,0.466219,0.422935,0.092952,0.432164,0.478955,0.076073,0.441253
3.270000,0.436528,0.050505,0.467060,0.422854,0.093118,0.433347,0.478859,0.076279,0.442440
3.280000,0.436343,0.050408,0.467877,0.422703,0.093384,0.434512,0.478749,0.076483,0.443704
3.290000,0.436100,0.050340,0.468762,0.422600,0.093578,0.435609,0.478645,0.076614,0.444857
3.300000,0.435864,0.050139,0.469520,0.422513,0.093522,0.436670,0.478444,0.076542,0.446028
3.310000,0.435604,0.049834,0.470241,0.422337,0.093552,0.437747,0.478286,0.076576,0.447193
3.320000,0.435267,0.049616,0.471002,0.422155,0.093523,0.438720,0.478062,0.076514,0.448264
3.330000,0.434964,0.049303,0.471659,0.421927,0.093451,0.439733,0.477820,0.076390,0.449332
3.340000,0.434613,0.048969,0.472330,0.421720,0.093304,0.440681,0.477575,0.076187,0.450355
3.350000,0.434245,0.048451,0.472906,0.421461,0.093158,0.441580,0.477291,0.075912,0.451322
3.360000,0.433866,0.047965,0.473421,0.421198,0.093016,0.442413,0.476991,0.075543,0.452212
3.370000,0.433444,0.047377,0.473955,0.420981,0.092782,0.443318,0.476692,0.075157,0.453143
3.380000,0.432938,0.046776,0.474442,0.420689,0.092461,0.444150,0.476327,0.074665,0.453969
3.390000,0.432450,0.045999,0.474879,0.420236,0.091938,0.444848,0.475964,0.074038,0.454738
3.400000,0.432019,0.045157,0.475215,0.419963,0.091454,0.445654,0.475586,0.073375,0.455527
3.410000,0.431491,0.044375,0.475654,0.419466,0.090773,0.446392,0.475200,0.072656,0.456221
3.420000,0.430975,0.043550,0.476003,0.419281,0.090263,0.447043,0.474808,0.071819,0.456872
3.430000,0.430535,0.042674,0.476275,0.419079,0.089826,0.447690,0.474455,0.071078,0.457492
3.440000,0.430057,0.041827,0.476590,0.418733,0.089115,0.448282,0.474099,0.070245,0.458035
3.450000,0.429559,0.040905,0.476866,0.418345,0.088511,0.448782,0.473775,0.069412,0.458584
3.460000,0.429139,0.040149,0.477136,0.417934,0.087689,0.449274,0.473410,0.068610,0.459103
3.470000,0.428721,0.039319,0.477405,0.417718,0.086988,0.449817,0.473089,0.067861,0.459588
3.480000,0.428356,0.038518,0.477723,0.417528,0.086357,0.450297,0.472808,0.067079,0.460037
3.490000,0.428033,0.037730,0.477995,0.417593,0.085569,0.450770,0.472554,0.066265,0.460455
3.500000,0.427726,0.037098,0.478254,0.417415,0.085062,0.451168,0.472329,0.065577,0.460828
3.510000,0.427413,0.036506,0.478463,0.417247,0.084515,0.451541,0.472110,0.064937,0.461122
3.520000,0.427212,0.036011,0.478689,0.416798,0.084155,0.451833,0.471923,0.064328,0.461374
3.530000,0.427038,0.035530,0.478930,0.416838,0.083454,0.452104,0.471751,0.063807,0.461584
3.540000,0.426869,0.035084,0.479131,0.416734,0.083125,0.452304,0.471619,0.063306,0.461798
3.550000,0.426750,0.034722,0.479318,0.416474,0.083117,0.452478,0.471510,0.062972,0.461976
3.560000,0.426660,0.034506,0.479486,0.416362,0.082890,0.452619,0.471420,0.062727,0.462112
3.570000,0.426620,0.034442,0.479652,0.416297,0.082758,0.452667,0.471362,0.062610,0.462188
3.580000,0.426624,0.034548,0.479815,0.416278,0.082738,0.452650,0.471353,0.062629,0.462180
3.590000,0.426742,0.034734,0.479952,0.416299,0.082804,0.452576,0.471403,0.062732,0.462104
3.600000,0.426898,0.034995,0.480087,0.416613,0.082553,0.452505,0.471505,0.062867,0.461972
3.610000,0.427096,0.035258,0.480191,0.416696,0.082661,0.452393,0.471621,0.063031,0.461810
3.620000,0.427296,0.035528,0.480267,0.416764,0.082822,0.452286,0.471769,0.063236,0.461631
3.630000,0.427517,0.035850,0.480276,0.417056,0.083019,0.452066,0.471913,0.063500,0.461410
3.640000,0.427719,0.036227,0.480233,0.417007,0.083056,0.451851,0.472048,0.063816,0.461124
3.650000,0.427952,0.036727,0.480127,0.416885,0.083623,0.451439,0.472183,0.064229,0.460750
3.660000,0.428165,0.037256,0.479947,0.417150,0.084195,0.450918,0.472326,0.064672,0.460327
3.670000,0.428398,0.037805,0.479724,0.417301,0.084493,0.450389,0.472497,0.065098,0.459812
3.680000,0.428699,0.038319,0.479484,0.417459,0.084809,0.449907,0.472760,0.065593,0.459278
3.690000,0.429067,0.038843,0.479220,0.417680,0.085091,0.449382,0.473000,0.065987,0.458676
3.700000,0.429498,0.039312,0.478863,0.417878,0.085412,0.448857,0.473304,0.066430,0.458012
3.710000,0.429950,0.039907,0.478485,0.418133,0.085884,0.448224,0.473610,0.066874,0.457240
3.720000,0.430440,0.040605,0.478079,0.418264,0.086091,0.447477,0.473941,0.067469,0.456400
3.730000,0.430911,0.041290,0.477564,0.418615,0.086472,0.446752,0.474292,0.068013,0.455508
3.740000,0.431462,0.041989,0.476972,0.419010,0.087040,0.445776,0.474674,0.068611,0.454498
3.750000,0.431985,0.042717,0.476373,0.419340,0.087495,0.444943,0.475058,0.069192,0.453468
3.760000,0.432470,0.043421,0.475678,0.419697,0.087913,0.444048,0.475387,0.069743,0.452431
3.770000,0.432980,0.044151,0.475038,0.419966,0.088437,0.443005,0.475705,0.070381,0.451285
3.780000,0.433461,0.044884,0.474322,0.420132,0.088760,0.441934,0.476006,0.070915,0.450124
3.790000,0.433996,0.045713,0.473512,0.420380,0.089194,0.440819,0.476335,0.071624,0.448833
3.800000,0.434471,0.046561,0.472668,0.420625,0.089749,0.439556,0.476642,0.072181,0.447505
3.810000,0.435051,0.047278,0.471728,0.420926,0.090095,0.438344,0.476961,0.072770,0.446041
3.820000,0.435502,0.048130,0.470820,0.421181,0.090597,0.437057,0.477277,0.073330,0.444600
3.830000,0.436071,0.048864,0.469851,0.421447,0.090982,0.435793,0.477594,0.073875,0.443083
3.840000,0.436503,0.049582,0.468895,0.421667,0.091201,0.434442,0.477869,0.074228,0.441559
3.850000,0.437014,0.050184,0.467808,0.421820,0.091543,0.433121,0.478117,0.074724,0.440020
3.860000,0.437404,0.050705,0.466773,0.421983,0.091713,0.431659,0.478318,0.075047,0.438440
3.870000,0.437773,0.051357,0.465612,0.422050,0.091994,0.430189,0.478375,0.075299,0.436794
3.880000,0.437970,0.052284,0.464817,0.422075,0.092077,0.428647,0.478553,0.075671,0.435145
3.890000,0.438294,0.052792,0.463587,0.422170,0.092127,0.427021,0.478629,0.075890,0.433391
3.900000,0.438629,0.053406,0.462423,0.422231,0.092297,0.425538,0.478710,0.076011,0.431641
3.910000,0.438982,0.053774,0.461156,0.422311,0.092178,0.423923,0.478801,0.076143,0.429835
3.920000,0.439375,0.054181,0.460000,0.422368,0.092173,0.422432,0.478926,0.076288,0.428038
3.930000,0.439743,0.054568,0.458693,0.422387,0.092146,0.420853,0.479017,0.076192,0.426184
3.940000,0.440046,0.054871,0.457439,0.422370,0.091960,0.419229,0.479009,0.076143,0.424264
3.950000,0.440332,0.055164,0.456133,0.422662,0.091421,0.417939,0.478942,0.076046,0.422439
3.960000,0.440448,0.055563,0.454847,0.422055,0.091581,0.415980,0.478807,0.075945,0.420509
3.970000,0.440610,0.055803,0.453538,0.421915,0.091281,0.414184,0.478685,0.075839,0.418661
3.980000,0.440749,0.056012,0.452217,0.422191,0.090607,0.412854,0.478552,0.075645,0.416762
3.990000,0.440961,0.056106,0.450860,0.421716,0.090326,0.410921,0.478369,0.075339,0.414880
4.000000,0.441076,0.056282,0.449564,0.421306,0.090199,0.409213,0.478202,0.075030,0.412989
4.010000,0.441190,0.056334,0.448237,0.421115,0.089652,0.407600,0.478018,0.074666,0.411190
4.020000,0.441212,0.056332,0.446882,0.421302,0.088757,0.406259,0.477737,0.074205,0.409303
4.030000,0.441150,0.056710,0.445802,0.420959,0.088166,0.404554,0.477425,0.073752,0.407447
4.040000,0.441075,0.056681,0.444432,0.420630,0.087506,0.402837,0.477137,0.073260,0.405593
4.050000,0.441072,0.056606,0.443083,0.420249,0.086802,0.401089,0.476759,0.072578,0.403635
4.060000,0.441080,0.056662,0.441832,0.419991,0.085634,0.399592,0.476521,0.071909,0.401747
4.070000,0.441233,0.056571,0.440474,0.419808,0.085376,0.397793,0.476332,0.071211,0.399913
4.080000,0.441359,0.056337,0.439083,0.419623,0.084674,0.396173,0.476045,0.070327,0.397969
4.090000,0.441484,0.056125,0.437737,0.419365,0.083281,0.394719,0.475823,0.069530,0.396142
4.100000,0.441513,0.055850,0.436345,0.419127,0.082953,0.392954,0.475590,0.068691,0.394339
4.110000,0.441476,0.055539,0.435001,0.418730,0.081552,0.391408,0.475194,0.067684,0.392509
4.120000,0.441389,0.055213,0.433639,0.418300,0.080932,0.389656,0.474781,0.066768,0.390732
4.130000,0.441292,0.054869,0.432252,0.417901,0.079495,0.388145,0.474360,0.065824,0.388969
4.140000,0.441173,0.054508,0.430870,0.417420,0.078867,0.386417,0.473895,0.064817,0.387300
4.150000,0.441087,0.054019,0.429623,0.417064,0.077260,0.385068,0.473546,0.063758,0.385661
4.160000,0.440981,0.053594,0.428275,0.416628,0.076222,0.383530,0.473151,0.062715,0.384052
4.170000,0.440828,0.053092,0.427028,0.416199,0.075102,0.382031,0.472734,0.061662,0.382441
4.180000,0.440619,0.052654,0.425726,0.415697,0.074000,0.380499,0.472290,0.060741,0.380882
4.190000,0.440360,0.052102,0.424342,0.415198,0.072778,0.378966,0.471762,0.059599,0.379227
4.200000,0.440159,0.051618,0.423099,0.414708,0.071487,0.377459,0.471341,0.058493,0.377728
4.210000,0.439989,0.051090,0.421766,0.414219,0.070361,0.375947,0.470905,0.057316,0.376134
4.220000,0.439932,0.050708,0.420499,0.413901,0.069168,0.374471,0.470529,0.056141,0.374525
4.230000,0.439959,0.050120,0.419125,0.413608,0.068007,0.372987,0.470270,0.055087,0.372947
4.240000,0.440008,0.049592,0.417811,0.413470,0.066921,0.371511,0.470051,0.053856,0.371347
4.250000,0.440097,0.049105,0.416459,0.413233,0.065907,0.370163,0.469804,0.052600,0.369775
4.260000,0.440149,0.048565,0.415155,0.412993,0.064657,0.368640,0.469543,0.051321,0.368241
4.270000,0.440170,0.048053,0.413823,0.412678,0.063596,0.367267,0.469287,0.050134,0.366723
4.280000,0.440062,0.047604,0.412558,0.412383,0.062321,0.365827,0.468873,0.048855,0.365222
4.290000,0.439962,0.047017,0.411246,0.412011,0.061126,0.364444,0.468593,0.047741,0.363846
4.300000,0.439847,0.046487,0.410032,0.411694,0.059763,0.363097,0.468301,0.046744,0.362492
4.310000,0.439752,0.045912,0.408797,0.411313,0.058601,0.361872,0.467929,0.045507,0.361102
4.320000,0.439581,0.045337,0.407631,0.410900,0.057483,0.360541,0.467590,0.044340,0.359855
4.330000,0.439366,0.044713,0.406437,0.410552,0.056180,0.359333,0.467211,0.043139,0.358592
4.340000,0.439135,0.044092,0.405239,0.410143,0.054883,0.358108,0.466817,0.041877,0.357376
4.350000,0.438923,0.043518,0.404134,0.409770,0.053534,0.356912,0.466468,0.040763,0.356178
4.360000,0.438801,0.042895,0.403008,0.409428,0.052258,0.355771,0.466154,0.039563,0.355009
4.370000,0.438714,0.042325,0.401897,0.409153,0.050977,0.354567,0.465942,0.038366,0.353912
4.380000,0.438721,0.041651,0.400814,0.408951,0.049858,0.353536,0.465673,0.037017,0.352747
4.390000,0.438695,0.041042,0.399810,0.408747,0.048597,0.352436,0.465455,0.035737,0.351697
4.400000,0.438647,0.040281,0.398831,0.408478,0.047387,0.351473,0.465271,0.034456,0.350688
4.410000,0.438483,0.039559,0.397888,0.408193,0.046076,0.350549,0.465016,0.033401,0.349802
4.420000,0.438279,0.038779,0.397015,0.407824,0.044729,0.349653,0.464697,0.032118,0.348900
4.430000,0.437995,0.038147,0.396178,0.407467,0.043405,0.348744,0.464061,0.030186,0.347932
4.440000,0.437755,0.037447,0.395323,0.407070,0.042198,0.347967,0.463974,0.029646,0.347281
4.450000,0.437595,0.036694,0.394524,0.406793,0.040860,0.347160,0.463945,0.029172,0.346362
4.460000,0.437475,0.036029,0.393820,0.406557,0.039614,0.346366,0.463766,0.027857,0.345576
4.470000,0.437467,0.035273,0.393103,0.406414,0.038595,0.345752,0.463612,0.026648,0.344938
4.480000,0.437455,0.034544,0.392402,0.406017,0.037875,0.344830,0.463050,0.025027,0.344565
4.490000,0.437346,0.033829,0.391862,0.405604,0.036536,0.344113,0.463381,0.024170,0.343670
4.500000,0.437167,0.033008,0.391283,0.405297,0.035310,0.343585,0.463085,0.023467,0.342942
4.510000,0.436938,0.032300,0.390812,0.404966,0.034173,0.343108,0.462097,0.020446,0.343001
4.520000,0.436712,0.031559,0.390337,0.404582,0.033066,0.342735,0.461844,0.019444,0.342676
4.530000,0.436514,0.030840,0.389925,0.404416,0.031973,0.342522,0.461578,0.018482,0.342354
4.540000,0.436324,0.030112,0.389566,0.403909,0.030759,0.342140,0.461141,0.017161,0.341920
4.550000,0.436119,0.029373,0.389270,0.403611,0.029608,0.341883,0.461361,0.017377,0.341183
4.560000,0.435904,0.028657,0.389033,0.403293,0.028494,0.341651,0.461051,0.016340,0.340963
4.570000,0.435629,0.027969,0.388812,0.402921,0.027521,0.341509,0.460235,0.013938,0.341362
4.580000,0.435368,0.027242,0.388566,0.402568,0.026481,0.341339,0.460400,0.014625,0.340472
4.590000,0.435098,0.026544,0.388378,0.402192,0.025500,0.341208,0.459147,0.011008,0.340814
4.600000,0.434885,0.025917,0.388222,0.402208,0.024191,0.341538,0.458789,0.010025,0.340691
4.610000,0.434707,0.025234,0.388046,0.401584,0.023543,0.341024,0.459423,0.011661,0.340102
4.620000,0.434511,0.024966,0.388159,0.401365,0.022771,0.340976,0.459217,0.010844,0.340016
4.630000,0.434384,0.024400,0.388091,0.401156,0.022007,0.340948,0.458983,0.010028,0.339951
4.640000,0.434243,0.023862,0.388024,0.400922,0.021237,0.340941,0.457768,0.006437,0.340439
4.650000,0.434053,0.023321,0.387954,0.400664,0.020571,0.340947,0.457525,0.005744,0.340435
4.660000,0.433867,0.022841,0.387893,0.400421,0.019846,0.340958,0.457293,0.005030,0.340428
4.670000,0.433756,0.022082,0.387604,0.400221,0.019163,0.340977,0.457060,0.004370,0.340436
4.680000,0.433538,0.021959,0.387802,0.399971,0.018417,0.340952,0.456872,0.003763,0.340444
4.690000,0.433430,0.021601,0.387772,0.399849,0.017805,0.340935,0.456707,0.003196,0.340463
4.700000,0.433357,0.021279,0.387737,0.399726,0.017313,0.340949,0.456563,0.002504,0.340483
4.710000,0.433303,0.020956,0.387706,0.399630,0.016868,0.340968,0.456449,0.001964,0.340512
4.720000,0.433320,0.020367,0.387480,0.399522,0.016377,0.341008,0.456335,0.001457,0.340533
4.730000,0.433183,0.020371,0.387691,0.399396,0.015972,0.341032,0.456232,0.001028,0.340566
4.740000,0.433167,0.019801,0.387446,0.399267,0.015486,0.341059,0.456064,0.000542,0.340595
4.750000,0.432985,0.019913,0.387636,0.399118,0.015064,0.341075,0.455888,0.000093,0.340607
4.760000,0.432900,0.019699,0.387593,0.398949,0.014590,0.341046,0.455755,-0.000280,0.340627
4.770000,0.432821,0.019540,0.387544,0.398828,0.014182,0.341086,0.455640,-0.000642,0.340624
4.780000,0.432800,0.019366,0.387505,0.398726,0.013812,0.341127,0.455552,-0.000938,0.340648
4.790000,0.432757,0.019217,0.387467,0.398640,0.013538,0.341146,0.455446,-0.001281,0.340657
4.800000,0.432780,0.018708,0.387232,0.398549,0.013177,0.341164,0.455361,-0.001578,0.340664
4.810000,0.432712,0.018541,0.387212,0.398447,0.012870,0.341177,0.455238,-0.001944,0.340681
4.820000,0.432647,0.018391,0.387199,0.398324,0.012554,0.341185,0.455147,-0.002200,0.340724
4.830000,0.432571,0.018247,0.387181,0.398226,0.012294,0.341223,0.455045,-0.002474,0.340752
4.840000,0.432515,0.018111,0.387192,0.398138,0.012015,0.341250,0.454966,-0.002726,0.340788
4.850000,0.432466,0.017982,0.387206,0.398079,0.011810,0.341285,0.454893,-0.002968,0.340836
4.860000,0.432435,0.017821,0.387234,0.398031,0.011601,0.341349,0.454803,-0.003314,0.340879
4.870000,0.432389,0.017683,0.387282,0.397900,0.011339,0.341373,0.454758,-0.003549,0.340958
4.880000,0.432336,0.017526,0.387332,0.397835,0.011120,0.341443,0.454698,-0.003757,0.341026
4.890000,0.432259,0.017351,0.387399,0.397761,0.010926,0.341507,0.454630,-0.003970,0.341113
4.900000,0.432194,0.017181,0.387461,0.397708,0.010701,0.341573,0.454570,-0.004173,0.341206
4.910000,0.432133,0.016998,0.387552,0.397681,0.010533,0.341637,0.454528,-0.004402,0.341297
4.920000,0.432078,0.016830,0.387657,0.397672,0.010368,0.341707,0.454457,-0.004639,0.341407
4.930000,0.432043,0.016623,0.387761,0.397663,0.010207,0.341798,0.454425,-0.004817,0.341505
4.940000,0.431945,0.016812,0.388068,0.397629,0.010134,0.341882,0.454394,-0.004953,0.341605
4.950000,0.431912,0.016664,0.388139,0.397605,0.010007,0.341961,0.454335,-0.005070,0.341699
4.960000,0.431858,0.016551,0.388209,0.397575,0.009897,0.342020,0.454294,-0.005192,0.341784
4.970000,0.431820,0.016462,0.388272,0.397550,0.009825,0.342075,0.454263,-0.005299,0.341866
4.980000,0.431796,0.016359,0.388323,0.397532,0.009739,0.342129,0.454236,-0.005392,0.341933
4.990000,0.431775,0.016267,0.388367,0.397510,0.009642,0.342180,0.454226,-0.005511,0.341999
5.000000,0.431833,0.015849,0.388187,0.397510,0.009545,0.342219,0.454208,-0.005599,0.342051
5.010000,0.431732,0.016130,0.388455,0.397502,0.009497,0.342244,0.454193,-0.005663,0.342095
5.020000,0.431715,0.016087,0.388475,0.397490,0.009433,0.342278,0.454181,-0.005684,0.342148
5.030000,0.431738,0.015747,0.388271,0.397456,0.009413,0.342297,0.454143,-0.005787,0.342163
5.040000,0.431663,0.016057,0.388502,0.397435,0.009361,0.342302,0.454123,-0.005820,0.342175
5.050000,0.431708,0.015717,0.388267,0.397391,0.009345,0.342322,0.454110,-0.005850,0.342185
5.060000,0.431697,0.015725,0.388256,0.397398,0.009280,0.342298,0.454113,-0.005822,0.342190
5.070000,0.431689,0.015710,0.388237,0.397377,0.009222,0.342272,0.454093,-0.005923,0.342172
5.080000,0.431678,0.015707,0.388215,0.397368,0.009209,0.342266,0.454084,-0.005907,0.342169
5.090000,0.431670,0.015734,0.388194,0.397364,0.009187,0.342252,0.454072,-0.005924,0.342145
5.100000,0.431660,0.015776,0.388166,0.397348,0.009184,0.342234,0.454066,-0.005904,0.342128
5.110000,0.431659,0.015836,0.388139,0.397328,0.009191,0.342218,0.454062,-0.005852,0.342101
5.120000,0.431658,0.015899,0.388105,0.397323,0.009245,0.342206,0.454066,-0.005796,0.342076
5.130000,0.431614,0.016326,0.388291,0.397327,0.009265,0.342178,0.454068,-0.005699,0.342040
5.140000,0.431627,0.016410,0.388257,0.397302,0.009356,0.342166,0.454070,-0.005642,0.341992
5.150000,0.431646,0.016503,0.388217,0.397316,0.009406,0.342132,0.454081,-0.005603,0.341962
5.160000,0.431663,0.016560,0.388184,0.397320,0.009522,0.342097,0.454096,-0.005520,0.341920
5.170000,0.431678,0.016645,0.388168,0.397315,0.009619,0.342080,0.454086,-0.005450,0.341878
5.180000,0.431686,0.016738,0.388148,0.397319,0.009701,0.342052,0.454098,-0.005373,0.341856
5.190000,0.431689,0.016806,0.388120,0.397326,0.009818,0.342024,0.454097,-0.005257,0.341828
5.200000,0.431661,0.016938,0.388080,0.397312,0.009875,0.342021,0.454067,-0.005202,0.341796
5.210000,0.431640,0.016981,0.388073,0.397297,0.009949,0.341998,0.454070,-0.005068,0.341789
5.220000,0.431621,0.017068,0.388062,0.397267,0.010049,0.341993,0.454047,-0.005007,0.341765
5.230000,0.431654,0.016816,0.387839,0.397247,0.010086,0.341971,0.454032,-0.004918,0.341765
5.240000,0.431644,0.016853,0.387828,0.397235,0.010159,0.341983,0.454037,-0.004840,0.341756
5.250000,0.431582,0.017237,0.388056,0.397217,0.010242,0.341957,0.454031,-0.004805,0.341743
5.260000,0.431638,0.016954,0.387826,0.397219,0.010299,0.341949,0.454029,-0.004760,0.341737
5.270000,0.431592,0.017313,0.388046,0.397222,0.010339,0.341953,0.454021,-0.004723,0.341738
5.280000,0.431567,0.017377,0.388069,0.397212,0.010386,0.341954,0.454015,-0.004682,0.341746
5.290000,0.431556,0.017380,0.388055,0.397195,0.010399,0.341957,0.454005,-0.004667,0.341739
5.300000,0.431527,0.017388,0.388070,0.397138,0.010435,0.341957,0.453976,-0.004674,0.341745
5.310000,0.431488,0.017376,0.388058,0.397150,0.010398,0.341955,0.453943,-0.004697,0.341749
5.320000,0.431447,0.017383,0.388074,0.397091,0.010414,0.341952,0.453912,-0.004715,0.341765
5.330000,0.431420,0.017338,0.388069,0.397106,0.010351,0.341958,0.453890,-0.004740,0.341778
5.340000,0.431403,0.017313,0.388083,0.397076,0.010310,0.341979,0.453867,-0.004768,0.341790
5.350000,0.431376,0.017282,0.388088,0.397021,0.010314,0.341991,0.453829,-0.004885,0.341798
5.360000,0.431345,0.017236,0.388108,0.396989,0.010222,0.342009,0.453801,-0.004943,0.341837
5.370000,0.431320,0.017158,0.388145,0.396958,0.010135,0.342044,0.453760,-0.005032,0.341874
5.380000,0.431363,0.016732,0.387943,0.396967,0.009997,0.342068,0.453734,-0.005123,0.341912
5.390000,0.431277,0.016916,0.388212,0.396927,0.009912,0.342108,0.453683,-0.005256,0.341952
5.400000,0.431227,0.016776,0.388252,0.396847,0.009854,0.342150,0.453639,-0.005350,0.342020
5.410000,0.431238,0.016316,0.388075,0.396804,0.009727,0.342182,0.453581,-0.005492,0.342079
5.420000,0.431176,0.016196,0.388137,0.396756,0.009617,0.342229,0.453554,-0.005595,0.342164
5.430000,0.431061,0.016370,0.388425,0.396705,0.009511,0.342279,0.453503,-0.005730,0.342236
5.440000,0.431001,0.016229,0.388486,0.396695,0.009321,0.342359,0.453431,-0.005850,0.342337
5.450000,0.430932,0.016110,0.388565,0.396609,0.009234,0.342413,0.453341,-0.006005,0.342397
