gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,4.213740458015267,-2.0,-0.00146484375,0.02587890625,-0.603759765625,0.0
1.8778625954198473,3.9236641221374047,-2.122137404580153,-0.005126953125,0.026611328125,-0.6044921875,0.0017
2.183206106870229,4.137404580152672,-1.984732824427481,-0.00341796875,0.0283203125,-0.602783203125,0.0034
1.8778625954198473,4.305343511450381,-2.015267175572519,-0.007568359375,0.0283203125,-0.59619140625,0.0050999999999999995
1.9083969465648856,4.320610687022901,-2.16793893129771,-0.00537109375,0.0302734375,-0.6015625,0.0068
2.0916030534351147,4.351145038167939,-2.015267175572519,-0.00390625,0.025634765625,-0.6025390625,0.008499999999999999
2.015267175572519,4.305343511450381,-2.0916030534351147,-0.0048828125,0.028076171875,-0.595703125,0.010199999999999999
1.786259541984733,4.3816793893129775,-2.015267175572519,-0.0087890625,0.022705078125,-0.600341796875,0.011899999999999999
1.984732824427481,4.5038167938931295,-2.2442748091603053,-0.00537109375,0.02392578125,-0.6025390625,0.0136
1.6641221374045803,4.641221374045801,-1.9389312977099236,-0.005615234375,0.02880859375,-0.598388671875,0.0153
1.786259541984733,4.580152671755725,-1.8625954198473282,-0.0029296875,0.025634765625,-0.604736328125,0.016999999999999998
1.6030534351145038,4.5038167938931295,-1.9236641221374047,-0.001220703125,0.02490234375,-0.611328125,0.018699999999999998
1.8473282442748091,4.595419847328245,-1.633587786259542,-0.001953125,0.0283203125,-0.593994140625,0.020399999999999998
1.83206106870229,4.732824427480916,-1.8778625954198473,-0.0029296875,0.02734375,-0.59716796875,0.022099999999999998
2.0,4.549618320610687,-2.030534351145038,-0.00146484375,0.022216796875,-0.602294921875,0.023799999999999998
1.83206106870229,4.625954198473282,-1.7557251908396947,-0.003173828125,0.023681640625,-0.598876953125,0.0255
1.6030534351145038,4.748091603053435,-1.83206106870229,0.002685546875,0.0283203125,-0.598876953125,0.0272
1.7404580152671756,4.8396946564885495,-1.5419847328244274,0.004638671875,0.02490234375,-0.5966796875,0.0289
1.7251908396946565,4.824427480916031,-1.633587786259542,0.005126953125,0.025146484375,-0.590576171875,0.0306
1.5114503816793894,4.625954198473282,-1.633587786259542,-0.0009765625,0.021484375,-0.59619140625,0.032299999999999995
1.7251908396946565,4.656488549618321,-1.4198473282442747,-0.00048828125,0.02587890625,-0.592041015625,0.033999999999999996
1.3893129770992367,4.564885496183206,-1.5419847328244274,0.001708984375,0.0283203125,-0.59912109375,0.035699999999999996
1.4351145038167938,4.961832061068702,-1.5572519083969465,-0.00048828125,0.03076171875,-0.595947265625,0.037399999999999996
1.5267175572519085,4.885496183206107,-1.465648854961832,0.001953125,0.03076171875,-0.595703125,0.039099999999999996
1.297709923664122,4.977099236641221,-1.3893129770992367,0.002685546875,0.02587890625,-0.5986328125,0.040799999999999996
1.0687022900763359,4.961832061068702,-1.3129770992366412,0.00927734375,0.0244140625,-0.594970703125,0.042499999999999996
1.251908396946565,4.885496183206107,-1.465648854961832,0.002685546875,0.025146484375,-0.59326171875,0.044199999999999996
1.282442748091603,5.022900763358779,-1.450381679389313,-0.00341796875,0.017822265625,-0.599853515625,0.045899999999999996
1.297709923664122,4.8396946564885495,-1.3740458015267176,0.00341796875,0.015625,-0.590576171875,0.047599999999999996
1.5114503816793894,4.977099236641221,-1.3435114503816794,0.002197265625,0.02099609375,-0.594970703125,0.0493
1.3740458015267176,5.099236641221374,-1.297709923664122,0.0009765625,0.028564453125,-0.595703125,0.051
1.5725190839694656,5.236641221374046,-1.297709923664122,0.001708984375,0.028564453125,-0.593994140625,0.0527
1.7099236641221374,5.251908396946565,-1.2061068702290076,0.001953125,0.024169921875,-0.591064453125,0.0544
1.816793893129771,5.419847328244275,-1.282442748091603,-0.002197265625,0.02978515625,-0.59814453125,0.0561
1.9083969465648856,5.4961832061068705,-1.3893129770992367,-0.001953125,0.0244140625,-0.59814453125,0.0578
2.122137404580153,5.603053435114504,-1.1145038167938932,0.00244140625,0.025634765625,-0.586181640625,0.0595
2.0610687022900764,5.694656488549619,-1.1450381679389312,0.00146484375,0.022216796875,-0.59228515625,0.0612
1.83206106870229,5.511450381679389,-0.9618320610687023,0.00244140625,0.028076171875,-0.59130859375,0.0629
2.2595419847328246,5.633587786259542,-0.7938931297709924,0.0048828125,0.023193359375,-0.592041015625,0.06459999999999999
2.4885496183206106,5.893129770992366,-0.916030534351145,0.00244140625,0.025390625,-0.585205078125,0.0663
