gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.1984732824427481,1.0687022900763359,-1.4198473282442747,-0.451171875,0.00390625,-0.21240234375,0.0
0.04580152671755725,1.1755725190839694,-1.3282442748091603,-0.450439453125,0.001708984375,-0.214111328125,0.0017
-0.15267175572519084,1.1145038167938932,-1.3435114503816794,-0.457763671875,0.001220703125,-0.215576171875,0.0034
0.015267175572519083,1.1755725190839694,-1.3740458015267176,-0.452880859375,0.002197265625,-0.20751953125,0.0050999999999999995
0.030534351145038167,1.083969465648855,-1.297709923664122,-0.4482421875,0.00634765625,-0.216796875,0.0068
-0.12213740458015267,1.1755725190839694,-1.450381679389313,-0.452392578125,0.004638671875,-0.223876953125,0.008499999999999999
-0.10687022900763359,0.9465648854961832,-1.4961832061068703,-0.4521484375,0.005615234375,-0.21826171875,0.010199999999999999
-0.04580152671755725,1.0076335877862594,-1.618320610687023,-0.44775390625,-0.0009765625,-0.22021484375,0.011899999999999999
-0.015267175572519083,1.0534351145038168,-1.3435114503816794,-0.449462890625,0.002685546875,-0.220458984375,0.0136
-0.22900763358778625,1.0381679389312977,-1.3893129770992367,-0.452880859375,0.002197265625,-0.216064453125,0.0153
-0.15267175572519084,1.083969465648855,-1.4351145038167938,-0.451904296875,0.001220703125,-0.2158203125,0.016999999999999998
0.04580152671755725,0.9007633587786259,-1.5267175572519085,-0.452392578125,0.000244140625,-0.214599609375,0.018699999999999998
0.015267175572519083,1.083969465648855,-1.7557251908396947,-0.451416015625,0.00439453125,-0.215576171875,0.020399999999999998
-0.183206106870229,1.0534351145038168,-1.6488549618320612,-0.452880859375,0.005615234375,-0.21875,0.022099999999999998
0.183206106870229,0.9770992366412213,-1.5114503816793894,-0.451416015625,0.005615234375,-0.21337890625,0.023799999999999998
0.015267175572519083,0.916030534351145,-1.5725190839694656,-0.453369140625,0.007568359375,-0.210205078125,0.0255
-0.015267175572519083,0.9618320610687023,-1.7099236641221374,-0.449462890625,0.00146484375,-0.218017578125,0.0272
0.0916030534351145,0.8702290076335878,-1.7404580152671756,-0.452880859375,-0.000244140625,-0.21484375,0.0289
-0.061068702290076333,0.9312977099236641,-1.6946564885496183,-0.45263671875,0.004150390625,-0.220703125,0.0306
-0.07633587786259542,1.1755725190839694,-1.7251908396946565,-0.453369140625,0.004150390625,-0.212158203125,0.032299999999999995
-0.10687022900763359,1.1450381679389312,-1.7251908396946565,-0.454345703125,0.0029296875,-0.216796875,0.033999999999999996
0.07633587786259542,1.0687022900763359,-1.618320610687023,-0.449951171875,0.0068359375,-0.223388671875,0.035699999999999996
0.10687022900763359,1.0534351145038168,-1.7557251908396947,-0.45263671875,-0.001220703125,-0.209716796875,0.037399999999999996
0.061068702290076333,0.9923664122137404,-1.7404580152671756,-0.457275390625,0.008544921875,-0.216796875,0.039099999999999996
-0.12213740458015267,0.9312977099236641,-1.786259541984733,-0.4541015625,0.008056640625,-0.212890625,0.040799999999999996
0.0,1.251908396946565,-1.6946564885496183,-0.454833984375,0.007568359375,-0.215087890625,0.042499999999999996
0.21374045801526717,1.0534351145038168,-1.633587786259542,-0.455078125,0.010986328125,-0.213134765625,0.044199999999999996
0.10687022900763359,1.1603053435114503,-1.6946564885496183,-0.4501953125,0.010009765625,-0.21923828125,0.045899999999999996
0.0,1.1755725190839694,-1.7557251908396947,-0.45361328125,0.007080078125,-0.219970703125,0.047599999999999996
0.061068702290076333,1.1908396946564885,-1.5267175572519085,-0.447021484375,0.009033203125,-0.21484375,0.0493
0.10687022900763359,1.0229007633587786,-1.618320610687023,-0.45458984375,0.005859375,-0.21435546875,0.051
0.3053435114503817,1.2061068702290076,-1.618320610687023,-0.453369140625,0.00537109375,-0.21728515625,0.0527
0.2900763358778626,1.282442748091603,-1.6793893129770991,-0.448486328125,-0.000244140625,-0.21533203125,0.0544
0.07633587786259542,1.0381679389312977,-1.7099236641221374,-0.454833984375,0.005859375,-0.216552734375,0.0561
0.33587786259541985,1.3740458015267176,-1.6030534351145038,-0.4541015625,0.00341796875,-0.217529296875,0.0578
0.10687022900763359,1.3740458015267176,-1.5725190839694656,-0.4501953125,0.00732421875,-0.224365234375,0.0595
0.3053435114503817,1.2213740458015268,-1.5877862595419847,-0.456787109375,0.00830078125,-0.210205078125,0.0612
0.32061068702290074,1.2061068702290076,-1.5419847328244274,-0.454833984375,0.005126953125,-0.20751953125,0.0629
0.16793893129770993,1.4045801526717556,-1.618320610687023,-0.4541015625,0.009765625,-0.211181640625,0.06459999999999999
0.22900763358778625,1.3435114503816794,-1.4809160305343512,-0.4541015625,0.0048828125,-0.223876953125,0.0663
0.2900763358778626,1.297709923664122,-1.5877862595419847,-0.447509765625,0.00390625,-0.21875,0.06799999999999999
0.3053435114503817,1.2671755725190839,-1.5572519083969465,-0.450927734375,0.007080078125,-0.224365234375,0.0697
0.3511450381679389,1.297709923664122,-1.6641221374045803,-0.453857421875,0.0048828125,-0.220703125,0.07139999999999999
0.6259541984732825,1.3129770992366412,-1.5267175572519085,-0.450927734375,0.006591796875,-0.222900390625,0.0731
0.6564885496183206,1.4045801526717556,-1.5572519083969465,-0.457275390625,0.0048828125,-0.225341796875,0.07479999999999999
0.4732824427480916,1.450381679389313,-1.5267175572519085,-0.455810546875,0.00341796875,-0.217041015625,0.0765
0.5801526717557252,1.3129770992366412,-1.4961832061068703,-0.45361328125,0.0068359375,-0.216064453125,0.07819999999999999
