gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8778625954198473,-0.2900763358778626,-1.282442748091603,-0.436767578125,-0.009765625,-0.26708984375,0.0
2.0763358778625953,-0.22900763358778625,-1.0076335877862594,-0.434814453125,-0.010009765625,-0.28173828125,0.0017
1.984732824427481,-0.1984732824427481,-1.251908396946565,-0.4375,-0.008056640625,-0.282958984375,0.0034
2.0763358778625953,-0.24427480916030533,-1.1603053435114503,-0.439453125,-0.009033203125,-0.280517578125,0.0050999999999999995
2.0610687022900764,-0.3053435114503817,-1.282442748091603,-0.438720703125,-0.01416015625,-0.276123046875,0.0068
2.0,-0.24427480916030533,-1.3435114503816794,-0.44384765625,-0.01025390625,-0.279052734375,0.008499999999999999
1.83206106870229,-0.32061068702290074,-1.3282442748091603,-0.441650390625,-0.0068359375,-0.27783203125,0.010199999999999999
2.045801526717557,-0.33587786259541985,-1.1908396946564885,-0.44384765625,-0.010986328125,-0.2763671875,0.011899999999999999
2.045801526717557,-0.3969465648854962,-1.1908396946564885,-0.439453125,-0.00927734375,-0.278076171875,0.0136
2.030534351145038,-0.22900763358778625,-1.4809160305343512,-0.4404296875,-0.0078125,-0.2802734375,0.0153
1.9083969465648856,-0.0916030534351145,-1.2061068702290076,-0.441162109375,-0.006591796875,-0.27880859375,0.016999999999999998
1.7251908396946565,-0.10687022900763359,-1.083969465648855,-0.439697265625,-0.0107421875,-0.27490234375,0.018699999999999998
1.9236641221374047,-0.15267175572519084,-1.1755725190839694,-0.441162109375,-0.007080078125,-0.272216796875,0.020399999999999998
1.9694656488549618,-0.1984732824427481,-1.1145038167938932,-0.439453125,-0.010009765625,-0.272216796875,0.022099999999999998
1.8015267175572518,-0.15267175572519084,-1.1755725190839694,-0.43798828125,-0.00439453125,-0.279541015625,0.023799999999999998
1.9236641221374047,0.04580152671755725,-1.0229007633587786,-0.439208984375,-0.00830078125,-0.27880859375,0.0255
1.7557251908396947,0.13740458015267176,-1.1908396946564885,-0.438720703125,-0.00830078125,-0.27099609375,0.0272
1.7709923664122138,0.183206106870229,-1.0229007633587786,-0.439697265625,-0.00927734375,-0.2666015625,0.0289
1.6946564885496183,0.13740458015267176,-1.1297709923664123,-0.44189453125,-0.00830078125,-0.2802734375,0.0306
1.7709923664122138,0.21374045801526717,-0.9618320610687023,-0.43994140625,-0.0068359375,-0.260498046875,0.032299999999999995
1.7709923664122138,0.04580152671755725,-0.9770992366412213,-0.43408203125,-0.011474609375,-0.276611328125,0.033999999999999996
1.5877862595419847,0.366412213740458,-0.8396946564885496,-0.44482421875,-0.012451171875,-0.27734375,0.035699999999999996
1.816793893129771,0.4122137404580153,-1.0381679389312977,-0.4375,-0.00732421875,-0.28076171875,0.037399999999999996
1.633587786259542,0.2900763358778626,-0.9465648854961832,-0.4404296875,-0.009521484375,-0.28955078125,0.039099999999999996
1.6030534351145038,0.3816793893129771,-0.9312977099236641,-0.443603515625,-0.00732421875,-0.2705078125,0.040799999999999996
1.4351145038167938,0.6412213740458015,-1.0229007633587786,-0.441162109375,-0.009033203125,-0.27099609375,0.042499999999999996
1.5419847328244274,0.6412213740458015,-1.099236641221374,-0.4443359375,-0.01318359375,-0.277099609375,0.044199999999999996
1.6030534351145038,0.732824427480916,-0.9465648854961832,-0.440185546875,-0.01025390625,-0.270751953125,0.045899999999999996
1.5877862595419847,0.5954198473282443,-1.083969465648855,-0.443115234375,-0.01318359375,-0.27001953125,0.047599999999999996
1.3740458015267176,0.7022900763358778,-0.9770992366412213,-0.439208984375,-0.01318359375,-0.267822265625,0.0493
1.5267175572519085,0.8396946564885496,-1.1755725190839694,-0.4443359375,-0.0126953125,-0.27197265625,0.051
1.6488549618320612,0.9465648854961832,-0.9465648854961832,-0.44287109375,-0.009521484375,-0.2763671875,0.0527
1.4351145038167938,1.0076335877862594,-1.0381679389312977,-0.438232421875,-0.00927734375,-0.2734375,0.0544
1.465648854961832,1.0076335877862594,-1.083969465648855,-0.440673828125,-0.009765625,-0.26806640625,0.0561
1.3282442748091603,1.1145038167938932,-1.3435114503816794,-0.441162109375,-0.0068359375,-0.273681640625,0.0578
1.4961832061068703,1.0687022900763359,-1.083969465648855,-0.443359375,-0.002197265625,-0.26708984375,0.0595
1.4809160305343512,1.1755725190839694,-1.282442748091603,-0.443603515625,-0.009765625,-0.26806640625,0.0612
1.618320610687023,1.0381679389312977,-1.1908396946564885,-0.4423828125,-0.01025390625,-0.266357421875,0.0629
1.5267175572519085,1.0687022900763359,-1.297709923664122,-0.442138671875,-0.00390625,-0.2734375,0.06459999999999999
1.5877862595419847,1.0076335877862594,-1.297709923664122,-0.4453125,-0.01171875,-0.27099609375,0.0663
1.4045801526717556,1.2213740458015268,-1.297709923664122,-0.44287109375,-0.007568359375,-0.275634765625,0.06799999999999999
1.3129770992366412,1.1908396946564885,-1.282442748091603,-0.4404296875,-0.0029296875,-0.267822265625,0.0697
1.4809160305343512,1.297709923664122,-1.4961832061068703,-0.439697265625,-0.01171875,-0.269775390625,0.07139999999999999
1.6641221374045803,1.2061068702290076,-1.2061068702290076,-0.436279296875,-0.013916015625,-0.274658203125,0.0731
1.297709923664122,1.2366412213740459,-1.5419847328244274,-0.438232421875,-0.0107421875,-0.274169921875,0.07479999999999999
1.2061068702290076,1.3129770992366412,-1.465648854961832,-0.441162109375,-0.005615234375,-0.2734375,0.0765
1.4351145038167938,1.465648854961832,-1.450381679389313,-0.440185546875,-0.003173828125,-0.26904296875,0.07819999999999999
1.618320610687023,1.3893129770992367,-1.450381679389313,-0.437744140625,-0.005126953125,-0.275390625,0.0799
1.5419847328244274,1.4045801526717556,-1.618320610687023,-0.43798828125,-0.005126953125,-0.27685546875,0.08159999999999999
1.4961832061068703,1.5114503816793894,-1.4351145038167938,-0.438720703125,-0.001708984375,-0.27197265625,0.0833
1.4351145038167938,1.450381679389313,-1.633587786259542,-0.438232421875,-0.01123046875,-0.28271484375,0.08499999999999999
1.5267175572519085,1.5725190839694656,-1.450381679389313,-0.439208984375,-0.003173828125,-0.27685546875,0.0867
1.5114503816793894,1.6030534351145038,-1.6030534351145038,-0.437255859375,-0.004150390625,-0.279296875,0.08839999999999999
1.7557251908396947,1.5419847328244274,-1.4198473282442747,-0.445556640625,-0.00537109375,-0.28271484375,0.0901
1.5877862595419847,1.6946564885496183,-1.6793893129770991,-0.438720703125,-0.010986328125,-0.27587890625,0.09179999999999999
1.3893129770992367,1.5725190839694656,-1.4961832061068703,-0.437744140625,-0.00927734375,-0.273681640625,0.0935
1.5267175572519085,1.6030534351145038,-1.5877862595419847,-0.441162109375,-0.013427734375,-0.264404296875,0.09519999999999999
1.3893129770992367,1.5725190839694656,-1.465648854961832,-0.43994140625,-0.0009765625,-0.276123046875,0.0969
1.5114503816793894,1.4809160305343512,-1.5725190839694656,-0.43798828125,-0.005859375,-0.27880859375,0.0986
1.4961832061068703,1.5419847328244274,-1.6488549618320612,-0.436767578125,-0.0068359375,-0.279541015625,0.1003
1.5572519083969465,1.5114503816793894,-1.5419847328244274,-0.435546875,-0.009521484375,-0.27685546875,0.102
1.5419847328244274,1.4351145038167938,-1.3740458015267176,-0.429931640625,-0.012939453125,-0.278564453125,0.1037
1.3740458015267176,1.4045801526717556,-1.5877862595419847,-0.428466796875,-0.011962890625,-0.272705078125,0.1054
1.618320610687023,1.5267175572519085,-1.3587786259541985,-0.432861328125,-0.00439453125,-0.284912109375,0.1071
1.618320610687023,1.3740458015267176,-1.2671755725190839,-0.4345703125,-0.008544921875,-0.275146484375,0.1088
1.465648854961832,1.5419847328244274,-1.1755725190839694,-0.438232421875,-0.0048828125,-0.273193359375,0.11049999999999999
1.4045801526717556,1.450381679389313,-1.3129770992366412,-0.43701171875,-0.002685546875,-0.2783203125,0.1122
1.282442748091603,1.4198473282442747,-1.1603053435114503,-0.4345703125,-0.010498046875,-0.2705078125,0.11389999999999999
1.4045801526717556,1.4351145038167938,-1.282442748091603,-0.43701171875,-0.008544921875,-0.265625,0.1156
1.2061068702290076,1.5725190839694656,-1.0381679389312977,-0.435302734375,-0.014404296875,-0.27880859375,0.11729999999999999
1.251908396946565,1.5267175572519085,-1.0534351145038168,-0.431396484375,-0.00927734375,-0.274169921875,0.119
1.4809160305343512,1.6946564885496183,-1.0229007633587786,-0.436279296875,-0.005126953125,-0.2822265625,0.12069999999999999
1.2366412213740459,1.8931297709923665,-0.916030534351145,-0.437255859375,-0.01025390625,-0.273193359375,0.1224
1.1755725190839694,1.8015267175572518,-0.8702290076335878,-0.43896484375,-0.008544921875,-0.27294921875,0.12409999999999999
1.2061068702290076,1.8625954198473282,-1.0381679389312977,-0.443359375,-0.007080078125,-0.2734375,0.1258
1.251908396946565,1.8473282442748091,-0.9618320610687023,-0.443115234375,-0.005859375,-0.270751953125,0.1275
1.5267175572519085,1.8931297709923665,-1.1908396946564885,-0.43603515625,-0.01123046875,-0.280517578125,0.12919999999999998
1.450381679389313,1.816793893129771,-1.0381679389312977,-0.4384765625,-0.00927734375,-0.283203125,0.1309
1.1908396946564885,1.984732824427481,-1.0534351145038168,-0.43505859375,-0.0107421875,-0.271484375,0.1326
1.3435114503816794,1.7099236641221374,-0.8702290076335878,-0.435302734375,-0.00634765625,-0.268798828125,0.1343
1.4809160305343512,1.6488549618320612,-0.9312977099236641,-0.435546875,-0.003173828125,-0.274169921875,0.13599999999999998
1.4198473282442747,1.8625954198473282,-0.9923664122137404,-0.438232421875,-0.01416015625,-0.286376953125,0.1377
1.5114503816793894,1.9541984732824427,-0.9923664122137404,-0.4375,-0.01171875,-0.2744140625,0.1394
1.4045801526717556,1.816793893129771,-1.1908396946564885,-0.436767578125,-0.0087890625,-0.2734375,0.1411
1.450381679389313,1.6793893129770991,-1.1908396946564885,-0.43994140625,-0.00830078125,-0.2763671875,0.14279999999999998
1.5267175572519085,1.6641221374045803,-1.1450381679389312,-0.436767578125,-0.011962890625,-0.276123046875,0.1445
1.297709923664122,1.4961832061068703,-1.3740458015267176,-0.43310546875,-0.0068359375,-0.279052734375,0.1462
1.282442748091603,1.8473282442748091,-1.251908396946565,-0.439697265625,-0.009765625,-0.2646484375,0.1479
1.3587786259541985,1.7404580152671756,-1.450381679389313,-0.438232421875,-0.009033203125,-0.273681640625,0.14959999999999998
1.5267175572519085,1.4809160305343512,-1.3282442748091603,-0.44140625,-0.00927734375,-0.271728515625,0.1513
1.5725190839694656,1.450381679389313,-1.4198473282442747,-0.438720703125,-0.0107421875,-0.261962890625,0.153
1.4961832061068703,1.618320610687023,-1.3282442748091603,-0.436279296875,-0.009765625,-0.27734375,0.1547
1.5572519083969465,1.6030534351145038,-1.5419847328244274,-0.43798828125,-0.00927734375,-0.27001953125,0.15639999999999998
1.3282442748091603,1.7404580152671756,-1.3893129770992367,-0.437744140625,-0.01318359375,-0.27197265625,0.1581
1.5114503816793894,1.6793893129770991,-1.3435114503816794,-0.43798828125,-0.010986328125,-0.276611328125,0.1598
1.6030534351145038,1.6488549618320612,-1.3740458015267176,-0.43505859375,-0.010009765625,-0.27099609375,0.1615
1.6641221374045803,1.7709923664122138,-1.3282442748091603,-0.43994140625,-0.006591796875,-0.275146484375,0.16319999999999998
1.5419847328244274,1.83206106870229,-1.5419847328244274,-0.435302734375,-0.00732421875,-0.267333984375,0.1649
1.618320610687023,1.6030534351145038,-1.618320610687023,-0.435791015625,-0.00634765625,-0.276123046875,0.1666
1.2213740458015268,1.5725190839694656,-1.5419847328244274,-0.436279296875,-0.00537109375,-0.2802734375,0.16829999999999998
1.4809160305343512,1.6793893129770991,-1.633587786259542,-0.43505859375,-0.008056640625,-0.283447265625,0.16999999999999998
1.3587786259541985,1.7404580152671756,-1.282442748091603,-0.435302734375,-0.0087890625,-0.27880859375,0.1717
1.618320610687023,1.5877862595419847,-1.4809160305343512,-0.443603515625,-0.008544921875,-0.2744140625,0.1734
1.3740458015267176,1.5114503816793894,-1.3282442748091603,-0.43896484375,-0.011474609375,-0.287841796875,0.17509999999999998
1.465648854961832,1.7404580152671756,-1.4045801526717556,-0.437255859375,-0.008056640625,-0.278564453125,0.17679999999999998
1.4809160305343512,1.5877862595419847,-1.6030534351145038,-0.436767578125,-0.00439453125,-0.27978515625,0.1785
1.3282442748091603,1.5419847328244274,-1.2671755725190839,-0.442626953125,-0.007568359375,-0.273193359375,0.1802
1.282442748091603,1.5419847328244274,-1.3129770992366412,-0.43994140625,-0.01220703125,-0.28125,0.18189999999999998
1.2061068702290076,1.6641221374045803,-1.3740458015267176,-0.439453125,-0.008056640625,-0.285400390625,0.18359999999999999
1.3740458015267176,1.5419847328244274,-1.297709923664122,-0.44189453125,-0.008544921875,-0.279541015625,0.1853
1.3282442748091603,1.5572519083969465,-1.450381679389313,-0.436279296875,-0.01123046875,-0.27685546875,0.187
1.2671755725190839,1.6030534351145038,-1.3282442748091603,-0.435791015625,-0.0087890625,-0.28564453125,0.18869999999999998
1.2061068702290076,1.5114503816793894,-1.3587786259541985,-0.43701171875,-0.0068359375,-0.27587890625,0.19039999999999999
1.1908396946564885,1.5114503816793894,-1.4198473282442747,-0.439453125,-0.005859375,-0.2763671875,0.1921
1.1603053435114503,1.5877862595419847,-1.3740458015267176,-0.434814453125,-0.007568359375,-0.271484375,0.1938
1.0381679389312977,1.3893129770992367,-1.297709923664122,-0.43896484375,-0.009521484375,-0.267578125,0.19549999999999998
1.1297709923664123,1.4045801526717556,-1.3587786259541985,-0.439208984375,-0.0087890625,-0.278076171875,0.1972
1.3129770992366412,1.5725190839694656,-1.465648854961832,-0.43603515625,-0.009765625,-0.279541015625,0.1989
1.2671755725190839,1.5572519083969465,-1.3435114503816794,-0.435302734375,-0.00830078125,-0.279541015625,0.2006
1.2213740458015268,1.5572519083969465,-1.3740458015267176,-0.4375,-0.0087890625,-0.278564453125,0.20229999999999998
1.0687022900763359,1.5572519083969465,-1.3435114503816794,-0.434326171875,-0.009765625,-0.279541015625,0.204
1.0534351145038168,1.5877862595419847,-1.3129770992366412,-0.439208984375,-0.0087890625,-0.28271484375,0.2057
1.0381679389312977,1.5877862595419847,-1.4809160305343512,-0.4384765625,-0.0107421875,-0.27978515625,0.2074
1.1297709923664123,1.5114503816793894,-1.3435114503816794,-0.437744140625,-0.01220703125,-0.2841796875,0.20909999999999998
1.2213740458015268,1.4961832061068703,-1.4045801526717556,-0.43359375,-0.006591796875,-0.276611328125,0.2108
0.8702290076335878,1.450381679389313,-1.5725190839694656,-0.43994140625,-0.00634765625,-0.281494140625,0.2125
1.1145038167938932,1.4961832061068703,-1.465648854961832,-0.433837890625,-0.002685546875,-0.271240234375,0.2142
1.1297709923664123,1.465648854961832,-1.3587786259541985,-0.43896484375,-0.008056640625,-0.27685546875,0.21589999999999998
