gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.2595419847328244,1.2213740458015268,-1.7709923664122138,-0.450439453125,0.071533203125,-0.19921875,0.0
0.3816793893129771,1.0534351145038168,-1.7099236641221374,-0.45068359375,0.072509765625,-0.205322265625,0.0017
0.6870229007633588,1.0229007633587786,-1.618320610687023,-0.447998046875,0.072021484375,-0.2001953125,0.0034
0.5038167938931297,1.0076335877862594,-1.4961832061068703,-0.453857421875,0.07177734375,-0.206298828125,0.0050999999999999995
0.7633587786259542,0.8091603053435115,-1.633587786259542,-0.45263671875,0.071533203125,-0.21337890625,0.0068
0.9007633587786259,0.7786259541984732,-1.6641221374045803,-0.449951171875,0.073486328125,-0.20361328125,0.008499999999999999
1.083969465648855,0.8549618320610687,-1.7709923664122138,-0.447998046875,0.074462890625,-0.198974609375,0.010199999999999999
1.3129770992366412,0.8854961832061069,-1.7404580152671756,-0.448974609375,0.07080078125,-0.204833984375,0.011899999999999999
1.4809160305343512,0.732824427480916,-1.5725190839694656,-0.44384765625,0.0703125,-0.203125,0.0136
1.251908396946565,1.0229007633587786,-1.450381679389313,-0.44921875,0.07568359375,-0.205810546875,0.0153
1.4351145038167938,1.0229007633587786,-1.7099236641221374,-0.450439453125,0.0732421875,-0.20849609375,0.016999999999999998
1.1603053435114503,1.0687022900763359,-1.6488549618320612,-0.451904296875,0.074951171875,-0.207763671875,0.018699999999999998
1.0687022900763359,1.0229007633587786,-1.5114503816793894,-0.4443359375,0.0732421875,-0.216552734375,0.020399999999999998
1.1755725190839694,0.9770992366412213,-1.5419847328244274,-0.450927734375,0.070556640625,-0.208251953125,0.022099999999999998
1.0534351145038168,0.7786259541984732,-1.6793893129770991,-0.44970703125,0.0703125,-0.2041015625,0.023799999999999998
0.8854961832061069,0.8244274809160306,-1.5572519083969465,-0.45166015625,0.076904296875,-0.208740234375,0.0255
0.6412213740458015,0.8244274809160306,-1.5114503816793894,-0.447509765625,0.07568359375,-0.20458984375,0.0272
0.7022900763358778,0.7175572519083969,-1.618320610687023,-0.44287109375,0.075439453125,-0.202880859375,0.0289
0.7022900763358778,0.8244274809160306,-1.5725190839694656,-0.447021484375,0.079345703125,-0.212158203125,0.0306
0.3511450381679389,0.8396946564885496,-1.5114503816793894,-0.44970703125,0.07421875,-0.210693359375,0.032299999999999995
0.4732824427480916,0.9923664122137404,-1.5572519083969465,-0.447509765625,0.073486328125,-0.204345703125,0.033999999999999996
0.549618320610687,1.083969465648855,-1.450381679389313,-0.4453125,0.073974609375,-0.2080078125,0.035699999999999996
0.8702290076335878,1.0534351145038168,-1.5725190839694656,-0.443115234375,0.07275390625,-0.21533203125,0.037399999999999996
1.1603053435114503,0.9770992366412213,-1.5877862595419847,-0.446044921875,0.07177734375,-0.208984375,0.039099999999999996
1.2061068702290076,1.0381679389312977,-1.3282442748091603,-0.4501953125,0.07080078125,-0.212158203125,0.040799999999999996
1.3435114503816794,1.2671755725190839,-1.5267175572519085,-0.451416015625,0.072998046875,-0.215576171875,0.042499999999999996
1.4351145038167938,1.2061068702290076,-1.8778625954198473,-0.44775390625,0.074951171875,-0.207275390625,0.044199999999999996
1.9389312977099236,1.4045801526717556,-1.8625954198473282,-0.44970703125,0.069580078125,-0.210205078125,0.045899999999999996
1.8625954198473282,1.4045801526717556,-1.6030534351145038,-0.450439453125,0.071533203125,-0.2109375,0.047599999999999996
1.8625954198473282,1.3587786259541985,-1.6030534351145038,-0.449951171875,0.07421875,-0.20556640625,0.0493
