gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.870229007633588,0.7633587786259542,-3.786259541984733,-0.464111328125,-0.07958984375,-0.029296875,0.032299999999999995
4.229007633587786,0.7022900763358778,-3.633587786259542,-0.462646484375,-0.07666015625,-0.0400390625,0.033999999999999996
3.480916030534351,0.5648854961832062,-3.3282442748091605,-0.464111328125,-0.073486328125,-0.046142578125,0.035699999999999996
2.6564885496183206,0.2595419847328244,-3.1908396946564888,-0.46337890625,-0.07958984375,-0.0361328125,0.037399999999999996
1.83206106870229,0.12213740458015267,-2.854961832061069,-0.460693359375,-0.076171875,-0.03955078125,0.039099999999999996
1.251908396946565,-0.15267175572519084,-2.6717557251908395,-0.459228515625,-0.078857421875,-0.031494140625,0.040799999999999996
0.2900763358778626,-0.5343511450381679,-2.2290076335877864,-0.4658203125,-0.0751953125,-0.03466796875,0.042499999999999996
-0.13740458015267176,-0.732824427480916,-2.1526717557251906,-0.45751953125,-0.075927734375,-0.038330078125,0.044199999999999996
-0.4580152671755725,-0.8396946564885496,-1.7099236641221374,-0.45751953125,-0.0732421875,-0.03515625,0.045899999999999996
-0.9465648854961832,-1.2213740458015268,-1.618320610687023,-0.462646484375,-0.07470703125,-0.041259765625,0.047599999999999996
-1.4045801526717556,-1.2366412213740459,-1.251908396946565,-0.461181640625,-0.074462890625,-0.0419921875,0.0493
-1.7709923664122138,-1.4809160305343512,-1.1755725190839694,-0.458984375,-0.075439453125,-0.039794921875,0.051
-1.9389312977099236,-1.5877862595419847,-0.4732824427480916,-0.45703125,-0.08203125,-0.04443359375,0.0527
-2.2442748091603053,-1.816793893129771,-0.32061068702290074,-0.4599609375,-0.073974609375,-0.039306640625,0.0544
-2.351145038167939,-1.6488549618320612,-0.13740458015267176,-0.459716796875,-0.07470703125,-0.043212890625,0.0561
-2.4885496183206106,-1.6793893129770991,0.0,-0.451904296875,-0.076416015625,-0.041259765625,0.0578
-2.6717557251908395,-1.8473282442748091,0.3816793893129771,-0.4560546875,-0.0712890625,-0.041259765625,0.0595
-2.687022900763359,-2.1068702290076335,0.5954198473282443,-0.454345703125,-0.07421875,-0.041015625,0.0612
-2.6106870229007635,-2.122137404580153,0.732824427480916,-0.456298828125,-0.077392578125,-0.047119140625,0.0629
-2.7022900763358777,-1.9694656488549618,0.732824427480916,-0.4541015625,-0.0751953125,-0.03271484375,0.06459999999999999
-2.732824427480916,-1.9389312977099236,0.7175572519083969,-0.45263671875,-0.072509765625,-0.035888671875,0.0663
-2.564885496183206,-2.030534351145038,0.9618320610687023,-0.455078125,-0.072265625,-0.03759765625,0.06799999999999999
-2.2290076335877864,-1.7709923664122138,0.9923664122137404,-0.455810546875,-0.073974609375,-0.03662109375,0.0697
-1.9236641221374047,-1.4809160305343512,0.8396946564885496,-0.45703125,-0.070556640625,-0.03173828125,0.07139999999999999
-1.5572519083969465,-1.4351145038167938,1.282442748091603,-0.454345703125,-0.072021484375,-0.020751953125,0.0731
-0.9618320610687023,-0.9007633587786259,1.2061068702290076,-0.453369140625,-0.07421875,-0.03369140625,0.07479999999999999
-0.732824427480916,-0.6564885496183206,1.5114503816793894,-0.454833984375,-0.06884765625,-0.026611328125,0.0765
-0.015267175572519083,-0.366412213740458,1.3129770992366412,-0.463134765625,-0.073974609375,-0.016845703125,0.07819999999999999
0.2900763358778626,-0.2748091603053435,1.3435114503816794,-0.45751953125,-0.071044921875,-0.016845703125,0.0799
0.6870229007633588,-0.1984732824427481,1.1450381679389312,-0.452880859375,-0.067138671875,-0.02587890625,0.08159999999999999
1.1297709923664123,-0.16793893129770993,1.3435114503816794,-0.458251953125,-0.06201171875,-0.018798828125,0.0833
1.0687022900763359,-0.13740458015267176,1.297709923664122,-0.453857421875,-0.0634765625,-0.019775390625,0.08499999999999999
1.465648854961832,-0.15267175572519084,1.450381679389313,-0.458251953125,-0.06494140625,-0.028564453125,0.0867
1.5267175572519085,-0.3511450381679389,1.3129770992366412,-0.45361328125,-0.0615234375,-0.02880859375,0.08839999999999999
1.8625954198473282,-0.3511450381679389,1.297709923664122,-0.45458984375,-0.062255859375,-0.01806640625,0.0901
2.0763358778625953,-0.7480916030534351,1.3740458015267176,-0.460693359375,-0.063232421875,-0.02685546875,0.09179999999999999
2.1374045801526718,-0.732824427480916,1.3587786259541985,-0.454833984375,-0.06298828125,-0.01025390625,0.0935
2.0610687022900764,-1.099236641221374,1.1908396946564885,-0.458740234375,-0.0625,-0.02392578125,0.09519999999999999
2.030534351145038,-1.3587786259541985,1.099236641221374,-0.458984375,-0.064208984375,-0.019287109375,0.0969
2.0,-1.3282442748091603,1.2366412213740459,-0.457275390625,-0.06298828125,-0.030517578125,0.0986
2.045801526717557,-1.3435114503816794,1.1145038167938932,-0.4609375,-0.0634765625,-0.027099609375,0.1003
1.7709923664122138,-1.4351145038167938,0.8549618320610687,-0.46142578125,-0.064453125,-0.020263671875,0.102
1.8778625954198473,-1.3587786259541985,0.8854961832061069,-0.454345703125,-0.0634765625,-0.029052734375,0.1037
1.4045801526717556,-1.3893129770992367,0.6870229007633588,-0.4580078125,-0.065185546875,-0.02880859375,0.1054
1.4198473282442747,-1.450381679389313,0.7022900763358778,-0.451171875,-0.06884765625,-0.0341796875,0.1071
1.3435114503816794,-1.6946564885496183,0.549618320610687,-0.465576171875,-0.0625,-0.03173828125,0.1088
1.1908396946564885,-1.8473282442748091,0.366412213740458,-0.45947265625,-0.065185546875,-0.03369140625,0.11049999999999999
1.0687022900763359,-2.015267175572519,0.15267175572519084,-0.458740234375,-0.064208984375,-0.02685546875,0.1122
1.0076335877862594,-2.1374045801526718,-0.07633587786259542,-0.4541015625,-0.0654296875,-0.026611328125,0.11389999999999999
0.7633587786259542,-2.1526717557251906,-0.15267175572519084,-0.46142578125,-0.072509765625,-0.03515625,0.1156
1.0076335877862594,-2.183206106870229,-0.2900763358778626,-0.449462890625,-0.0732421875,-0.038330078125,0.11729999999999999
0.8244274809160306,-2.351145038167939,-0.6717557251908397,-0.457763671875,-0.0712890625,-0.0439453125,0.119
0.6106870229007634,-2.6106870229007635,-0.6717557251908397,-0.460205078125,-0.06884765625,-0.032958984375,0.12069999999999999
0.7480916030534351,-2.6106870229007635,-0.7480916030534351,-0.45849609375,-0.070068359375,-0.038330078125,0.1224
0.7786259541984732,-2.381679389312977,-0.8396946564885496,-0.462646484375,-0.0712890625,-0.04248046875,0.12409999999999999
0.5343511450381679,-2.564885496183206,-0.732824427480916,-0.461669921875,-0.075927734375,-0.04296875,0.1258
0.44274809160305345,-2.427480916030534,-0.8549618320610687,-0.4638671875,-0.075927734375,-0.0380859375,0.1275
0.366412213740458,-2.6412213740458017,-0.9007633587786259,-0.457275390625,-0.071044921875,-0.0400390625,0.12919999999999998
0.183206106870229,-2.33587786259542,-0.9465648854961832,-0.4580078125,-0.07568359375,-0.043212890625,0.1309
0.030534351145038167,-2.366412213740458,-0.8396946564885496,-0.463134765625,-0.080810546875,-0.046142578125,0.1326
0.04580152671755725,-2.2595419847328246,-0.8702290076335878,-0.46484375,-0.072998046875,-0.04443359375,0.1343
-0.5648854961832062,-2.2595419847328246,-1.0076335877862594,-0.466552734375,-0.069091796875,-0.045654296875,0.13599999999999998
-0.916030534351145,-2.1374045801526718,-1.1908396946564885,-0.45947265625,-0.07373046875,-0.04248046875,0.1377
-1.251908396946565,-2.2290076335877864,-0.7786259541984732,-0.466796875,-0.072265625,-0.0498046875,0.1394
-1.7099236641221374,-2.122137404580153,-0.7633587786259542,-0.460205078125,-0.0712890625,-0.04443359375,0.1411
-2.33587786259542,-2.0610687022900764,-0.732824427480916,-0.464599609375,-0.070556640625,-0.0439453125,0.14279999999999998
-2.6564885496183206,-2.1374045801526718,-0.7480916030534351,-0.466796875,-0.0693359375,-0.039794921875,0.1445
-3.053435114503817,-2.0,-0.5648854961832062,-0.4580078125,-0.072265625,-0.035888671875,0.1462
-3.7099236641221376,-1.9694656488549618,-0.3969465648854962,-0.4619140625,-0.071044921875,-0.045166015625,0.1479
-3.8473282442748094,-1.8778625954198473,-0.32061068702290074,-0.466552734375,-0.069580078125,-0.03125,0.14959999999999998
-4.290076335877862,-1.8015267175572518,-0.21374045801526717,-0.46484375,-0.0703125,-0.052978515625,0.1513
-4.8396946564885495,-1.7099236641221374,0.0916030534351145,-0.46142578125,-0.068359375,-0.052001953125,0.153
-5.099236641221374,-1.7404580152671756,-0.030534351145038167,-0.4609375,-0.066650390625,-0.0390625,0.1547
-5.221374045801527,-1.633587786259542,0.2900763358778626,-0.463623046875,-0.071533203125,-0.04931640625,0.15639999999999998
-5.419847328244275,-1.5572519083969465,0.5648854961832062,-0.46435546875,-0.063720703125,-0.043212890625,0.1581
-5.633587786259542,-1.5267175572519085,0.6870229007633588,-0.464599609375,-0.069091796875,-0.040771484375,0.1598
-5.694656488549619,-1.5267175572519085,0.5190839694656488,-0.461669921875,-0.07080078125,-0.041015625,0.1615
-5.572519083969466,-1.3129770992366412,0.8244274809160306,-0.463134765625,-0.068115234375,-0.046142578125,0.16319999999999998
-5.480916030534351,-1.099236641221374,0.7480916030534351,-0.462158203125,-0.0634765625,-0.047607421875,0.1649
-5.572519083969466,-0.9770992366412213,0.9312977099236641,-0.460205078125,-0.073486328125,-0.0419921875,0.1666
-5.66412213740458,-0.7786259541984732,0.8091603053435115,-0.46240234375,-0.068359375,-0.042724609375,0.16829999999999998
-5.450381679389313,-0.6870229007633588,0.9312977099236641,-0.461181640625,-0.070556640625,-0.043212890625,0.16999999999999998
-4.900763358778626,-0.48854961832061067,1.0229007633587786,-0.46240234375,-0.064697265625,-0.026611328125,0.1717
-5.083969465648855,-0.4122137404580153,1.099236641221374,-0.465087890625,-0.06640625,-0.03271484375,0.1734
-4.885496183206107,-0.183206106870229,1.1755725190839694,-0.461181640625,-0.068603515625,-0.028564453125,0.17509999999999998
-4.6106870229007635,-0.2595419847328244,1.1603053435114503,-0.46240234375,-0.061767578125,-0.0361328125,0.17679999999999998
-4.763358778625954,-0.16793893129770993,1.2061068702290076,-0.460693359375,-0.065185546875,-0.026611328125,0.1785
-4.702290076335878,-0.2900763358778626,1.1145038167938932,-0.461181640625,-0.06494140625,-0.036376953125,0.1802
-4.900763358778626,-0.183206106870229,1.2366412213740459,-0.461181640625,-0.0625,-0.0361328125,0.18189999999999998
-4.748091603053435,-0.13740458015267176,1.297709923664122,-0.463134765625,-0.0673828125,-0.04248046875,0.18359999999999999
-4.732824427480916,-0.3969465648854962,1.2213740458015268,-0.46044921875,-0.06396484375,-0.033203125,0.1853
-4.732824427480916,-0.183206106870229,1.3893129770992367,-0.4619140625,-0.0625,-0.04296875,0.187
-4.8396946564885495,-0.3053435114503817,1.2213740458015268,-0.46240234375,-0.058349609375,-0.03662109375,0.18869999999999998
-4.687022900763359,-0.12213740458015267,1.3740458015267176,-0.466064453125,-0.065185546875,-0.031005859375,0.19039999999999999
-4.8396946564885495,0.04580152671755725,1.2366412213740459,-0.46728515625,-0.06005859375,-0.0361328125,0.1921
-4.8396946564885495,0.3511450381679389,1.5877862595419847,-0.465087890625,-0.064697265625,-0.0419921875,0.1938
-4.809160305343512,0.4580152671755725,1.5572519083969465,-0.464599609375,-0.05908203125,-0.042236328125,0.19549999999999998
-4.8396946564885495,0.6717557251908397,1.6030534351145038,-0.467041015625,-0.05859375,-0.035888671875,0.1972
-4.641221374045801,0.7786259541984732,1.4961832061068703,-0.464599609375,-0.0595703125,-0.042724609375,0.1989
-4.885496183206107,0.9465648854961832,1.618320610687023,-0.465576171875,-0.056884765625,-0.043701171875,0.2006
-4.732824427480916,0.916030534351145,1.5114503816793894,-0.466064453125,-0.05810546875,-0.0478515625,0.20229999999999998
-5.099236641221374,0.7022900763358778,1.7709923664122138,-0.46484375,-0.059814453125,-0.03466796875,0.204
-5.1603053435114505,0.9465648854961832,1.786259541984733,-0.462646484375,-0.059326171875,-0.037353515625,0.2057
-5.297709923664122,0.6412213740458015,2.030534351145038,-0.46142578125,-0.05810546875,-0.036865234375,0.2074
-5.038167938931298,0.2900763358778626,2.0,-0.465087890625,-0.056396484375,-0.0419921875,0.20909999999999998
-4.916030534351145,0.061068702290076333,2.0610687022900764,-0.46240234375,-0.06298828125,-0.037353515625,0.2108
-4.748091603053435,0.24427480916030533,1.984732824427481,-0.462646484375,-0.0615234375,-0.0419921875,0.2125
-4.687022900763359,-0.030534351145038167,1.9236641221374047,-0.461181640625,-0.061279296875,-0.03662109375,0.2142
-4.442748091603053,-0.0916030534351145,1.9694656488549618,-0.46435546875,-0.05859375,-0.039794921875,0.21589999999999998
-4.564885496183206,-0.2748091603053435,2.351145038167939,-0.462158203125,-0.0625,-0.039306640625,0.2176
-4.396946564885496,-0.2900763358778626,1.9236641221374047,-0.464111328125,-0.0625,-0.0380859375,0.2193
-3.9083969465648853,-0.12213740458015267,1.9389312977099236,-0.4609375,-0.05419921875,-0.042724609375,0.22099999999999997
-3.8625954198473282,-0.10687022900763359,2.0,-0.45703125,-0.056396484375,-0.05029296875,0.22269999999999998
-3.7099236641221376,0.07633587786259542,2.045801526717557,-0.462646484375,-0.05908203125,-0.04150390625,0.2244
-3.2519083969465647,0.13740458015267176,1.83206106870229,-0.461181640625,-0.058349609375,-0.037841796875,0.2261
-3.0229007633587788,0.2595419847328244,1.9694656488549618,-0.465576171875,-0.064208984375,-0.04931640625,0.22779999999999997
-3.145038167938931,0.3816793893129771,1.7404580152671756,-0.461669921875,-0.06201171875,-0.047119140625,0.22949999999999998
-3.0381679389312977,0.366412213740458,1.9236641221374047,-0.461181640625,-0.06201171875,-0.047607421875,0.2312
-2.6564885496183206,0.5343511450381679,1.83206106870229,-0.46240234375,-0.060791015625,-0.04150390625,0.2329
-2.519083969465649,0.7022900763358778,1.7099236641221374,-0.46044921875,-0.064208984375,-0.050048828125,0.23459999999999998
-2.595419847328244,0.5801526717557252,1.7099236641221374,-0.464599609375,-0.06396484375,-0.043212890625,0.23629999999999998
-2.717557251908397,0.6259541984732825,1.7099236641221374,-0.462890625,-0.066650390625,-0.04443359375,0.238
-2.3206106870229006,0.8549618320610687,1.7251908396946565,-0.46240234375,-0.067138671875,-0.042236328125,0.2397
-2.427480916030534,0.8396946564885496,1.7099236641221374,-0.459716796875,-0.06640625,-0.044189453125,0.24139999999999998
-2.4122137404580153,0.916030534351145,1.5419847328244274,-0.462646484375,-0.0625,-0.049072265625,0.24309999999999998
-2.519083969465649,0.8396946564885496,1.6793893129770991,-0.462646484375,-0.064697265625,-0.043212890625,0.2448
-2.4427480916030535,1.1755725190839694,1.6030534351145038,-0.4599609375,-0.0615234375,-0.039306640625,0.2465
-2.366412213740458,0.9770992366412213,1.3129770992366412,-0.467529296875,-0.062255859375,-0.04248046875,0.24819999999999998
-2.0916030534351147,1.1603053435114503,1.2213740458015268,-0.465576171875,-0.0625,-0.031005859375,0.24989999999999998
-1.7099236641221374,1.251908396946565,1.3893129770992367,-0.46142578125,-0.063720703125,-0.037109375,0.2516
-1.83206106870229,1.251908396946565,0.9465648854961832,-0.46337890625,-0.06640625,-0.0361328125,0.25329999999999997
-1.5267175572519085,1.4198473282442747,1.1603053435114503,-0.46142578125,-0.063720703125,-0.038818359375,0.255
-1.4198473282442747,1.5419847328244274,0.6259541984732825,-0.467529296875,-0.068115234375,-0.03564453125,0.2567
-0.8854961832061069,1.618320610687023,0.6412213740458015,-0.468505859375,-0.072021484375,-0.04052734375,0.25839999999999996
-0.7022900763358778,1.7709923664122138,0.5343511450381679,-0.46533203125,-0.0654296875,-0.037353515625,0.2601
-0.4580152671755725,1.7099236641221374,0.3511450381679389,-0.464111328125,-0.066650390625,-0.0439453125,0.2618
-0.32061068702290074,1.8473282442748091,0.2900763358778626,-0.470458984375,-0.070068359375,-0.04541015625,0.2635
0.0,1.816793893129771,-0.13740458015267176,-0.4716796875,-0.073486328125,-0.040283203125,0.2652
0.44274809160305345,2.2290076335877864,-0.030534351145038167,-0.4677734375,-0.0703125,-0.046630859375,0.26689999999999997
0.7175572519083969,2.2900763358778624,-0.13740458015267176,-0.4609375,-0.0703125,-0.0390625,0.2686
0.7786259541984732,2.198473282442748,-0.2900763358778626,-0.46337890625,-0.0673828125,-0.03466796875,0.2703
0.9312977099236641,2.1068702290076335,-0.24427480916030533,-0.467041015625,-0.072509765625,-0.0390625,0.27199999999999996
1.1145038167938932,2.122137404580153,-0.2748091603053435,-0.46484375,-0.072509765625,-0.04248046875,0.2737
1.2671755725190839,2.122137404580153,-0.2595419847328244,-0.467041015625,-0.07275390625,-0.04638671875,0.2754
1.251908396946565,1.8778625954198473,0.0,-0.46630859375,-0.068603515625,-0.051025390625,0.27709999999999996
0.9923664122137404,1.7557251908396947,0.04580152671755725,-0.46044921875,-0.068603515625,-0.049072265625,0.2788
0.9312977099236641,1.6793893129770991,-0.015267175572519083,-0.46142578125,-0.0732421875,-0.05419921875,0.28049999999999997
0.6259541984732825,1.5877862595419847,0.12213740458015267,-0.45703125,-0.07421875,-0.052978515625,0.2822
0.366412213740458,1.2671755725190839,0.13740458015267176,-0.457275390625,-0.073486328125,-0.041748046875,0.2839
-0.16793893129770993,1.297709923664122,0.07633587786259542,-0.4560546875,-0.073974609375,-0.0478515625,0.28559999999999997
-0.366412213740458,1.3282442748091603,0.030534351145038167,-0.45263671875,-0.072021484375,-0.046142578125,0.2873
-0.9923664122137404,1.2213740458015268,0.4122137404580153,-0.454833984375,-0.07666015625,-0.048828125,0.289
-1.4045801526717556,1.3587786259541985,0.366412213740458,-0.4521484375,-0.07421875,-0.050537109375,0.29069999999999996
-2.213740458015267,1.297709923664122,0.42748091603053434,-0.451171875,-0.072998046875,-0.05419921875,0.2924
-2.6412213740458017,1.465648854961832,0.5954198473282443,-0.458740234375,-0.075439453125,-0.0537109375,0.2941
-2.8396946564885495,1.6030534351145038,0.7786259541984732,-0.456298828125,-0.0791015625,-0.0478515625,0.2958
-3.2213740458015265,1.7404580152671756,0.9923664122137404,-0.454345703125,-0.07763671875,-0.0517578125,0.2975
-3.6793893129770994,1.6488549618320612,1.0687022900763359,-0.453369140625,-0.075439453125,-0.047119140625,0.29919999999999997
-3.7709923664122136,1.7709923664122138,0.9465648854961832,-0.45849609375,-0.080322265625,-0.050048828125,0.3009
-3.801526717557252,1.9389312977099236,1.297709923664122,-0.45703125,-0.0732421875,-0.04638671875,0.3026
-4.030534351145038,2.045801526717557,1.099236641221374,-0.459716796875,-0.075927734375,-0.05322265625,0.30429999999999996
-4.0458015267175576,2.015267175572519,1.1145038167938932,-0.45556640625,-0.074951171875,-0.04296875,0.306
-3.6793893129770994,1.9694656488549618,1.1297709923664123,-0.453369140625,-0.075439453125,-0.033203125,0.3077
-3.3435114503816794,2.4580152671755724,1.282442748091603,-0.4541015625,-0.075439453125,-0.039794921875,0.3094
-3.282442748091603,2.4122137404580153,0.9923664122137404,-0.452880859375,-0.0751953125,-0.041748046875,0.3111
-2.6564885496183206,2.2900763358778624,1.282442748091603,-0.453857421875,-0.077880859375,-0.0419921875,0.31279999999999997
-2.427480916030534,2.6564885496183206,1.3129770992366412,-0.456298828125,-0.07568359375,-0.03857421875,0.3145
-1.8625954198473282,2.6106870229007635,1.3587786259541985,-0.45263671875,-0.0703125,-0.03173828125,0.3162
-1.5572519083969465,2.6564885496183206,1.3282442748091603,-0.45849609375,-0.075927734375,-0.037353515625,0.31789999999999996
-1.0381679389312977,2.854961832061069,1.4198473282442747,-0.45458984375,-0.07275390625,-0.044677734375,0.3196
-0.8396946564885496,2.8091603053435112,1.3129770992366412,-0.4541015625,-0.069091796875,-0.04248046875,0.3213
-0.3969465648854962,2.595419847328244,1.1450381679389312,-0.457763671875,-0.070068359375,-0.032470703125,0.323
-0.12213740458015267,2.687022900763359,1.1450381679389312,-0.457763671875,-0.067626953125,-0.041015625,0.3247
0.04580152671755725,2.6259541984732824,1.1755725190839694,-0.45263671875,-0.061279296875,-0.037841796875,0.32639999999999997
0.07633587786259542,2.519083969465649,1.297709923664122,-0.452880859375,-0.067626953125,-0.04248046875,0.3281
0.030534351145038167,2.366412213740458,1.0229007633587786,-0.45361328125,-0.062255859375,-0.0498046875,0.3298
-0.07633587786259542,2.3969465648854964,0.9618320610687023,-0.4560546875,-0.06201171875,-0.05029296875,0.33149999999999996
0.16793893129770993,2.519083969465649,0.9923664122137404,-0.454345703125,-0.0625,-0.04248046875,0.3332
0.0916030534351145,2.4580152671755724,1.1755725190839694,-0.451416015625,-0.061279296875,-0.04345703125,0.3349
-0.183206106870229,2.2748091603053435,0.9312977099236641,-0.449462890625,-0.0615234375,-0.047119140625,0.33659999999999995
-0.3053435114503817,2.2748091603053435,1.1603053435114503,-0.453125,-0.061279296875,-0.049560546875,0.3383
-0.5343511450381679,2.2442748091603053,1.0534351145038168,-0.45556640625,-0.0546875,-0.040283203125,0.33999999999999997
-0.732824427480916,2.0610687022900764,1.0229007633587786,-0.45263671875,-0.054931640625,-0.049072265625,0.3417
-1.1450381679389312,1.9236641221374047,1.1603053435114503,-0.45751953125,-0.054931640625,-0.05615234375,0.3434
-0.9618320610687023,1.984732824427481,1.1145038167938932,-0.45703125,-0.063720703125,-0.04345703125,0.34509999999999996
-1.251908396946565,2.030534351145038,1.0076335877862594,-0.4541015625,-0.0576171875,-0.044189453125,0.3468
-1.450381679389313,1.8625954198473282,1.1297709923664123,-0.453857421875,-0.060791015625,-0.041748046875,0.3485
-1.5114503816793894,1.8015267175572518,1.083969465648855,-0.4541015625,-0.06103515625,-0.039794921875,0.35019999999999996
-1.618320610687023,1.816793893129771,1.2366412213740459,-0.45751953125,-0.066162109375,-0.044921875,0.3519
-1.5572519083969465,1.9083969465648856,1.2366412213740459,-0.4580078125,-0.064208984375,-0.0478515625,0.35359999999999997
-1.786259541984733,2.1068702290076335,0.9618320610687023,-0.451171875,-0.064208984375,-0.049072265625,0.3553
-1.5572519083969465,2.183206106870229,1.083969465648855,-0.45556640625,-0.0576171875,-0.04150390625,0.357
-1.251908396946565,2.1068702290076335,1.083969465648855,-0.454833984375,-0.064697265625,-0.04150390625,0.35869999999999996
-1.282442748091603,2.4580152671755724,0.8702290076335878,-0.4609375,-0.064697265625,-0.0478515625,0.3604
-0.9923664122137404,2.4427480916030535,0.8854961832061069,-0.4619140625,-0.067626953125,-0.03466796875,0.3621
-0.7633587786259542,2.50381679389313,0.6106870229007634,-0.4560546875,-0.0654296875,-0.03857421875,0.36379999999999996
-0.549618320610687,2.564885496183206,0.6412213740458015,-0.461181640625,-0.064697265625,-0.04638671875,0.3655
-0.33587786259541985,2.4885496183206106,0.4732824427480916,-0.455322265625,-0.064697265625,-0.0458984375,0.36719999999999997
-0.3816793893129771,2.6564885496183206,0.21374045801526717,-0.4521484375,-0.064453125,-0.046142578125,0.3689
-0.4580152671755725,2.687022900763359,0.12213740458015267,-0.459716796875,-0.0634765625,-0.0400390625,0.3706
-0.44274809160305345,2.4580152671755724,0.061068702290076333,-0.459716796875,-0.0634765625,-0.044189453125,0.37229999999999996
-0.366412213740458,2.3969465648854964,-0.12213740458015267,-0.46044921875,-0.0595703125,-0.045654296875,0.374
-0.3053435114503817,2.2748091603053435,0.0,-0.462890625,-0.06103515625,-0.037841796875,0.3757
-0.48854961832061067,2.2900763358778624,-0.030534351145038167,-0.4560546875,-0.060791015625,-0.0556640625,0.37739999999999996
-1.0076335877862594,2.2290076335877864,0.015267175572519083,-0.461669921875,-0.063232421875,-0.0419921875,0.3791
-1.1450381679389312,2.0763358778625953,-0.16793893129770993,-0.45947265625,-0.064208984375,-0.04443359375,0.38079999999999997
-1.3129770992366412,1.984732824427481,-0.16793893129770993,-0.463134765625,-0.0576171875,-0.049560546875,0.38249999999999995
-1.8931297709923665,2.0,-0.07633587786259542,-0.46630859375,-0.060302734375,-0.044677734375,0.3842
-2.1526717557251906,1.9541984732824427,0.061068702290076333,-0.458251953125,-0.06640625,-0.0478515625,0.38589999999999997
-2.381679389312977,1.8931297709923665,0.10687022900763359,-0.45849609375,-0.0615234375,-0.03955078125,0.3876
-2.4122137404580153,1.8625954198473282,0.4732824427480916,-0.458984375,-0.062255859375,-0.045166015625,0.3893
-2.6564885496183206,1.7251908396946565,0.4732824427480916,-0.45947265625,-0.0634765625,-0.051025390625,0.39099999999999996
-2.564885496183206,1.6641221374045803,0.5343511450381679,-0.460693359375,-0.06201171875,-0.052001953125,0.3927
-2.6259541984732824,1.7709923664122138,0.4580152671755725,-0.46142578125,-0.067626953125,-0.04345703125,0.3944
-2.4580152671755724,1.7557251908396947,0.6870229007633588,-0.461669921875,-0.06298828125,-0.038818359375,0.39609999999999995
-2.213740458015267,1.6641221374045803,0.3969465648854962,-0.4599609375,-0.066162109375,-0.0419921875,0.3978
-1.7709923664122138,1.8931297709923665,0.5343511450381679,-0.456298828125,-0.0634765625,-0.04248046875,0.39949999999999997
-1.6030534351145038,1.9694656488549618,0.7633587786259542,-0.459716796875,-0.0712890625,-0.038330078125,0.4012
-1.1145038167938932,2.198473282442748,0.6564885496183206,-0.465576171875,-0.068115234375,-0.033447265625,0.4029
-0.549618320610687,2.6259541984732824,0.8091603053435115,-0.463134765625,-0.060302734375,-0.042724609375,0.40459999999999996
-0.04580152671755725,2.7938931297709924,0.7938931297709924,-0.46435546875,-0.06591796875,-0.0361328125,0.4063
0.5648854961832062,3.0381679389312977,0.6564885496183206,-0.466552734375,-0.068115234375,-0.0439453125,0.408
0.9923664122137404,3.2519083969465647,0.8091603053435115,-0.466552734375,-0.065673828125,-0.0458984375,0.40969999999999995
