gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.595419847328244,2.4427480916030535,-0.9465648854961832,-0.44580078125,-0.145751953125,-0.114501953125,0.0
2.4122137404580153,2.122137404580153,-1.251908396946565,-0.448486328125,-0.14404296875,-0.113037109375,0.0017
2.3206106870229006,1.8625954198473282,-1.251908396946565,-0.4462890625,-0.140869140625,-0.113525390625,0.0034
1.9541984732824427,2.045801526717557,-1.2061068702290076,-0.44189453125,-0.145751953125,-0.110107421875,0.0050999999999999995
1.9236641221374047,1.9083969465648856,-1.2213740458015268,-0.4462890625,-0.1494140625,-0.11279296875,0.0068
1.8015267175572518,1.786259541984733,-1.2671755725190839,-0.445556640625,-0.14501953125,-0.1123046875,0.008499999999999999
1.3587786259541985,1.6946564885496183,-1.251908396946565,-0.447021484375,-0.145263671875,-0.1181640625,0.010199999999999999
1.5114503816793894,1.83206106870229,-1.2213740458015268,-0.45068359375,-0.146728515625,-0.111083984375,0.011899999999999999
1.3129770992366412,1.5877862595419847,-1.2671755725190839,-0.445068359375,-0.146728515625,-0.109130859375,0.0136
1.1908396946564885,1.282442748091603,-1.2213740458015268,-0.44775390625,-0.15283203125,-0.11376953125,0.0153
0.9770992366412213,1.2671755725190839,-1.297709923664122,-0.443359375,-0.142578125,-0.113037109375,0.016999999999999998
0.9312977099236641,1.1755725190839694,-0.9465648854961832,-0.4462890625,-0.145751953125,-0.103515625,0.018699999999999998
0.8549618320610687,1.1297709923664123,-1.1297709923664123,-0.450439453125,-0.148193359375,-0.10888671875,0.020399999999999998
0.7022900763358778,0.916030534351145,-1.1755725190839694,-0.448486328125,-0.140625,-0.114990234375,0.022099999999999998
0.7175572519083969,0.9923664122137404,-1.1145038167938932,-0.44580078125,-0.14501953125,-0.110595703125,0.023799999999999998
0.6564885496183206,0.7633587786259542,-1.0687022900763359,-0.4462890625,-0.144775390625,-0.106689453125,0.0255
0.48854961832061067,0.7786259541984732,-0.9465648854961832,-0.4443359375,-0.1435546875,-0.109619140625,0.0272
0.4580152671755725,0.7175572519083969,-0.7938931297709924,-0.451416015625,-0.14208984375,-0.110107421875,0.0289
0.5190839694656488,0.6106870229007634,-1.0229007633587786,-0.448974609375,-0.142822265625,-0.103515625,0.0306
0.4580152671755725,0.7175572519083969,-1.099236641221374,-0.4482421875,-0.142822265625,-0.10791015625,0.032299999999999995
0.549618320610687,0.6717557251908397,-0.916030534351145,-0.447509765625,-0.14013671875,-0.1015625,0.033999999999999996
0.1984732824427481,0.5648854961832062,-0.6717557251908397,-0.44677734375,-0.13818359375,-0.11376953125,0.035699999999999996
0.6564885496183206,0.6106870229007634,-0.7938931297709924,-0.447509765625,-0.140625,-0.10498046875,0.037399999999999996
1.0687022900763359,0.6106870229007634,-0.5801526717557252,-0.44970703125,-0.14208984375,-0.105224609375,0.039099999999999996
0.9618320610687023,0.5648854961832062,-0.9312977099236641,-0.441162109375,-0.141357421875,-0.116943359375,0.040799999999999996
1.0229007633587786,0.6564885496183206,-0.9465648854961832,-0.443603515625,-0.14306640625,-0.10791015625,0.042499999999999996
1.1145038167938932,0.7175572519083969,-0.6717557251908397,-0.444580078125,-0.1416015625,-0.11181640625,0.044199999999999996
1.099236641221374,1.1450381679389312,-0.6870229007633588,-0.450927734375,-0.134521484375,-0.103515625,0.045899999999999996
1.2671755725190839,1.1145038167938932,-0.6870229007633588,-0.45556640625,-0.1396484375,-0.113037109375,0.047599999999999996
1.450381679389313,1.1450381679389312,-0.3511450381679389,-0.451171875,-0.13818359375,-0.11865234375,0.0493
1.4351145038167938,1.4198473282442747,-0.5801526717557252,-0.44775390625,-0.13623046875,-0.119140625,0.051
1.6488549618320612,1.297709923664122,-0.5343511450381679,-0.447265625,-0.138671875,-0.113525390625,0.0527
1.8015267175572518,1.4198473282442747,-0.366412213740458,-0.44384765625,-0.13916015625,-0.1083984375,0.0544
1.6030534351145038,1.8473282442748091,-0.3511450381679389,-0.4453125,-0.141845703125,-0.1123046875,0.0561
1.6793893129770991,1.7557251908396947,-0.549618320610687,-0.44873046875,-0.142822265625,-0.108642578125,0.0578
1.5877862595419847,1.450381679389313,-0.366412213740458,-0.447509765625,-0.14404296875,-0.110595703125,0.0595
1.8778625954198473,1.633587786259542,-0.5343511450381679,-0.45068359375,-0.142578125,-0.11376953125,0.0612
2.122137404580153,1.5725190839694656,-0.5343511450381679,-0.448974609375,-0.138427734375,-0.11083984375,0.0629
1.8015267175572518,1.7404580152671756,-0.549618320610687,-0.447998046875,-0.140625,-0.10595703125,0.06459999999999999
1.7404580152671756,1.7099236641221374,-0.5190839694656488,-0.448486328125,-0.13623046875,-0.110595703125,0.0663
1.9236641221374047,1.786259541984733,-0.7480916030534351,-0.445068359375,-0.14306640625,-0.106689453125,0.06799999999999999
1.8473282442748091,1.8931297709923665,-0.5190839694656488,-0.446044921875,-0.14111328125,-0.1064453125,0.0697
2.198473282442748,1.6946564885496183,-0.7938931297709924,-0.45263671875,-0.14208984375,-0.102294921875,0.07139999999999999
1.984732824427481,1.8015267175572518,-0.8244274809160306,-0.444091796875,-0.140625,-0.111328125,0.0731
1.83206106870229,1.786259541984733,-0.7938931297709924,-0.44580078125,-0.137451171875,-0.110107421875,0.07479999999999999
1.9236641221374047,1.8015267175572518,-0.6106870229007634,-0.447021484375,-0.141845703125,-0.104736328125,0.0765
2.16793893129771,1.9694656488549618,-0.7022900763358778,-0.445556640625,-0.144287109375,-0.106201171875,0.07819999999999999
2.2900763358778624,1.6793893129770991,-0.4732824427480916,-0.448974609375,-0.139892578125,-0.106689453125,0.0799
2.2290076335877864,1.7557251908396947,-0.6717557251908397,-0.447509765625,-0.1416015625,-0.107421875,0.08159999999999999
2.4732824427480917,1.786259541984733,-0.7175572519083969,-0.4462890625,-0.13818359375,-0.106201171875,0.0833
2.427480916030534,1.6793893129770991,-0.8854961832061069,-0.44873046875,-0.140625,-0.1044921875,0.08499999999999999
2.381679389312977,1.4045801526717556,-0.8549618320610687,-0.4521484375,-0.13818359375,-0.107421875,0.0867
2.50381679389313,1.5572519083969465,-1.1450381679389312,-0.44189453125,-0.142822265625,-0.116943359375,0.08839999999999999
2.2748091603053435,1.6641221374045803,-0.5954198473282443,-0.448486328125,-0.138916015625,-0.102294921875,0.0901
2.427480916030534,1.4198473282442747,-0.5190839694656488,-0.44970703125,-0.143310546875,-0.107421875,0.09179999999999999
2.2900763358778624,1.3129770992366412,-0.8396946564885496,-0.445556640625,-0.1416015625,-0.10205078125,0.0935
2.381679389312977,1.3587786259541985,-0.7786259541984732,-0.448486328125,-0.141845703125,-0.105224609375,0.09519999999999999
2.5801526717557253,1.5419847328244274,-0.5954198473282443,-0.44482421875,-0.1435546875,-0.110595703125,0.0969
2.427480916030534,1.450381679389313,-0.5343511450381679,-0.4501953125,-0.14306640625,-0.106201171875,0.0986
2.351145038167939,1.450381679389313,-0.44274809160305345,-0.447509765625,-0.143310546875,-0.112060546875,0.1003
2.4732824427480917,1.3435114503816794,-0.7786259541984732,-0.444091796875,-0.142822265625,-0.10986328125,0.102
2.732824427480916,1.1755725190839694,-0.5343511450381679,-0.445068359375,-0.142822265625,-0.107177734375,0.1037
2.717557251908397,1.3587786259541985,-0.549618320610687,-0.45166015625,-0.142578125,-0.102783203125,0.1054
2.687022900763359,1.251908396946565,-0.4122137404580153,-0.444580078125,-0.142822265625,-0.110107421875,0.1071
2.6412213740458017,1.4045801526717556,-0.22900763358778625,-0.4443359375,-0.142333984375,-0.117431640625,0.1088
2.5343511450381677,1.3129770992366412,-0.3053435114503817,-0.4443359375,-0.146484375,-0.0986328125,0.11049999999999999
2.732824427480916,1.0381679389312977,-0.3969465648854962,-0.447021484375,-0.14404296875,-0.1123046875,0.1122
2.6564885496183206,0.9618320610687023,-0.10687022900763359,-0.443115234375,-0.14794921875,-0.109130859375,0.11389999999999999
2.763358778625954,1.099236641221374,-0.22900763358778625,-0.45556640625,-0.15087890625,-0.1064453125,0.1156
2.6259541984732824,0.8244274809160306,-0.10687022900763359,-0.449462890625,-0.14501953125,-0.10302734375,0.11729999999999999
2.549618320610687,1.0534351145038168,-0.15267175572519084,-0.447998046875,-0.14501953125,-0.10546875,0.119
2.7022900763358777,1.0076335877862594,-0.061068702290076333,-0.44677734375,-0.14306640625,-0.107177734375,0.12069999999999999
2.381679389312977,0.8549618320610687,-0.16793893129770993,-0.4453125,-0.14990234375,-0.110595703125,0.1224
2.3969465648854964,0.916030534351145,0.0,-0.447509765625,-0.14990234375,-0.10205078125,0.12409999999999999
2.6564885496183206,0.8549618320610687,-0.15267175572519084,-0.447998046875,-0.140625,-0.10205078125,0.1258
2.4885496183206106,1.1145038167938932,0.030534351145038167,-0.456298828125,-0.15087890625,-0.1123046875,0.1275
2.2900763358778624,0.8854961832061069,-0.15267175572519084,-0.44580078125,-0.153564453125,-0.110595703125,0.12919999999999998
2.16793893129771,0.9007633587786259,-0.16793893129770993,-0.445556640625,-0.1552734375,-0.109619140625,0.1309
2.1526717557251906,1.1297709923664123,-0.3511450381679389,-0.44775390625,-0.149658203125,-0.1083984375,0.1326
1.9389312977099236,1.083969465648855,-0.4732824427480916,-0.45263671875,-0.146240234375,-0.119873046875,0.1343
1.618320610687023,1.1755725190839694,-0.4732824427480916,-0.447021484375,-0.14697265625,-0.096435546875,0.13599999999999998
1.465648854961832,1.1603053435114503,-0.3511450381679389,-0.44677734375,-0.15185546875,-0.097412109375,0.1377
1.450381679389313,1.0229007633587786,-0.3969465648854962,-0.451171875,-0.148193359375,-0.10693359375,0.1394
1.1297709923664123,0.9770992366412213,-0.6870229007633588,-0.453857421875,-0.151611328125,-0.111083984375,0.1411
0.9770992366412213,0.9465648854961832,-0.4122137404580153,-0.4501953125,-0.153564453125,-0.115478515625,0.14279999999999998
0.8702290076335878,0.8091603053435115,-0.3511450381679389,-0.4501953125,-0.149169921875,-0.112060546875,0.1445
