gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.251908396946565,-1.618320610687023,-0.453125,0.052001953125,-0.229248046875,0.0
1.1755725190839694,1.3435114503816794,-1.6641221374045803,-0.453125,0.051025390625,-0.23779296875,0.0017
1.1297709923664123,1.3740458015267176,-1.4961832061068703,-0.450439453125,0.049072265625,-0.228759765625,0.0034
1.1603053435114503,1.2213740458015268,-1.5725190839694656,-0.447265625,0.051025390625,-0.23193359375,0.0050999999999999995
1.099236641221374,1.3282442748091603,-1.5114503816793894,-0.453125,0.04736328125,-0.229248046875,0.0068
1.0381679389312977,1.5267175572519085,-1.633587786259542,-0.452392578125,0.046630859375,-0.2265625,0.008499999999999999
1.1755725190839694,1.282442748091603,-1.4961832061068703,-0.448974609375,0.0478515625,-0.2294921875,0.010199999999999999
1.1755725190839694,1.1450381679389312,-1.6488549618320612,-0.45166015625,0.049560546875,-0.235595703125,0.011899999999999999
1.1755725190839694,1.2213740458015268,-1.3740458015267176,-0.4462890625,0.04833984375,-0.23095703125,0.0136
1.3129770992366412,1.1755725190839694,-1.5572519083969465,-0.45166015625,0.04248046875,-0.224365234375,0.0153
1.3587786259541985,1.1603053435114503,-1.4809160305343512,-0.4501953125,0.045654296875,-0.2265625,0.016999999999999998
1.251908396946565,1.1297709923664123,-1.816793893129771,-0.44677734375,0.047607421875,-0.240966796875,0.018699999999999998
1.1450381679389312,0.9312977099236641,-1.282442748091603,-0.4521484375,0.04736328125,-0.237060546875,0.020399999999999998
1.2213740458015268,1.1297709923664123,-1.4198473282442747,-0.4501953125,0.04833984375,-0.22802734375,0.022099999999999998
1.2061068702290076,1.1603053435114503,-1.3893129770992367,-0.447265625,0.0439453125,-0.22314453125,0.023799999999999998
1.1908396946564885,1.1450381679389312,-1.4198473282442747,-0.447998046875,0.046630859375,-0.232666015625,0.0255
1.297709923664122,1.1297709923664123,-1.5114503816793894,-0.446533203125,0.046875,-0.234375,0.0272
1.4351145038167938,1.2671755725190839,-1.3587786259541985,-0.44873046875,0.049560546875,-0.236328125,0.0289
1.3435114503816794,1.3129770992366412,-1.3587786259541985,-0.452880859375,0.04736328125,-0.232666015625,0.0306
1.2671755725190839,1.083969465648855,-1.5572519083969465,-0.4462890625,0.04296875,-0.23388671875,0.032299999999999995
0.9923664122137404,1.1297709923664123,-1.1755725190839694,-0.44873046875,0.048583984375,-0.22509765625,0.033999999999999996
1.2061068702290076,1.1908396946564885,-1.1908396946564885,-0.443359375,0.04736328125,-0.22998046875,0.035699999999999996
1.3282442748091603,1.3282442748091603,-1.2366412213740459,-0.44140625,0.048583984375,-0.231689453125,0.037399999999999996
1.297709923664122,1.1450381679389312,-1.5877862595419847,-0.448486328125,0.05224609375,-0.232421875,0.039099999999999996
1.1297709923664123,1.099236641221374,-1.1145038167938932,-0.44775390625,0.04296875,-0.228271484375,0.040799999999999996
1.251908396946565,1.2213740458015268,-1.1603053435114503,-0.450439453125,0.04443359375,-0.2353515625,0.042499999999999996
1.1603053435114503,1.1603053435114503,-1.282442748091603,-0.452392578125,0.04736328125,-0.230224609375,0.044199999999999996
1.0381679389312977,1.1908396946564885,-1.1908396946564885,-0.451904296875,0.040283203125,-0.228515625,0.045899999999999996
1.3587786259541985,0.9923664122137404,-1.099236641221374,-0.445556640625,0.04736328125,-0.228759765625,0.047599999999999996
1.3893129770992367,1.2213740458015268,-1.251908396946565,-0.443359375,0.04931640625,-0.234130859375,0.0493
1.3435114503816794,1.3893129770992367,-1.3282442748091603,-0.44873046875,0.048828125,-0.225830078125,0.051
1.1755725190839694,1.0534351145038168,-1.282442748091603,-0.44677734375,0.04833984375,-0.226806640625,0.0527
0.9618320610687023,0.8244274809160306,-1.2366412213740459,-0.447265625,0.0498046875,-0.228515625,0.0544
1.1145038167938932,0.9007633587786259,-1.1908396946564885,-0.44921875,0.050537109375,-0.2392578125,0.0561
1.282442748091603,1.083969465648855,-1.1297709923664123,-0.450439453125,0.046630859375,-0.240478515625,0.0578
1.2213740458015268,1.0229007633587786,-1.2213740458015268,-0.451171875,0.048828125,-0.236328125,0.0595
1.1908396946564885,1.0687022900763359,-1.3587786259541985,-0.447265625,0.047119140625,-0.23583984375,0.0612
1.0229007633587786,1.1603053435114503,-1.282442748091603,-0.449462890625,0.050048828125,-0.24072265625,0.0629
1.2671755725190839,0.9465648854961832,-1.2366412213740459,-0.448974609375,0.04443359375,-0.228271484375,0.06459999999999999
1.1908396946564885,1.0381679389312977,-1.4351145038167938,-0.453857421875,0.04541015625,-0.22900390625,0.0663
1.2061068702290076,1.1145038167938932,-1.4198473282442747,-0.450927734375,0.042236328125,-0.231201171875,0.06799999999999999
1.0534351145038168,1.1755725190839694,-1.6030534351145038,-0.44873046875,0.0498046875,-0.230712890625,0.0697
1.083969465648855,0.9923664122137404,-1.4045801526717556,-0.45166015625,0.04736328125,-0.2294921875,0.07139999999999999
1.1603053435114503,1.099236641221374,-1.5725190839694656,-0.45166015625,0.053955078125,-0.225830078125,0.0731
1.083969465648855,1.1603053435114503,-1.7251908396946565,-0.447509765625,0.051513671875,-0.232666015625,0.07479999999999999
1.1908396946564885,1.0381679389312977,-1.6641221374045803,-0.445068359375,0.052490234375,-0.236328125,0.0765
1.2366412213740459,0.9770992366412213,-1.8625954198473282,-0.4521484375,0.045166015625,-0.228759765625,0.07819999999999999
1.1755725190839694,1.1145038167938932,-1.8015267175572518,-0.447509765625,0.046875,-0.2353515625,0.0799
1.1450381679389312,1.0534351145038168,-1.6641221374045803,-0.449951171875,0.0458984375,-0.23095703125,0.08159999999999999
1.1755725190839694,1.0076335877862594,-1.9083969465648856,-0.44921875,0.05224609375,-0.23779296875,0.0833
0.9770992366412213,1.297709923664122,-1.9083969465648856,-0.447509765625,0.050537109375,-0.230224609375,0.08499999999999999
1.083969465648855,1.2213740458015268,-1.984732824427481,-0.453125,0.04541015625,-0.23779296875,0.0867
1.251908396946565,1.2061068702290076,-2.0916030534351147,-0.44921875,0.05078125,-0.23828125,0.08839999999999999
1.0381679389312977,1.3282442748091603,-2.0916030534351147,-0.451416015625,0.04541015625,-0.23828125,0.0901
1.1297709923664123,1.1908396946564885,-2.1374045801526718,-0.451171875,0.050537109375,-0.232421875,0.09179999999999999
0.9923664122137404,1.1297709923664123,-2.0763358778625953,-0.4501953125,0.048583984375,-0.227783203125,0.0935
1.0076335877862594,1.2671755725190839,-2.183206106870229,-0.44384765625,0.052001953125,-0.23828125,0.09519999999999999
1.0687022900763359,1.1450381679389312,-2.198473282442748,-0.4521484375,0.046875,-0.228271484375,0.0969
1.282442748091603,1.282442748091603,-2.2290076335877864,-0.44970703125,0.05126953125,-0.22998046875,0.0986
1.0687022900763359,1.1603053435114503,-2.3053435114503817,-0.44873046875,0.047607421875,-0.23681640625,0.1003
1.3282442748091603,1.0229007633587786,-2.351145038167939,-0.45263671875,0.049560546875,-0.23388671875,0.102
1.0687022900763359,0.9923664122137404,-2.50381679389313,-0.447265625,0.048828125,-0.234375,0.1037
1.099236641221374,1.1908396946564885,-2.2290076335877864,-0.445556640625,0.052490234375,-0.234619140625,0.1054
1.1603053435114503,0.9618320610687023,-2.33587786259542,-0.449951171875,0.04931640625,-0.233642578125,0.1071
1.2671755725190839,0.9923664122137404,-2.427480916030534,-0.449951171875,0.048095703125,-0.239501953125,0.1088
1.1145038167938932,0.7480916030534351,-2.595419847328244,-0.449951171875,0.046875,-0.237060546875,0.11049999999999999
0.9923664122137404,0.7786259541984732,-2.3206106870229006,-0.449462890625,0.04638671875,-0.236083984375,0.1122
1.1603053435114503,0.9007633587786259,-2.2442748091603053,-0.446533203125,0.047607421875,-0.228515625,0.11389999999999999
0.8702290076335878,0.8396946564885496,-2.4580152671755724,-0.451904296875,0.04931640625,-0.232666015625,0.1156
0.8854961832061069,0.7175572519083969,-2.4580152671755724,-0.449462890625,0.046142578125,-0.232666015625,0.11729999999999999
1.251908396946565,0.8854961832061069,-2.549618320610687,-0.454345703125,0.047607421875,-0.232177734375,0.119
1.0534351145038168,0.7786259541984732,-2.351145038167939,-0.447021484375,0.04638671875,-0.22265625,0.12069999999999999
1.0381679389312977,0.9618320610687023,-2.5801526717557253,-0.44873046875,0.047607421875,-0.216796875,0.1224
0.9007633587786259,1.1297709923664123,-2.4732824427480917,-0.447021484375,0.049560546875,-0.232177734375,0.12409999999999999
1.1755725190839694,0.9312977099236641,-2.351145038167939,-0.45166015625,0.049072265625,-0.237060546875,0.1258
1.0229007633587786,0.8396946564885496,-1.9694656488549618,-0.44873046875,0.05126953125,-0.233642578125,0.1275
1.0381679389312977,0.916030534351145,-2.4122137404580153,-0.45166015625,0.04443359375,-0.234619140625,0.12919999999999998
1.0687022900763359,0.8091603053435115,-2.122137404580153,-0.449951171875,0.05078125,-0.224853515625,0.1309
0.9465648854961832,0.8854961832061069,-2.2442748091603053,-0.453369140625,0.04736328125,-0.236572265625,0.1326
1.1755725190839694,0.9007633587786259,-1.9541984732824427,-0.45068359375,0.04296875,-0.24462890625,0.1343
0.9770992366412213,0.7633587786259542,-2.1526717557251906,-0.448974609375,0.045166015625,-0.23583984375,0.13599999999999998
0.9923664122137404,0.6106870229007634,-2.183206106870229,-0.451416015625,0.045166015625,-0.234375,0.1377
0.7786259541984732,0.7480916030534351,-2.0610687022900764,-0.4482421875,0.0458984375,-0.232666015625,0.1394
0.7175572519083969,0.6106870229007634,-2.0,-0.454833984375,0.044189453125,-0.23388671875,0.1411
0.8244274809160306,0.6412213740458015,-1.9541984732824427,-0.451416015625,0.043701171875,-0.236328125,0.14279999999999998
0.7633587786259542,0.6870229007633588,-1.9694656488549618,-0.446044921875,0.048583984375,-0.233154296875,0.1445
0.8091603053435115,0.5343511450381679,-1.984732824427481,-0.443359375,0.0439453125,-0.231201171875,0.1462
1.1145038167938932,0.6564885496183206,-1.7557251908396947,-0.454833984375,0.04443359375,-0.229736328125,0.1479
0.9770992366412213,0.8091603053435115,-1.816793893129771,-0.45263671875,0.0458984375,-0.224853515625,0.14959999999999998
0.9465648854961832,0.6106870229007634,-1.7404580152671756,-0.447509765625,0.046142578125,-0.2275390625,0.1513
0.8549618320610687,0.3053435114503817,-1.8931297709923665,-0.45263671875,0.0439453125,-0.2275390625,0.153
0.8854961832061069,0.6564885496183206,-1.7557251908396947,-0.451171875,0.045654296875,-0.232666015625,0.1547
0.9923664122137404,0.5648854961832062,-1.8625954198473282,-0.4501953125,0.04638671875,-0.22998046875,0.15639999999999998
0.7480916030534351,0.5038167938931297,-1.5877862595419847,-0.444091796875,0.046875,-0.2373046875,0.1581
0.8549618320610687,0.5038167938931297,-1.7709923664122138,-0.449951171875,0.045166015625,-0.239013671875,0.1598
1.0076335877862594,0.48854961832061067,-1.6946564885496183,-0.446533203125,0.0517578125,-0.228759765625,0.1615
1.0076335877862594,0.7786259541984732,-1.6946564885496183,-0.44677734375,0.047607421875,-0.229736328125,0.16319999999999998
0.9465648854961832,0.5038167938931297,-1.8015267175572518,-0.447509765625,0.046142578125,-0.227783203125,0.1649
0.9465648854961832,0.48854961832061067,-1.7099236641221374,-0.447021484375,0.046630859375,-0.2265625,0.1666
0.9465648854961832,0.366412213740458,-1.5114503816793894,-0.44970703125,0.044677734375,-0.23583984375,0.16829999999999998
0.9923664122137404,0.3969465648854962,-1.7404580152671756,-0.45068359375,0.049560546875,-0.2314453125,0.16999999999999998
0.6870229007633588,0.42748091603053434,-1.7709923664122138,-0.448974609375,0.049072265625,-0.237060546875,0.1717
1.0076335877862594,0.24427480916030533,-1.6946564885496183,-0.4462890625,0.04443359375,-0.23291015625,0.1734
1.1450381679389312,0.15267175572519084,-1.5419847328244274,-0.446044921875,0.046142578125,-0.228271484375,0.17509999999999998
1.0076335877862594,0.07633587786259542,-1.7557251908396947,-0.447265625,0.046875,-0.233642578125,0.17679999999999998
1.297709923664122,-0.22900763358778625,-1.3740458015267176,-0.4462890625,0.046875,-0.219482421875,0.1785
1.1603053435114503,-0.10687022900763359,-1.5877862595419847,-0.451904296875,0.04345703125,-0.22412109375,0.1802
1.251908396946565,-0.13740458015267176,-1.6488549618320612,-0.448974609375,0.04443359375,-0.225341796875,0.18189999999999998
1.1603053435114503,-0.15267175572519084,-1.5572519083969465,-0.451904296875,0.04541015625,-0.237548828125,0.18359999999999999
1.297709923664122,0.0916030534351145,-1.3893129770992367,-0.448974609375,0.038330078125,-0.22412109375,0.1853
1.1145038167938932,0.061068702290076333,-1.6946564885496183,-0.449951171875,0.0478515625,-0.233154296875,0.187
1.1603053435114503,0.030534351145038167,-1.618320610687023,-0.448486328125,0.04296875,-0.238525390625,0.18869999999999998
1.1450381679389312,-0.07633587786259542,-1.4961832061068703,-0.44970703125,0.04052734375,-0.22607421875,0.19039999999999999
1.0076335877862594,0.24427480916030533,-1.282442748091603,-0.44873046875,0.043212890625,-0.23291015625,0.1921
1.0687022900763359,-0.015267175572519083,-1.3893129770992367,-0.449951171875,0.044677734375,-0.230224609375,0.1938
1.1603053435114503,0.0916030534351145,-1.3435114503816794,-0.447509765625,0.04052734375,-0.23291015625,0.19549999999999998
1.0076335877862594,-0.16793893129770993,-1.282442748091603,-0.447265625,0.04345703125,-0.236083984375,0.1972
1.1450381679389312,-0.1984732824427481,-0.9465648854961832,-0.447265625,0.04345703125,-0.2333984375,0.1989
1.0229007633587786,-0.1984732824427481,-1.297709923664122,-0.445556640625,0.04638671875,-0.22900390625,0.2006
0.8396946564885496,-0.21374045801526717,-0.9923664122137404,-0.44921875,0.05029296875,-0.224853515625,0.20229999999999998
1.0687022900763359,-0.10687022900763359,-1.0534351145038168,-0.450439453125,0.04150390625,-0.22607421875,0.204
1.1297709923664123,0.061068702290076333,-1.0534351145038168,-0.451416015625,0.043701171875,-0.2275390625,0.2057
0.9465648854961832,0.13740458015267176,-0.9465648854961832,-0.44873046875,0.04248046875,-0.233154296875,0.2074
1.2366412213740459,0.10687022900763359,-0.9923664122137404,-0.4501953125,0.044189453125,-0.239990234375,0.20909999999999998
0.9923664122137404,-0.10687022900763359,-1.0534351145038168,-0.44775390625,0.044189453125,-0.237060546875,0.2108
0.8549618320610687,0.030534351145038167,-0.9007633587786259,-0.447021484375,0.0478515625,-0.234130859375,0.2125
1.0076335877862594,-0.12213740458015267,-1.1297709923664123,-0.447021484375,0.042236328125,-0.228271484375,0.2142
0.9465648854961832,0.10687022900763359,-0.9465648854961832,-0.448974609375,0.040771484375,-0.23291015625,0.21589999999999998
0.8396946564885496,0.030534351145038167,-0.732824427480916,-0.45654296875,0.042724609375,-0.232421875,0.2176
0.8396946564885496,-0.061068702290076333,-0.9618320610687023,-0.451904296875,0.04931640625,-0.225341796875,0.2193
0.9007633587786259,-0.030534351145038167,-1.0381679389312977,-0.44775390625,0.046142578125,-0.226318359375,0.22099999999999997
0.9465648854961832,0.1984732824427481,-0.916030534351145,-0.451904296875,0.044677734375,-0.233642578125,0.22269999999999998
0.7786259541984732,0.22900763358778625,-0.8396946564885496,-0.445068359375,0.045166015625,-0.230224609375,0.2244
0.5038167938931297,0.1984732824427481,-0.8396946564885496,-0.44921875,0.043212890625,-0.2333984375,0.2261
0.6564885496183206,0.061068702290076333,-0.8702290076335878,-0.449462890625,0.040771484375,-0.228271484375,0.22779999999999997
0.7786259541984732,0.1984732824427481,-0.8244274809160306,-0.450927734375,0.045654296875,-0.2353515625,0.22949999999999998
0.5648854961832062,0.183206106870229,-0.8702290076335878,-0.449462890625,0.045166015625,-0.224365234375,0.2312
0.7633587786259542,0.10687022900763359,-0.6106870229007634,-0.4482421875,0.0439453125,-0.228515625,0.2329
0.5343511450381679,0.16793893129770993,-0.7633587786259542,-0.453369140625,0.04248046875,-0.232421875,0.23459999999999998
0.5801526717557252,0.2748091603053435,-0.8396946564885496,-0.448486328125,0.0439453125,-0.224609375,0.23629999999999998
0.7480916030534351,0.015267175572519083,-0.8854961832061069,-0.45068359375,0.045654296875,-0.224609375,0.238
0.3511450381679389,0.10687022900763359,-0.9618320610687023,-0.449462890625,0.04443359375,-0.232177734375,0.2397
0.3816793893129771,0.21374045801526717,-0.8702290076335878,-0.4501953125,0.044189453125,-0.23095703125,0.24139999999999998
0.5038167938931297,0.24427480916030533,-0.7480916030534351,-0.4541015625,0.04638671875,-0.239013671875,0.24309999999999998
0.4580152671755725,0.3816793893129771,-0.6564885496183206,-0.45263671875,0.047607421875,-0.23193359375,0.2448
0.22900763358778625,0.2900763358778626,-0.7022900763358778,-0.458251953125,0.045166015625,-0.22802734375,0.2465
0.4122137404580153,0.3816793893129771,-0.7938931297709924,-0.445556640625,0.0478515625,-0.22314453125,0.24819999999999998
0.5038167938931297,0.32061068702290074,-0.6870229007633588,-0.454833984375,0.04736328125,-0.230224609375,0.24989999999999998
0.4122137404580153,0.33587786259541985,-0.8549618320610687,-0.447998046875,0.041015625,-0.229736328125,0.2516
0.2595419847328244,0.33587786259541985,-0.8091603053435115,-0.451904296875,0.046630859375,-0.2294921875,0.25329999999999997
0.10687022900763359,0.22900763358778625,-0.7786259541984732,-0.446044921875,0.04833984375,-0.229736328125,0.255
0.1984732824427481,0.24427480916030533,-0.7633587786259542,-0.4521484375,0.04736328125,-0.23291015625,0.2567
0.24427480916030533,0.32061068702290074,-0.7938931297709924,-0.451416015625,0.051513671875,-0.2412109375,0.25839999999999996
0.21374045801526717,0.44274809160305345,-0.7022900763358778,-0.453369140625,0.050537109375,-0.2265625,0.2601
0.13740458015267176,0.5038167938931297,-0.8396946564885496,-0.447021484375,0.042724609375,-0.2255859375,0.2618
-0.10687022900763359,0.42748091603053434,-0.9923664122137404,-0.448486328125,0.045166015625,-0.23388671875,0.2635
-0.16793893129770993,0.48854961832061067,-0.7480916030534351,-0.44970703125,0.044189453125,-0.23046875,0.2652
0.030534351145038167,0.4122137404580153,-0.916030534351145,-0.4521484375,0.046875,-0.230712890625,0.26689999999999997
-0.015267175572519083,0.42748091603053434,-0.8854961832061069,-0.4541015625,0.047119140625,-0.23291015625,0.2686
-0.183206106870229,0.5038167938931297,-1.1145038167938932,-0.45166015625,0.044677734375,-0.2265625,0.2703
-0.21374045801526717,0.7938931297709924,-0.8396946564885496,-0.44970703125,0.05078125,-0.2275390625,0.27199999999999996
-0.1984732824427481,0.5038167938931297,-0.8702290076335878,-0.4541015625,0.04296875,-0.232421875,0.2737
-0.061068702290076333,0.4580152671755725,-0.916030534351145,-0.4501953125,0.03955078125,-0.230224609375,0.2754
-0.2748091603053435,0.4732824427480916,-1.0687022900763359,-0.450927734375,0.04443359375,-0.2265625,0.27709999999999996
-0.3816793893129771,0.6412213740458015,-0.9007633587786259,-0.4541015625,0.050048828125,-0.215087890625,0.2788
-0.22900763358778625,0.4580152671755725,-1.099236641221374,-0.45751953125,0.0439453125,-0.223388671875,0.28049999999999997
-0.21374045801526717,0.48854961832061067,-0.8244274809160306,-0.44677734375,0.045654296875,-0.229248046875,0.2822
-0.13740458015267176,0.6259541984732825,-0.9770992366412213,-0.451416015625,0.044677734375,-0.224365234375,0.2839
-0.4122137404580153,0.5954198473282443,-1.0687022900763359,-0.449462890625,0.04833984375,-0.224853515625,0.28559999999999997
-0.3816793893129771,0.5954198473282443,-0.9465648854961832,-0.453857421875,0.046142578125,-0.225830078125,0.2873
-0.4732824427480916,0.8091603053435115,-0.9618320610687023,-0.45166015625,0.044677734375,-0.231689453125,0.289
-0.42748091603053434,0.5343511450381679,-1.2671755725190839,-0.4482421875,0.04345703125,-0.2333984375,0.29069999999999996
-0.2595419847328244,0.8396946564885496,-1.0381679389312977,-0.45166015625,0.0439453125,-0.2265625,0.2924
-0.3053435114503817,0.8396946564885496,-1.1297709923664123,-0.449462890625,0.049560546875,-0.22802734375,0.2941
-0.44274809160305345,0.6564885496183206,-1.1603053435114503,-0.45068359375,0.046142578125,-0.216796875,0.2958
-0.5343511450381679,0.6717557251908397,-1.297709923664122,-0.448486328125,0.052001953125,-0.22900390625,0.2975
-0.21374045801526717,0.7633587786259542,-1.1297709923664123,-0.451171875,0.05078125,-0.23046875,0.29919999999999997
-0.3816793893129771,0.8396946564885496,-1.297709923664122,-0.450927734375,0.048828125,-0.22509765625,0.3009
-0.3816793893129771,0.7938931297709924,-1.0687022900763359,-0.44677734375,0.045654296875,-0.228759765625,0.3026
-0.3511450381679389,0.6259541984732825,-1.1145038167938932,-0.4482421875,0.050048828125,-0.23828125,0.30429999999999996
-0.2748091603053435,0.8702290076335878,-1.3129770992366412,-0.453125,0.048095703125,-0.23486328125,0.306
-0.3816793893129771,0.8702290076335878,-1.2671755725190839,-0.4521484375,0.045166015625,-0.222900390625,0.3077
-0.4732824427480916,0.916030534351145,-1.083969465648855,-0.44775390625,0.046142578125,-0.226806640625,0.3094
-0.4122137404580153,0.9465648854961832,-1.4198473282442747,-0.447998046875,0.0478515625,-0.223876953125,0.3111
-0.22900763358778625,0.7938931297709924,-1.3282442748091603,-0.4541015625,0.046875,-0.232177734375,0.31279999999999997
-0.3816793893129771,1.0381679389312977,-1.3893129770992367,-0.451171875,0.048828125,-0.231689453125,0.3145
-0.3053435114503817,1.2366412213740459,-1.3893129770992367,-0.44677734375,0.0478515625,-0.22705078125,0.3162
-0.3816793893129771,1.0381679389312977,-1.297709923664122,-0.451416015625,0.04833984375,-0.231689453125,0.31789999999999996
-0.32061068702290074,0.8702290076335878,-1.1297709923664123,-0.452880859375,0.049072265625,-0.233154296875,0.3196
-0.44274809160305345,0.916030534351145,-1.5572519083969465,-0.447021484375,0.0439453125,-0.229248046875,0.3213
-0.4122137404580153,1.0076335877862594,-1.3893129770992367,-0.447998046875,0.052978515625,-0.22998046875,0.323
-0.33587786259541985,1.0534351145038168,-1.6030534351145038,-0.449462890625,0.048583984375,-0.22900390625,0.3247
-0.3816793893129771,0.9618320610687023,-1.3435114503816794,-0.4521484375,0.047119140625,-0.220458984375,0.32639999999999997
-0.22900763358778625,1.0381679389312977,-1.2366412213740459,-0.451171875,0.044189453125,-0.225830078125,0.3281
-0.13740458015267176,1.1908396946564885,-1.3282442748091603,-0.448974609375,0.046875,-0.2333984375,0.3298
-0.12213740458015267,1.2213740458015268,-1.4961832061068703,-0.450927734375,0.04541015625,-0.234375,0.33149999999999996
-0.10687022900763359,1.3587786259541985,-1.5267175572519085,-0.44970703125,0.048095703125,-0.228271484375,0.3332
-0.3816793893129771,1.0534351145038168,-1.4961832061068703,-0.451904296875,0.049560546875,-0.230712890625,0.3349
-0.04580152671755725,1.0534351145038168,-1.450381679389313,-0.44921875,0.04443359375,-0.220458984375,0.33659999999999995
0.0,1.0534351145038168,-1.4045801526717556,-0.448486328125,0.04638671875,-0.225830078125,0.3383
-0.07633587786259542,1.1145038167938932,-1.2061068702290076,-0.4541015625,0.048095703125,-0.22509765625,0.33999999999999997
0.061068702290076333,1.0381679389312977,-1.251908396946565,-0.448486328125,0.04736328125,-0.230712890625,0.3417
-0.10687022900763359,1.0381679389312977,-1.3740458015267176,-0.44775390625,0.04443359375,-0.2236328125,0.3434
-0.10687022900763359,0.9923664122137404,-1.4045801526717556,-0.44873046875,0.050537109375,-0.22265625,0.34509999999999996
0.07633587786259542,0.8854961832061069,-1.1603053435114503,-0.450439453125,0.051513671875,-0.230224609375,0.3468
-0.015267175572519083,1.1297709923664123,-1.099236641221374,-0.456787109375,0.04736328125,-0.231201171875,0.3485
0.061068702290076333,1.0229007633587786,-1.1297709923664123,-0.453369140625,0.052734375,-0.224853515625,0.35019999999999996
-0.04580152671755725,0.9312977099236641,-1.3129770992366412,-0.453125,0.043701171875,-0.2373046875,0.3519
0.10687022900763359,1.1297709923664123,-1.2366412213740459,-0.44970703125,0.0498046875,-0.226806640625,0.35359999999999997
0.0916030534351145,1.282442748091603,-1.465648854961832,-0.44921875,0.048583984375,-0.230224609375,0.3553
0.2748091603053435,1.465648854961832,-1.2366412213740459,-0.450927734375,0.04833984375,-0.23388671875,0.357
0.24427480916030533,1.2213740458015268,-1.1603053435114503,-0.448486328125,0.05078125,-0.23046875,0.35869999999999996
0.13740458015267176,1.1755725190839694,-1.2213740458015268,-0.450927734375,0.050537109375,-0.23974609375,0.3604
0.3053435114503817,1.282442748091603,-1.4351145038167938,-0.451171875,0.046875,-0.234375,0.3621
0.44274809160305345,1.3740458015267176,-1.0534351145038168,-0.450927734375,0.04833984375,-0.2275390625,0.36379999999999996
0.5801526717557252,1.297709923664122,-1.0381679389312977,-0.44970703125,0.058837890625,-0.232421875,0.3655
0.549618320610687,1.282442748091603,-1.099236641221374,-0.449462890625,0.054443359375,-0.232666015625,0.36719999999999997
0.33587786259541985,1.2366412213740459,-1.1450381679389312,-0.449462890625,0.04931640625,-0.220703125,0.3689
0.3511450381679389,1.4045801526717556,-0.916030534351145,-0.44775390625,0.046875,-0.22412109375,0.3706
